# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7785720794457638e+00	-3.4377985579516840e-01	-3.3331056256399211e-01	-8.1438300644462569e-01	-7.5369703625240625e-01	-1.1074335806536966e+00	-7.8493142086065071e-01	-5.0480210962367256e-01	-7.5912174993282266e-01	-3.3621582943891953e-01	3.5895581699223043e-02	-6.7231121458892107e-01	-4.2543588252148018e-01	-8.0333299946493020e-01	-3.9299336334147289e-01	2.9752925879385952e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7719415832182781e+00	-3.4623611989150854e-01	-3.3330751249998614e-01	-8.1285105431514026e-01	-7.5510464647673770e-01	-1.1109288615755437e+00	-7.8854285754500275e-01	-5.0527407649634892e-01	-7.5897958562200285e-01	-3.3767246872291173e-01	4.0681476213063165e-02	-6.7604910643928673e-01	-4.2676400126744041e-01	-8.0394757453069365e-01	-3.9602228925988331e-01	2.9710695956750390e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7650557931901227e+00	-3.4867675367938211e-01	-3.3329417597766747e-01	-8.1126659642255439e-01	-7.5649956287358999e-01	-1.1143136003846694e+00	-7.9207666960939183e-01	-5.0573566130958847e-01	-7.5881102258039090e-01	-3.3913909986905660e-01	4.5491402509313168e-02	-6.7968525353284093e-01	-4.2807312892058436e-01	-8.0452853470146246e-01	-3.9906622376441375e-01	2.9669336221434324e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7579208871961272e+00	-3.5110080421940015e-01	-3.3327035606266342e-01	-8.0963035877751410e-01	-7.5788170532999111e-01	-1.1175855848803700e+00	-7.9553006420386685e-01	-5.0618710873576422e-01	-7.5861634282389889e-01	-3.4061575075699368e-01	5.0323526107182014e-02	-6.8321680285156017e-01	-4.2936209035120132e-01	-8.0507591682069268e-01	-4.0212499448148969e-01	2.9628851123380278e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7505432005174966e+00	-3.5350730885360054e-01	-3.3323584470544332e-01	-8.0794309047297308e-01	-7.5925098795258850e-01	-1.1207426662736095e+00	-7.9890027912844175e-01	-5.0662867085161434e-01	-7.5839583359648699e-01	-3.4210244481720636e-01	5.5175980861766893e-02	-6.8664096850896761e-01	-4.3062970502502912e-01	-8.0558976893269119e-01	-4.0519842422666869e-01	2.9589245063476701e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7429292125766636e+00	-3.5589529609226966e-01	-3.3319042301909596e-01	-8.0620556298982804e-01	-7.6060731886629063e-01	-1.1237827621461713e+00	-8.0218458810786986e-01	-5.0706060667185726e-01	-7.5814978707165881e-01	-3.4359920089798851e-01	6.0046871183791040e-02	-6.8995503754119614e-01	-4.3187478942850699e-01	-8.0607015000835014e-01	-4.0828633099939127e-01	2.9550522391701755e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7350855335902977e+00	-3.5826378655154772e-01	-3.3313386160159114e-01	-8.0441856947206236e-01	-7.6195060002344106e-01	-1.1267038593283381e+00	-8.0538030609776634e-01	-5.0748318165359974e-01	-7.5787850005503110e-01	-3.4510603313371041e-01	6.4934274343722800e-02	-6.9315637563871157e-01	-4.3309615955963787e-01	-8.0651712964436728e-01	-4.1138852797785375e-01	2.9512687405259794e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7270188912271114e+00	-3.6061179394058940e-01	-3.3306592090234832e-01	-8.0258292397227959e-01	-7.6328072702411953e-01	-1.1295040166896995e+00	-8.0848479460416656e-01	-5.0789666717259896e-01	-7.5758227368851161e-01	-3.4662295081456479e-01	6.9836242854923569e-02	-6.9624243279690634e-01	-4.3429263347598968e-01	-8.0693078773671656e-01	-4.1450482351394308e-01	2.9475744346711847e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7187361173155185e+00	-3.6293832609680821e-01	-3.3298635163274520e-01	-8.0069946066858533e-01	-7.6459758894815777e-01	-1.1321813678377530e+00	-8.1149546699803587e-01	-5.0830133997258731e-01	-7.5726141315662576e-01	-3.4814995825793837e-01	7.4750806930064598e-02	-6.9921074886357371e-01	-4.3546303389085095e-01	-8.0731121412925022e-01	-4.1763502112816742e-01	2.9439697402101519e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7102441346444737e+00	-3.6524238606747228e-01	-3.3289489522000421e-01	-7.9876903305387881e-01	-7.6590106819942050e-01	-1.1347341237191253e+00	-8.1440979380575362e-01	-5.0869748158909367e-01	-7.5691622739547970e-01	-3.4968705468158484e-01	7.9675977004678794e-02	-7.0205895896115134e-01	-4.3660619080804708e-01	-8.0765850823847574e-01	-4.2077891950454055e-01	2.9404550699077885e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7015499438988855e+00	-3.6752297323567806e-01	-3.3279128430368538e-01	-7.9679251309867116e-01	-7.6719104036288810e-01	-1.1371605751183140e+00	-8.1722530795623616e-01	-5.0908537774929263e-01	-7.5654702880482083e-01	-3.5123423407875448e-01	8.4609746321346671e-02	-7.0478479876168698e-01	-4.3772094418549407e-01	-8.0797277865572970e-01	-4.2393631248537422e-01	2.9370308305016715e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6926606107688342e+00	-3.6977908448847974e-01	-3.3267524327381426e-01	-7.9477079038865983e-01	-7.6846737407503574e-01	-1.1394590950490100e+00	-8.1993960996505177e-01	-5.0946531774964299e-01	-7.5615413296360778e-01	-3.5279148509545338e-01	8.9550093567678943e-02	-7.0738610959261783e-01	-4.3880614661716544e-01	-8.0825414272808038e-01	-4.2710698906594885e-01	2.9336974225141743e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6835832532696366e+00	-3.7200971542470740e-01	-3.3254648884947607e-01	-7.9270477123835659e-01	-7.6972993090797648e-01	-1.1416281410331550e+00	-8.2255037303576051e-01	-5.0983759381318772e-01	-7.5573785834948948e-01	-3.5435879090999972e-01	9.4494985560956590e-02	-7.0986084335180366e-01	-4.3986066602282925e-01	-8.0850272611947205e-01	-4.3029073338904755e-01	2.9304552400647550e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6743250293074403e+00	-3.7421386159978526e-01	-3.3240473069649296e-01	-7.9059537778214328e-01	-7.7097856526782804e-01	-1.1436662572630507e+00	-8.2505534805862857e-01	-5.1020250042855042e-01	-7.5529852606250780e-01	-3.5593612911504591e-01	9.9442379971988862e-02	-7.1220706721067795e-01	-4.4088338833462931e-01	-8.0871866235372836e-01	-4.3348732473933915e-01	2.9273046706825623e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6648931245225398e+00	-3.7639051980462274e-01	-3.3224967208261924e-01	-7.8844354704422892e-01	-7.7221312430767397e-01	-1.1455720766419608e+00	-8.2745236848696613e-01	-5.1056033367282250e-01	-7.5483645955334699e-01	-3.5752347160223513e-01	1.0439022808052124e-01	-7.1442296808499250e-01	-4.4187322016938263e-01	-8.0890209234118959e-01	-4.3669653753762033e-01	2.9242460951195381e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6552947404401230e+00	-3.7853868937545015e-01	-3.3208101056848444e-01	-7.8625022998903726e-01	-7.7343344785552082e-01	-1.1473443226988107e+00	-8.2973935507152496e-01	-5.1091139052062906e-01	-7.5435198435636108e-01	-3.5912078444967233e-01	1.0933647755429565e-01	-7.1650685685337756e-01	-4.4282909147534188e-01	-8.0905316389086523e-01	-4.3991814133493179e-01	2.9212798871641796e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6455370829555556e+00	-3.8065737353125778e-01	-3.3189843873232316e-01	-7.8401639055363048e-01	-7.7463936835756331e-01	-1.1489818113727333e+00	-8.3191432043371261e-01	-5.1125596814180452e-01	-7.5384542782760444e-01	-3.6072802781237645e-01	1.1427907524368978e-01	-7.1845717230478667e-01	-4.4374995814208751e-01	-8.0917203121009240e-01	-4.4315190080657479e-01	2.9184064134561494e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6356273511787380e+00	-3.8274558073531384e-01	-3.3170164492635873e-01	-7.8174300466386837e-01	-7.7583071083705080e-01	-1.1504834526634251e+00	-8.3397537345883166e-01	-5.1159436319021045e-01	-7.5331711888802777e-01	-3.6234515581589460e-01	1.1921596998372484e-01	-7.2027248479692862e-01	-4.4463480456224996e-01	-8.0925885439379730e-01	-4.4639757574607897e-01	2.9156260333018937e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6255727266594193e+00	-3.8480232607706638e-01	-3.3149031406252261e-01	-7.7943105923603540e-01	-7.7700729286902526e-01	-1.1518482521434286e+00	-8.3592072349111313e-01	-5.1192687108630541e-01	-7.5276738777195296e-01	-3.6397211645324556e-01	1.2414511539512649e-01	-7.2195149960892979e-01	-4.4548264613382393e-01	-8.0931379890554189e-01	-4.4965492105916310e-01	2.9129390984914774e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6153803630127954e+00	-3.8682663267056433e-01	-3.3126412842503294e-01	-7.7708155116575028e-01	-7.7816892457111453e-01	-1.1530753123286863e+00	-8.3774868431301897e-01	-5.1225378529616183e-01	-7.5219656578092609e-01	-3.6560885148538352e-01	1.2906447267607102e-01	-7.2349305997270452e-01	-4.4629253169202709e-01	-8.0933703505260324e-01	-4.5292368675777073e-01	2.9103459531167886e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6050573759621092e+00	-3.8881753306540190e-01	-3.3102276850719525e-01	-7.7469548630602936e-01	-7.7931540861058157e-01	-1.1541638339039328e+00	-8.3945767789208403e-01	-5.1257539660968099e-01	-7.5160498504296158e-01	-3.6725529634533999e-01	1.3397201337622211e-01	-7.2489614976892969e-01	-4.4706354585987002e-01	-8.0932873745739231e-01	-4.5620361795425268e-01	2.9078469333913382e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5946108338124414e+00	-3.9077407066607611e-01	-3.3076591386964788e-01	-7.7227387843641870e-01	-7.8044654022773419e-01	-1.1551131167997417e+00	-8.4104623787950372e-01	-5.1289199242079553e-01	-7.5099297827720313e-01	-3.6891138004623653e-01	1.3886572214471002e-01	-7.2615989587495522e-01	-4.4779481130693499e-01	-8.0928908452757642e-01	-4.5949445485578755e-01	2.9054423674718093e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5840477483674473e+00	-3.9269530115551615e-01	-3.3049324401714497e-01	-7.6981774822515914e-01	-7.8156210727579378e-01	-1.1559225611182893e+00	-8.4251301284569358e-01	-5.1320385601247309e-01	-7.5036087856393807e-01	-3.7057702509334089e-01	1.4374359944375303e-01	-7.2728357015361389e-01	-4.4848549090624984e-01	-8.0921825792727620e-01	-4.6279593275915448e-01	2.9031325752815764e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5733750662983101e+00	-3.9458029391850019e-01	-3.3020443929085019e-01	-7.6732812218639113e-01	-7.8266189027725452e-01	-1.1565916679051980e+00	-8.4385676923920006e-01	-5.1351126584933537e-01	-7.4970901911990673e-01	-3.7225214740032830e-01	1.4860366421976451e-01	-7.2826659107350156e-01	-4.4913478977959898e-01	-8.0911644205172584e-01	-4.6610778204595726e-01	2.9009178683363785e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5625996609719577e+00	-3.9642813346058547e-01	-3.2989918177300670e-01	-7.6480603163443550e-01	-7.8374566249674360e-01	-1.1571200397651120e+00	-8.4507639405655033e-01	-5.1381449488070607e-01	-7.4903773307878818e-01	-3.7393665620994776e-01	1.5344395652392304e-01	-7.2910852495308054e-01	-4.4974195722214344e-01	-8.0898382350778764e-01	-4.6942972817843986e-01	2.8987985495723319e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5517283247432878e+00	-3.9823792081815473e-01	-3.2957715620077449e-01	-7.6225251163721675e-01	-7.8481319003032779e-01	-1.1575073813189980e+00	-8.4617089721196803e-01	-5.1411380985685051e-01	-7.4834735327674107e-01	-3.7563045401924167e-01	1.5826254007440893e-01	-7.2980908682273060e-01	-4.5030628849783078e-01	-8.0882059060266887e-01	-4.7276149169601539e-01	2.8967749131765057e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5407677617140443e+00	-4.0000877495515536e-01	-3.2923805088594532e-01	-7.5966859997089997e-01	-7.8586423191117227e-01	-1.1577534995014678e+00	-8.4713941359723655e-01	-5.1440947066113141e-01	-7.4763821204280634e-01	-3.7733343650950280e-01	1.6305750475274428e-01	-7.3036814090071223e-01	-4.5082712649770851e-01	-8.0862693284317833e-01	-4.7610278821266022e-01	2.8948472444202324e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5297245809590103e+00	-4.0173983414212389e-01	-3.2888155863718349e-01	-7.5705533607785269e-01	-7.8689854023144468e-01	-1.1578583036968388e+00	-8.4798120482349648e-01	-5.1470172966073258e-01	-7.4691064099401827e-01	-3.7904549248113112e-01	1.6782696902696315e-01	-7.3078570068089033e-01	-4.5130386325399147e-01	-8.0840304044776334e-01	-4.7945332841531541e-01	2.8930158194953703e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5186052902181966e+00	-4.0343025731311144e-01	-3.2850737768142485e-01	-7.5441376003001248e-01	-7.8791586028025040e-01	-1.1578218057129763e+00	-8.4869566063822766e-01	-5.1499083107851185e-01	-7.4616497083500111e-01	-3.8076650379355398e-01	1.7256908229466678e-01	-7.3106192863195063e-01	-4.5173594130347844e-01	-8.0814910387354011e-01	-4.8281281806345139e-01	2.8912809053537036e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5074162900520371e+00	-4.0507922539618230e-01	-3.2811521258102888e-01	-7.5174491149975708e-01	-7.8891593069744181e-01	-1.1576441195923788e+00	-8.4928230001225380e-01	-5.1527701038845031e-01	-7.4540153116182251e-01	-3.8249634531037557e-01	1.7728202713938529e-01	-7.3119713550972354e-01	-4.5212285489472254e-01	-8.0786531336040535e-01	-4.8618095798996147e-01	2.8896427595496901e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4961638684548466e+00	-4.0668594261322238e-01	-3.2770477514327928e-01	-7.4904982874036552e-01	-7.8989848364297521e-01	-1.1573254612603976e+00	-8.4974077189317987e-01	-5.1556049373701918e-01	-7.4462065026989510e-01	-3.8423488484989843e-01	1.8196402149405785e-01	-7.3119177928612544e-01	-4.5246415103421633e-01	-8.0755185849423239e-01	-4.8955744410353769e-01	2.8881016300867479e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4848541959203294e+00	-4.0824963774490414e-01	-3.2727578531885004e-01	-7.4632954757811376e-01	-7.9086324498158755e-01	-1.1568661480108733e+00	-8.5007085562327611e-01	-5.1584149739269325e-01	-7.4382265496566224e-01	-3.8598198314118143e-01	1.8661332070588035e-01	-7.3104646370006954e-01	-4.5275943036769944e-01	-8.0720892779103082e-01	-4.9294196739270141e-01	2.8866577552672807e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4734933209515029e+00	-4.0976956535676073e-01	-3.2682797208588982e-01	-7.4358510041804882e-01	-7.9180993448241688e-01	-1.1562665978299411e+00	-8.5027246102143605e-01	-5.1612022722562911e-01	-7.4300787038183758e-01	-3.8773749378576672e-01	1.9122821949722307e-01	-7.3076193643749876e-01	-4.5300834789362288e-01	-8.0683670830382936e-01	-4.9633421393164745e-01	2.8853113635466334e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4620871660061374e+00	-4.1124500698246141e-01	-3.2636107431641570e-01	-7.4081751526542239e-01	-7.9273826603321640e-01	-1.1555273285591943e+00	-8.5034562813045433e-01	-5.1639687821942759e-01	-7.4217661979596872e-01	-3.8950126322521239e-01	1.9580705381782290e-01	-7.3033908694947813e-01	-4.5321061350669739e-01	-8.0643538525387914e-01	-4.9973386488807148e-01	2.8840626733911798e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4506415238676338e+00	-4.1267527226055001e-01	-3.2587484162179653e-01	-7.3802781476474633e-01	-7.9364794786875370e-01	-1.1546489568998497e+00	-8.5029052663242888e-01	-5.1667163401666494e-01	-7.4132922445205729e-01	-3.9127313071457542e-01	2.0034820258392111e-01	-7.2977894391893217e-01	-4.5336599237037900e-01	-8.0600514168764203e-01	-5.0314059653313370e-01	2.8829118931407236e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4391620544302866e+00	-4.1405970002106224e-01	-3.2536903517417792e-01	-7.3521701525834759e-01	-7.9453868281295792e-01	-1.1536321972600263e+00	-8.5010745493667905e-01	-5.1694466649973947e-01	-7.4046600338503876e-01	-3.9305292830194172e-01	2.0485008930060447e-01	-7.2908267238824764e-01	-4.5347430511806830e-01	-8.0554615816084996e-01	-5.0655408025372661e-01	2.8818592208754099e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4276542818869296e+00	-4.1539765931865413e-01	-3.2484342850080694e-01	-7.3238612586627727e-01	-7.9541016853434821e-01	-1.1524778604476968e+00	-8.4979683894606872e-01	-5.1721613540834610e-01	-7.3958727324789642e-01	-3.9484048081413259e-01	2.0931118356408343e-01	-7.2825157056145773e-01	-4.5353542788371576e-01	-8.0505861245077415e-01	-5.0997398256718873e-01	2.8809048442873304e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4161235923061863e+00	-4.1668855040906733e-01	-3.2429780824834242e-01	-7.2953614758931729e-01	-7.9626209781423751e-01	-1.1511868522123623e+00	-8.4935923050909490e-01	-5.1748618799472701e-01	-7.3869334814120524e-01	-3.9663560584868723e-01	2.1373000244124565e-01	-7.2728706629614082e-01	-4.5354929216341250e-01	-8.0454267929762879e-01	-5.1339996513861663e-01	2.8800489405570011e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4045752315859164e+00	-4.1793180566599447e-01	-3.2373197491435846e-01	-7.2666807243679987e-01	-7.9709415882720525e-01	-1.1497601716389181e+00	-8.4879530556650562e-01	-5.1775495871760524e-01	-7.3778453944493472e-01	-3.9843811377220989e-01	2.1810511172434227e-01	-7.2619071330146179e-01	-4.5351588451044728e-01	-8.0399853017590039e-01	-5.1683168480090680e-01	2.8792916762348892e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3930143037688127e+00	-4.1912689043563256e-01	-3.2314574354341530e-01	-7.2378288258083812e-01	-7.9790603543326166e-01	-1.1481989093976788e+00	-8.4810586200251115e-01	-5.1802256897552523e-01	-7.3686115565235011e-01	-4.0024780772516350e-01	2.2243512705925442e-01	-7.2496418705995203e-01	-4.5343524606713581e-01	-8.0342633309617195e-01	-5.2026879357766298e-01	2.8786332071281779e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3814457697057119e+00	-4.2027330382647438e-01	-3.2253894438520653e-01	-7.2088154953848382e-01	-7.9869740748114948e-01	-1.1465042458549108e+00	-8.4729181721195446e-01	-5.1828912688009321e-01	-7.3592350220587943e-01	-4.0206448363318303e-01	2.2671871494632520e-01	-7.2360928049169104e-01	-4.5330747193756404e-01	-8.0282625243783967e-01	-5.2371093870907670e-01	2.8780736781929113e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3698744460517875e+00	-4.2137057943214168e-01	-3.2191142351249780e-01	-7.1796503338325957e-01	-7.9946795112218405e-01	-1.1446774490487190e+00	-8.4635420539589357e-01	-5.1855472706941730e-01	-7.3497188133484492e-01	-4.0388793022496533e-01	2.3095459361331591e-01	-7.2212789938044175e-01	-4.5313271040614794e-01	-8.0219844881294244e-01	-5.2715776268089820e-01	2.8776132234317120e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3583050045805354e+00	-4.2241828598532999e-01	-3.2126304339673800e-01	-7.1503428198738150e-01	-8.0021733913401139e-01	-1.1427198725354752e+00	-8.4529417459916378e-01	-5.1881945056181566e-01	-7.3400659189497885e-01	-4.0571792905677695e-01	2.3514153376058250e-01	-7.2052205758208709e-01	-4.5291116200764714e-01	-8.0154307896112198e-01	-5.3060890325658328e-01	2.8772519657972011e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3467419718002902e+00	-4.2341602794121547e-01	-3.2059368343941369e-01	-7.1209023029590013e-01	-8.0094524125365563e-01	-1.1406329531124191e+00	-8.4411298350442143e-01	-5.1908336464967120e-01	-7.3302792920968063e-01	-4.0755425454362137e-01	2.3927835917909782e-01	-7.1879387203635015e-01	-4.5264307845495055e-01	-8.0086029567556982e-01	-5.3406399351270362e-01	2.8769900171012996e+00
