# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3555725609214204e-01	-1.9398656431227984e-01	-1.7751211443167833e-01	-2.8818480504720423e-01	-3.9964046575184015e-01	-4.5401892666988791e-01	-4.9597927912360629e-01	-3.4640492957902935e-01	-3.9100892585815555e-01	1.6705202981144081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3362300259567190e-01	-1.9285819654524849e-01	-1.7643684491675596e-01	-2.8646280178172429e-01	-3.9745924602603322e-01	-4.5156245451466609e-01	-4.9376492546904016e-01	-3.4574299187580143e-01	-3.8876344857906953e-01	1.6741406523425375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3170439198558138e-01	-1.9173923111435084e-01	-1.7537164746434206e-01	-2.8475635451168413e-01	-3.9529221269278797e-01	-4.4912149364195580e-01	-4.9155353272287761e-01	-3.4505913740660582e-01	-3.8653584299154453e-01	1.6777851517613178e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2980127058723918e-01	-1.9062957007641648e-01	-1.7431639810050609e-01	-2.8306527979967755e-01	-3.9313929914811596e-01	-4.4669597688273588e-01	-4.8934523553199050e-01	-3.4435367222503227e-01	-3.8432594422677246e-01	1.6814536368260469e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2791348631436706e-01	-1.8952911663039176e-01	-1.7327097458957511e-01	-2.8138939667861085e-01	-3.9100043797967454e-01	-4.4428583599162164e-01	-4.8714016723782899e-01	-3.4362690829803988e-01	-3.8213358857404806e-01	1.6851459483982050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2604088865718017e-01	-1.8843777510449347e-01	-1.7223525641050716e-01	-2.7972852662076003e-01	-3.8887556100059334e-01	-4.4189100170151246e-01	-4.8493845985212197e-01	-3.4287916319940948e-01	-3.7995861350300425e-01	1.6888619277642729e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2418332867035621e-01	-1.8735545094345171e-01	-1.7120912473347524e-01	-2.7808249350694325e-01	-3.8676459928294504e-01	-4.3951140377656434e-01	-4.8274024403250115e-01	-3.4211075980362771e-01	-3.7780085768393806e-01	1.6926014166539869e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2234065896084435e-01	-1.8628205069583270e-01	-1.7019246239665634e-01	-2.7645112359582558e-01	-3.8466748319086291e-01	-4.3714697106355049e-01	-4.8054564905812541e-01	-3.4132202598059125e-01	-3.7566016100632971e-01	1.6963642572580537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2051273367552829e-01	-1.8521748200145427e-01	-1.6918515388324101e-01	-2.7483424549337210e-01	-3.8258414241327282e-01	-4.3479763154163897e-01	-4.7835480280536424e-01	-3.4051329429149707e-01	-3.7353636459562251e-01	1.7001502922452842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1869940848876122e-01	-1.8416165357888950e-01	-1.6818708529865542e-01	-2.7323169012245951e-01	-3.8051450599623615e-01	-4.3246331237063285e-01	-4.7616783172358823e-01	-3.3968490168626148e-01	-3.7142931082833874e-01	1.7039593647792237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1690054058978612e-01	-1.8311447521306395e-01	-1.6719814434800753e-01	-2.7164329069266319e-01	-3.7845850237488815e-01	-4.3014393993771838e-01	-4.7398486081114688e-01	-3.3883718920282946e-01	-3.6933884334561512e-01	1.7077913185342235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1511598867004559e-01	-1.8207585774294632e-01	-1.6621822031375294e-01	-2.7006888267022733e-01	-3.7641605940495543e-01	-4.2783943990275525e-01	-4.7180601359156327e-01	-3.3797050166869241e-01	-3.6726480706522091e-01	1.7116459977110070e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1334561291040769e-01	-1.8104571304933711e-01	-1.6524720403358856e-01	-2.6850830374822748e-01	-3.7438710439384987e-01	-4.2554973724215323e-01	-4.6963141209003711e-01	-3.3708518740494947e-01	-3.6520704819213318e-01	1.7155232470517061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1158927496830513e-01	-1.8002395404275232e-01	-1.6428498787857407e-01	-2.6696139381694434e-01	-3.7237156413131239e-01	-4.2327475629136802e-01	-4.6746117681026411e-01	-3.3618159793320845e-01	-3.6316541422773446e-01	1.7194229118544058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0984683796480850e-01	-1.7901049465140878e-01	-1.6333146573148019e-01	-2.6542799493444580e-01	-3.7036936491961259e-01	-4.2101442078605733e-01	-4.6529542671167784e-01	-3.3526008768564514e-01	-3.6113975397770082e-01	1.7233448379871805e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0811816647163859e-01	-1.7800524980931001e-01	-1.6238653296537151e-01	-2.6390795129739753e-01	-3.6838043260327979e-01	-4.1876865390193629e-01	-4.6313427918711153e-01	-3.3432101371848688e-01	-3.5912991755864254e-01	1.7272888719016455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0640312649813273e-01	-1.7700813544442967e-01	-1.6145008642241904e-01	-2.6240110921210263e-01	-3.6640469259836256e-01	-4.1653737829335752e-01	-4.6097785004096758e-01	-3.3336473542920758e-01	-3.5713575640355549e-01	1.7312548606460250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0470158547816606e-01	-1.7601906846700588e-01	-1.6052202439294866e-01	-2.6090731706578363e-01	-3.6444206992121359e-01	-4.1432051613065801e-01	-4.5882625346791917e-01	-3.3239161427768993e-01	-3.5515712326615384e-01	1.7352426518777480e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0301341225704781e-01	-1.7503796675792932e-01	-1.5960224659472205e-01	-2.5942642529810539e-01	-3.6249248921676991e-01	-4.1211798913631120e-01	-4.5667960203220209e-01	-3.3140201351159965e-01	-3.5319387222412152e-01	1.7392520938755789e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0133847707839373e-01	-1.7406474915724407e-01	-1.5869065415245398e-01	-2.5795828637295765e-01	-3.6055587478635381e-01	-4.0992971861990068e-01	-4.5453800664752309e-01	-3.3039629789621650e-01	-3.5124585868136271e-01	1.7432830355512907e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9967665157098217e-01	-1.7309933545274919e-01	-1.5778714957756745e-01	-2.5650275475049045e-01	-3.5863215061495352e-01	-4.0775562551196748e-01	-4.5240157655763780e-01	-3.2937483344893254e-01	-3.4931293936928193e-01	1.7473353264608991e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9802780873560591e-01	-1.7214164636870841e-01	-1.5689163674818135e-01	-2.5505968685941849e-01	-3.5672124039800229e-01	-4.0559563039673963e-01	-4.5027041931763523e-01	-3.2833798717862711e-01	-3.4739497234716060e-01	1.7514088168154431e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9639182293192462e-01	-1.7119160355466376e-01	-1.5600402088933804e-01	-2.5362894106959033e-01	-3.5482306756763632e-01	-4.0344965354380286e-01	-4.4814464077594907e-01	-3.2728612683011954e-01	-3.4549181700167275e-01	1.7555033574913459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9476856986532668e-01	-1.7024912957435928e-01	-1.5512420855346667e-01	-2.5221037766483401e-01	-3.5293755531842941e-01	-4.0131761493871232e-01	-4.4602434505715033e-01	-3.2621962063387294e-01	-3.4360333404558896e-01	1.7596188000403477e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9315792657380069e-01	-1.6931414789476953e-01	-1.5425210760108266e-01	-2.5080385881608075e-01	-3.5106462663260574e-01	-3.9919943431259042e-01	-4.4390963454553473e-01	-3.2513883706112440e-01	-3.4172938551571636e-01	1.7637549966990234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9155977141483125e-01	-1.6838658287523622e-01	-1.5338762718172297e-01	-2.4940924855476604e-01	-3.4920420430471610e-01	-3.9709503117074224e-01	-4.4180060986953817e-01	-3.2404414458458325e-01	-3.3986983477011912e-01	1.7679118003978969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8997398405232216e-01	-1.6746635975671312e-01	-1.5253067771511905e-01	-2.4802641274651971e-01	-3.4735621096578495e-01	-3.9500432482030157e-01	-4.3969736988700830e-01	-3.2293591144485323e-01	-3.3802454648465485e-01	1.7720890647701497e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8840044544354643e-01	-1.6655340465111934e-01	-1.5168117087260502e-01	-2.4665521906513910e-01	-3.4552056910691642e-01	-3.9292723439694849e-01	-4.3760001167135348e-01	-3.2181450542269729e-01	-3.3619338664888282e-01	1.7762866441599525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8683903782613723e-01	-1.6564764453079711e-01	-1.5083901955875781e-01	-2.4529553696685616e-01	-3.4369720110236512e-01	-3.9086367889071288e-01	-4.3550863049858768e-01	-3.2068029361726119e-01	-3.3437622256136595e-01	1.7805043936304026e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8528964470512114e-01	-1.6474900721808311e-01	-1.5000413789327580e-01	-2.4394723766489373e-01	-3.4188602923206418e-01	-3.8881357717089737e-01	-4.3342331983529681e-01	-3.1953364223035552e-01	-3.3257292282441880e-01	1.7847421689710881e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8375215083999422e-01	-1.6385742137498280e-01	-1.4917644119308751e-01	-2.4261019410431248e-01	-3.4008697570361368e-01	-3.8677684801014162e-01	-4.3134417132753106e-01	-3.1837491635689708e-01	-3.3078335733832909e-01	1.7889998267052871e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8222644223185306e-01	-1.6297281649295392e-01	-1.4835584595469331e-01	-2.4128428093716098e-01	-3.3829996267372675e-01	-3.8475341010765185e-01	-4.2927127479065147e-01	-3.1720447978157057e-01	-3.2900739729508927e-01	1.7932772240968164e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8071240611057918e-01	-1.6209512288280076e-01	-1.4754226983673863e-01	-2.3996937449791281e-01	-3.3652491226913156e-01	-3.8274318211161301e-01	-4.2720471820012712e-01	-3.1602269478178840e-01	-3.2724491517167531e-01	1.7975742191565127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7920993092208068e-01	-1.6122427166466968e-01	-1.4673563164281692e-01	-2.3866535277920639e-01	-3.3476174660693880e-01	-3.8074608264082238e-01	-4.2514458768330765e-01	-3.1482992193699449e-01	-3.2549578472289942e-01	1.8018906706483866e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7771890631559909e-01	-1.6036019475815724e-01	-1.4593585130450135e-01	-2.3737209540788137e-01	-3.3301038781446407e-01	-3.7876203030554700e-01	-4.2309096751216568e-01	-3.1362651994436241e-01	-3.2375988097386854e-01	1.8062264380954216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7623922313108196e-01	-1.5950282487252238e-01	-1.4514284986460371e-01	-2.3608948362131102e-01	-3.3127075804851375e-01	-3.7679094372764238e-01	-4.2104394009702178e-01	-3.1241284544090531e-01	-3.2203708021208161e-01	1.8105813817850749e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7477077338662104e-01	-1.5865209549700696e-01	-1.4435654946065946e-01	-2.3481740024403505e-01	-3.2954277951413619e-01	-3.7483274155994256e-01	-4.1900358598125309e-01	-3.1118925283203114e-01	-3.2032725997918604e-01	1.8149553627744177e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7331345026596837e-01	-1.5780794089125902e-01	-1.4357687330863769e-01	-2.3355572966468904e-01	-3.2782637448284141e-01	-3.7288734250495231e-01	-4.1696998383698608e-01	-3.0995609412654779e-01	-3.1863029906242774e-01	1.8193482428950043e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7186714810612123e-01	-1.5697029607586552e-01	-1.4280374568687257e-01	-2.3230435781322856e-01	-3.2612146531028735e-01	-3.7095466533284638e-01	-4.1494321046176880e-01	-3.0871371877810866e-01	-3.1694607748581394e-01	1.8237598847573979e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7043176238498895e-01	-1.5613909682298785e-01	-1.4203709192021832e-01	-2.3106317213845889e-01	-3.2442797445344396e-01	-3.6903462889881750e-01	-4.1292334077623538e-01	-3.0746247353311024e-01	-3.1527447650101553e-01	1.8281901517554207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6900718970913695e-01	-1.5531427964710370e-01	-1.4127683836442023e-01	-2.2983206158584960e-01	-3.2274582448723099e-01	-3.6712715215976838e-01	-4.1091044782273456e-01	-3.0620270228499119e-01	-3.1361537857803407e-01	1.8326389080701024e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6759332780161510e-01	-1.5449578179585102e-01	-1.4052291239070905e-01	-2.2861091657565322e-01	-3.2107493812064353e-01	-3.6523215419038102e-01	-4.0890460276493851e-01	-3.0493474593493369e-01	-3.1196866739564777e-01	1.8371060186733530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6619007548986851e-01	-1.5368354124097744e-01	-1.3977524237060529e-01	-2.2739962898131275e-01	-3.1941523821235879e-01	-3.6334955419857856e-01	-4.0690587488840479e-01	-3.0365894225891121e-01	-3.1033422783166714e-01	1.8415913493313332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6479733269373462e-01	-1.5287749666939204e-01	-1.3903375766094173e-01	-2.2619809210816491e-01	-3.1776664778583974e-01	-3.6147927154039522e-01	-4.0491433160210510e-01	-3.0237562578104127e-01	-3.0871194595301432e-01	1.8460947666075904e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6341500041353016e-01	-1.5207758747431990e-01	-1.3829838858909735e-01	-2.2500620067243435e-01	-3.1612909004393436e-01	-3.5962122573426958e-01	-4.0293003844087960e-01	-3.0108512765319734e-01	-3.0710170900564049e-01	1.8506161378659003e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6204298071822424e-01	-1.5128375374655684e-01	-1.3756906643844091e-01	-2.2382385078051395e-01	-3.1450248838297634e-01	-3.5777533647478510e-01	-4.0095305906883649e-01	-2.9978777554080105e-01	-3.0550340540431242e-01	1.8551553312728633e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6068117673370711e-01	-1.5049593626582825e-01	-1.3684572343398446e-01	-2.2265093990854015e-01	-3.1288676640640223e-01	-3.5594152364586418e-01	-3.9898345528366308e-01	-2.9848389351475313e-01	-3.0391692472226978e-01	1.8597122158002475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5932949263114569e-01	-1.4971407649224594e-01	-1.3612829272824103e-01	-2.2148736688224768e-01	-3.1128184793787533e-01	-3.5411970733344222e-01	-3.9702128702183181e-01	-2.9717380194940118e-01	-3.0234215768077688e-01	1.8642866612270848e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5798783361543914e-01	-1.4893811655786493e-01	-1.3541670838728948e-01	-2.2033303185711345e-01	-3.0968765703393980e-01	-3.5230980783762567e-01	-3.9506661236470109e-01	-2.9585781742648032e-01	-3.0077899613858849e-01	1.8688785381415347e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5665610591376331e-01	-1.4816799925834240e-01	-1.3471090537703964e-01	-2.1918783629877758e-01	-3.0810411799619947e-01	-3.5051174568436011e-01	-3.9311948754548198e-01	-2.9453625264494077e-01	-2.9922733308133220e-01	1.8734877179425102e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5533421676421664e-01	-1.4740366804468966e-01	-1.3401081954969862e-01	-2.1805168296375027e-01	-3.0653115538303793e-01	-3.4872544163661301e-01	-3.9117996695705243e-01	-2.9320941633655639e-01	-2.9768706261082872e-01	1.8781140728410717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5402207440455643e-01	-1.4664506701512675e-01	-1.3331638763043530e-01	-2.1692447588039238e-01	-3.0496869402087606e-01	-3.4695081670509598e-01	-3.8924810316060349e-01	-2.9187761318723504e-01	-2.9615807993436172e-01	1.8827574758616203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5271958806103983e-01	-1.4589214090703126e-01	-1.3262754720424078e-01	-2.1580612033017207e-01	-3.0341665901498849e-01	-3.4518779215852752e-01	-3.8732394689509830e-01	-2.9054114376391343e-01	-2.9464028135390713e-01	1.8874178008428573e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5142666793735813e-01	-1.4514483508898365e-01	-1.3194423670298347e-01	-2.1469652282919535e-01	-3.0187497575987343e-01	-3.4343628953346172e-01	-3.8540754708752034e-01	-2.8920030444694095e-01	-2.9313356425533554e-01	1.8920949224385417e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5014322520367099e-01	-1.4440309555290953e-01	-1.3126639539265370e-01	-2.1359559111000548e-01	-3.0034356994919326e-01	-3.4169623064368904e-01	-3.8349895086388869e-01	-2.8785538736784028e-01	-2.9163782709759772e-01	1.8967887161180530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4886917198574199e-01	-1.4366686890631269e-01	-1.3059396336080192e-01	-2.1250323410365252e-01	-2.9882236758528680e-01	-3.3996753758922421e-01	-3.8159820356102164e-01	-2.8650668035232407e-01	-2.9015296940189611e-01	1.9014990581667488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4760442135417199e-01	-1.4293610236460780e-01	-1.2992688150415974e-01	-2.1141936192202476e-01	-2.9731129498826991e-01	-3.3825013276489324e-01	-3.7970534873902073e-01	-2.8515446686846690e-01	-2.8867889174086575e-01	1.9062258256861240e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4634888731373422e-01	-1.4221074374353893e-01	-1.2926509151645049e-01	-2.1034388584044594e-01	-2.9581027880472066e-01	-3.3654393886852896e-01	-3.7782042819446127e-01	-2.8379902597989104e-01	-2.8721549572776156e-01	1.9109688965938130e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4510248479281060e-01	-1.4149074145169713e-01	-1.2860853587637966e-01	-2.0927671828053065e-01	-2.9431924601597020e-01	-3.3484887890879622e-01	-3.7594348197424859e-01	-2.8244063230386601e-01	-2.8576268400566113e-01	1.9157281496233740e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4386512963292423e-01	-1.4077604448312453e-01	-1.2795715783580891e-01	-2.0821777279329529e-01	-2.9283812394599967e-01	-3.3316487621264557e-01	-3.7407454839013909e-01	-2.8107955597418488e-01	-2.8432036023669610e-01	1.9205034643239309e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4263673857838247e-01	-1.4006660241001120e-01	-1.2731090140810550e-01	-2.0716696404252555e-01	-2.9136684026895188e-01	-3.3149185443241302e-01	-3.7221366403387673e-01	-2.7971606260869142e-01	-2.8288842909131601e-01	1.9252947210596196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4141722926601000e-01	-1.3936236537548147e-01	-1.2666971135667265e-01	-2.0612420778839438e-01	-2.8990532301627131e-01	-3.2982973755258116e-01	-3.7036086379294170e-01	-2.7835041328133697e-01	-2.8146679623758986e-01	1.9301018010088842e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4020652021499186e-01	-1.3866328408646805e-01	-1.2603353318364954e-01	-2.0508942087132759e-01	-2.8845350058347508e-01	-3.2817844989620226e-01	-3.6851618086687199e-01	-2.7698286449863313e-01	-2.8005536833055206e-01	1.9349245861636213e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3900453081681255e-01	-1.3796930980667629e-01	-1.2540231311878736e-01	-2.0406252119611384e-01	-2.8701130173656786e-01	-3.2653791613099831e-01	-3.6667964678413895e-01	-2.7561366818037136e-01	-2.7865405300160084e-01	1.9397629593281429e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3781118132530002e-01	-1.3728039434963185e-01	-1.2477599810849192e-01	-2.0304342771626016e-01	-2.8557865561810719e-01	-3.2490806127515698e-01	-3.6485129141955014e-01	-2.7424307164447864e-01	-2.7726275884795076e-01	1.9446168041180178e+00
