# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1919202302626171e-01	-1.1937842251964192e-01	-1.1104244219353052e-01	-2.8550516710796525e-01	-2.9400523514230575e-01	-3.4100241098376266e-01	-3.5098246032055458e-01	-3.5715355523683762e-01	-3.5418825826697764e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1749720357362743e-01	-1.1872525782302984e-01	-1.1043695437720807e-01	-2.8398508339298806e-01	-2.9242617337785626e-01	-3.3926049613917308e-01	-3.4912704912074660e-01	-3.5542349168368159e-01	-3.5235571894603335e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1581354659597322e-01	-1.1807706630903783e-01	-1.0983600637591624e-01	-2.8247515386580491e-01	-2.9085813353774781e-01	-3.3752771155685296e-01	-3.4728357553818234e-01	-3.5369923675411130e-01	-3.5053360337224077e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1414098268415053e-01	-1.1743380194094150e-01	-1.0923955757978036e-01	-2.8097531226940736e-01	-2.8930103336074980e-01	-3.3580404944693076e-01	-3.4545197147532508e-01	-3.5198086453765681e-01	-3.4872188162573475e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1247944248313358e-01	-1.1679541914930454e-01	-1.0864756776184537e-01	-2.7948549248308691e-01	-2.8775479102857160e-01	-3.3408950080102401e-01	-3.4363216872352914e-01	-3.5026844662123569e-01	-3.4692052291429720e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1082885670516980e-01	-1.1616187282749552e-01	-1.0805999707509675e-01	-2.7800562853255323e-01	-2.8621932517032339e-01	-3.3238405542528948e-01	-3.4182409898058430e-01	-3.4856205212767122e-01	-3.4512949560296996e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0918915614249715e-01	-1.1553311832722563e-01	-1.0747680604947410e-01	-2.7653565459969004e-01	-2.8469455486670425e-01	-3.3068770197291597e-01	-3.4002769386774284e-01	-3.4686174775421502e-01	-3.4334876724305824e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0756027167963856e-01	-1.1490911145410936e-01	-1.0689795558887877e-01	-2.7507550503195605e-01	-2.8318039965392527e-01	-3.2900042797606271e-01	-3.3824288494623994e-01	-3.4516759781104900e-01	-3.4157830460053457e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0594213430528377e-01	-1.1428980846324797e-01	-1.0632340696817702e-01	-2.7362511435144166e-01	-2.8167677952737513e-01	-3.2732221987724652e-01	-3.3646960373331869e-01	-3.4347966425974430e-01	-3.3981807368384875e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0433467512376738e-01	-1.1367516605483736e-01	-1.0575312183020008e-01	-2.7218441726358794e-01	-2.8018361494503763e-01	-3.2565306306018094e-01	-3.3470778171777055e-01	-3.4179800675165306e-01	-3.3806803977115218e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0273782536615440e-01	-1.1306514136980013e-01	-1.0518706218274182e-01	-2.7075334866557899e-01	-2.7870082683066699e-01	-3.2399294188006972e-01	-3.3295735037500235e-01	-3.4012268266621287e-01	-3.3632816743694410e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0115151640094134e-01	-1.1245969198544348e-01	-1.0462519039555601e-01	-2.6933184365441382e-01	-2.7722833657673052e-01	-3.2234183969336144e-01	-3.3121824118163906e-01	-3.3845374714914306e-01	-3.3459842057814787e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9957567974438293e-01	-1.1185877591114260e-01	-1.0406746919735355e-01	-2.6791983753466719e-01	-2.7576606604712367e-01	-3.2069973888696429e-01	-3.2949038562967475e-01	-3.3679125315051150e-01	-3.3287876243962333e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9801024707045448e-01	-1.1126235158405098e-01	-1.0351386167280116e-01	-2.6651726582594748e-01	-2.7431393757966782e-01	-3.1906662090693061e-01	-3.2777371524018029e-01	-3.3513525146265521e-01	-3.3116915563912558e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9645515022045604e-01	-1.1067037786483762e-01	-1.0296433125952274e-01	-2.6512406427005819e-01	-2.7287187398839341e-01	-3.1744246628661121e-01	-3.2606816157657781e-01	-3.3348579075793516e-01	-3.2946956219171569e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9491032121227134e-01	-1.1008281403345192e-01	-1.0241884174510379e-01	-2.6374016883787338e-01	-2.7143979856562056e-01	-3.1582725467428652e-01	-3.2437365625749398e-01	-3.3184291762630841e-01	-3.2777994353363266e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9337569224928572e-01	-1.0949961978491647e-01	-1.0187735726410034e-01	-2.6236551573593081e-01	-2.7001763508383786e-01	-3.1422096486027734e-01	-3.2269013096919774e-01	-3.3020667661270098e-01	-3.2610026054563307e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9185119572897605e-01	-1.0892075522514881e-01	-1.0133984229505341e-01	-2.6100004141275429e-01	-2.6860530779739222e-01	-3.1262357480354269e-01	-3.2101751747763740e-01	-3.2857711025416669e-01	-3.2443047357580862e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9033676425117605e-01	-1.0834618086681153e-01	-1.0080626165750907e-01	-2.5964368256490922e-01	-2.6720274144398976e-01	-3.1103506165776645e-01	-3.1935574764008057e-01	-3.2695425911681519e-01	-3.2277054246188641e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8883233062603014e-01	-1.0777585762519222e-01	-1.0027658050904609e-01	-2.5829637614280071e-01	-2.6580986124601896e-01	-3.0945540179694031e-01	-3.1770475341637189e-01	-3.2533816183249775e-01	-3.2112042655302281e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8733782788164014e-01	-1.0720974681411283e-01	-9.9750764342310949e-02	-2.5695805935621896e-01	-2.6442659291169890e-01	-3.0788457084044751e-01	-3.1606446687981249e-01	-3.2372885513523419e-01	-3.1948008473109585e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8585318927141401e-01	-1.0664781014186894e-01	-9.9228778982061436e-02	-2.5562866967964126e-01	-2.6305286263605993e-01	-3.0632254367765255e-01	-3.1443482022767427e-01	-3.2212637389737198e-01	-3.1784947543150738e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8437834828112502e-01	-1.0609000970719969e-01	-9.8710590582219787e-02	-2.5430814485729530e-01	-2.6168859710176168e-01	-3.0476929449200246e-01	-3.1281574579135507e-01	-3.2053075116546192e-01	-3.1622855666349958e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8291323863568701e-01	-1.0553630799528790e-01	-9.8196165622935372e-02	-2.5299642290799063e-01	-2.6033372347975459e-01	-3.0322479678464492e-01	-3.1120717604618398e-01	-3.1894201819584206e-01	-3.1461728602999567e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8145779430565532e-01	-1.0498666787379121e-01	-9.7685470907658209e-02	-2.5169344212972561e-01	-2.5898816942978947e-01	-3.0168902339756981e-01	-3.0960904362088604e-01	-3.1736020448991709e-01	-3.1301562074697220e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8001194951345859e-01	-1.0444105258890422e-01	-9.7178473560223549e-02	-2.5039914110407485e-01	-2.5765186310078131e-01	-3.0016194653627809e-01	-3.0802128130671358e-01	-3.1578533782912505e-01	-3.1142351766236986e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7857563873936986e-01	-1.0389942576145179e-01	-9.6675141021948532e-02	-2.4911345870036389e-01	-2.5632473313103138e-01	-2.9864353779198627e-01	-3.0644382206625242e-01	-3.1421744430958010e-01	-3.0984093327455242e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7714879672722353e-01	-1.0336175138301384e-01	-9.6175441048740803e-02	-2.4783633407963718e-01	-2.5500670864831360e-01	-2.9713376816336934e-01	-3.0487659904191206e-01	-3.1265654837638507e-01	-3.0826782375031869e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7573135848988412e-01	-1.0282799381208180e-01	-9.5679341708220483e-02	-2.4656770669842420e-01	-2.5369771926982937e-01	-2.9563260807785102e-01	-3.0331954556410551e-01	-3.1110267285760296e-01	-3.0670414494247844e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7432325931447499e-01	-1.0229811777024653e-01	-9.5186811376855140e-02	-2.4530751631231079e-01	-2.5239769510203508e-01	-2.9414002741244510e-01	-3.0177259515912863e-01	-3.0955583899788175e-01	-3.0514985240699677e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7292443476737249e-01	-1.0177208833841826e-01	-9.4697818737108960e-02	-2.4405570297932039e-01	-2.5110656674034870e-01	-2.9265599551415489e-01	-3.0023568155674540e-01	-3.0801606649172514e-01	-3.0360490141971669e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7153482069897106e-01	-1.0124987095307834e-01	-9.4212332774606056e-02	-2.4281220706310991e-01	-2.4982426526873694e-01	-2.9118048121993612e-01	-2.9870873869748588e-01	-3.0648337351640176e-01	-3.0206924699266635e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7015435324822845e-01	-1.0073143140256323e-01	-9.3730322775308753e-02	-2.4157696923598812e-01	-2.4855072225919078e-01	-2.8971345287623057e-01	-2.9719170073966589e-01	-3.0495777676448849e-01	-3.0054284388995883e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6878296884699293e-01	-1.0021673582338003e-01	-9.3251758322710654e-02	-2.4034993048175790e-01	-2.4728586977109016e-01	-2.8825487835807484e-01	-2.9568450206613345e-01	-3.0343929147604126e-01	-2.9902564664329112e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6742060422412250e-01	-9.9705750696554865e-02	-9.2776609295045928e-02	-2.3913103209839104e-01	-2.4602964035046451e-01	-2.8680472508779153e-01	-2.9418707729075033e-01	-3.0192793147038866e-01	-2.9751760956705087e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6606719640939858e-01	-9.9198442844012649e-02	-9.2304845862513807e-02	-2.3792021570053809e-01	-2.4478196702915161e-01	-2.8536296005326856e-01	-2.9269936126461471e-01	-3.0042370917754402e-01	-2.9601868677303650e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6472268273724275e-01	-9.8694779424989679e-02	-9.1836438484519875e-02	-2.3671742322187964e-01	-2.4354278332385940e-01	-2.8392954982583246e-01	-2.9122128908203276e-01	-2.9892663566923211e-01	-2.9452883218479964e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6338700085023897e-01	-9.8194727932477799e-02	-9.1371357906933542e-02	-2.3552259691732186e-01	-2.4231202323513346e-01	-2.8250446057772216e-01	-2.8975279608624321e-01	-2.9743672068952604e-01	-2.9304799955161520e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6206008870247016e-01	-9.7698256189701349e-02	-9.0909575159362807e-02	-2.3433567936504376e-01	-2.4108962124623565e-01	-2.8108765809916958e-01	-2.8829381787490460e-01	-2.9595397268509271e-01	-2.9157614246208813e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6074188456267133e-01	-9.7205332346625581e-02	-9.0451061552445769e-02	-2.3315661346839717e-01	-2.3987551232193499e-01	-2.7967910781509148e-01	-2.8684429030534847e-01	-2.9447839883504201e-01	-2.9011321435740112e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5943232701720614e-01	-9.6715924876497661e-02	-8.9995788675159852e-02	-2.3198534245766692e-01	-2.3866963190721655e-01	-2.7827877480140162e-01	-2.8540414949960646e-01	-2.9301000508037939e-01	-2.8865916854421353e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5813135497287204e-01	-9.6230002572419523e-02	-8.9543728392148483e-02	-2.3082180989169354e-01	-2.3747191592591002e-01	-2.7688662380094559e-01	-2.8397333184921697e-01	-2.9154879615305807e-01	-2.8721395820721463e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5683890765953765e-01	-9.5747534543952725e-02	-8.9094852841065900e-02	-2.2966595965936334e-01	-2.3628230077924220e-01	-2.7550261923906816e-01	-2.8255177401981602e-01	-2.9009477560463093e-01	-2.8577753642134146e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5555492463261847e-01	-9.5268490213755191e-02	-8.8649134429939769e-02	-2.2851773598096992e-01	-2.3510072334431567e-01	-2.7412672523881559e-01	-2.8113941295552003e-01	-2.8864794583449921e-01	-2.8434985616366465e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5427934577539552e-01	-9.4792839314249921e-02	-8.8206545834552327e-02	-2.2737708340945123e-01	-2.3392712097251797e-01	-2.7275890563578198e-01	-2.7973618588310484e-01	-2.8720830811775816e-01	-2.8293087032495184e-01	0
