# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2907401341965490e-01	-9.6815697157938072e-02	-1.5656882822774054e-01	-1.9134599738824948e-01	-2.7113368483170808e-01	-2.3086488969502109e-01	-5.5898212841057893e-01	-3.2163101678370976e-01	-3.2194076175184722e-01	-2.7017578726683833e-01	-3.0103834825839371e-01	-3.5171056622478669e-01	3.6273347939892817e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2739662290288666e-01	-9.6171592871556730e-02	-1.5563200498831492e-01	-1.9032785139074607e-01	-2.6926089062327579e-01	-2.2932933439084993e-01	-5.5620848356878172e-01	-3.1942798038103187e-01	-3.1982577554724290e-01	-2.6846881142900952e-01	-2.9946432824157732e-01	-3.4930129863735160e-01	3.6365535278092995e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2571558856302011e-01	-9.5532681380917028e-02	-1.5470141975254001e-01	-1.8931384892928060e-01	-2.6740610567763584e-01	-2.2780711418285757e-01	-5.5344178158568980e-01	-3.1724559885330722e-01	-3.1772853950288849e-01	-2.6677517775842385e-01	-2.9789598223452385e-01	-3.4691439861224799e-01	3.6458147112919153e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2403113003849846e-01	-9.4898935336626036e-02	-1.5377704566208064e-01	-1.8830402958486356e-01	-2.6556912169831093e-01	-2.2629810872284972e-01	-5.5068222948184420e-01	-3.1508364771744124e-01	-3.1564890994546385e-01	-2.6509478352423144e-01	-2.9633339321958690e-01	-3.4454963559750523e-01	3.6551180323977248e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2234346491678415e-01	-9.4270326833407248e-02	-1.5285885549407027e-01	-1.8729843124234644e-01	-2.6374973285295283e-01	-2.2480219825388420e-01	-5.4793002840153238e-01	-3.1294190477159034e-01	-3.1358674328646874e-01	-2.6342752636076383e-01	-2.9477664106357554e-01	-3.4220678085114331e-01	3.6644631805168686e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2065280868655403e-01	-9.3646827436279154e-02	-1.5194682167525028e-01	-1.8629709012270654e-01	-2.6194773575655295e-01	-2.2331926363065357e-01	-5.4518537369048226e-01	-3.1082015009019875e-01	-3.1154189607564070e-01	-2.6177330428336132e-01	-2.9322580257551911e-01	-3.3988560746183594e-01	3.6738498464931726e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1895937469187122e-01	-9.3028408206250246e-02	-1.5104091629587779e-01	-1.8530004081510074e-01	-2.6016292945398162e-01	-2.2184918633876802e-01	-5.4244845497431138e-01	-3.0871816601804031e-01	-3.0951422505194348e-01	-2.6013201570342681e-01	-2.9168095156411061e-01	-3.3758589036762737e-01	3.6832777226472633e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1726337408833170e-01	-9.2415039725528461e-02	-1.5014111112340273e-01	-1.8430731630867572e-01	-2.5839511540190629e-01	-2.2039184851296675e-01	-5.3971945623764073e-01	-3.0663573716331788e-01	-3.0750358719221293e-01	-2.5850355944272629e-01	-2.9014215889481249e-01	-3.3530740637278994e-01	3.6927465027986912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1556501580116917e-01	-9.1806692122239630e-02	-1.4924737761591389e-01	-1.8331894802412405e-01	-2.5664409745013478e-01	-2.1894713295430121e-01	-5.3699855590378565e-01	-3.0457265038987613e-01	-3.0550983975753415e-01	-2.5688783474697258e-01	-2.8860949254658425e-01	-3.3304993416289475e-01	3.7022558822870857e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1386450648532608e-01	-9.1203335094647189e-02	-1.4835968693535684e-01	-1.8233496584498221e-01	-2.5490968182243395e-01	-2.1751492314632048e-01	-5.3428592691495658e-01	-3.0252869480857408e-01	-3.0353284033743327e-01	-2.5528474129871093e-01	-2.8708301766821687e-01	-3.3081325431818182e-01	3.7118055579923301e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1216205048747306e-01	-9.0604937934875548e-02	-1.4747800996052041e-01	-1.8135539814865329e-01	-2.5319167709686058e-01	-2.1609510327029444e-01	-5.3158173681287602e-01	-3.0050366176787097e-01	-3.0157244689195173e-01	-2.5369417922953974e-01	-2.8556279663424772e-01	-3.2859714932529688e-01	3.7213952283538116e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1045784980997801e-01	-9.0011469552128201e-02	-1.4660231729979703e-01	-1.8038027183715655e-01	-2.5148989418565582e-01	-2.1468755821950955e-01	-5.2888614781975307e-01	-2.9849734484366741e-01	-2.9962851779168581e-01	-2.5211604913168667e-01	-2.8404888910043097e-01	-3.2640140358747166e-01	3.7310245933887467e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0875210407679780e-01	-8.9422898495402886e-02	-1.4573257930371153e-01	-1.7940961236758324e-01	-2.4980414631473397e-01	-2.1329217361266586e-01	-5.2619931691952981e-01	-2.9650953982844874e-01	-2.9770091185585185e-01	-2.5055025206896681e-01	-2.8254135205874631e-01	-3.2422580343321344e-01	3.7406933547095975e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0704501050128389e-01	-8.8839192975699380e-02	-1.4486876607722585e-01	-1.7844344378226432e-01	-2.4813424900280934e-01	-2.1190883580641087e-01	-5.2352139593934133e-01	-2.9454004471977302e-01	-2.9578948838845526e-01	-2.4899668958714552e-01	-2.8104023989192461e-01	-3.2207013712357729e-01	3.7504012155406050e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0533676385590695e-01	-8.8260320887720484e-02	-1.4401084749181825e-01	-1.7748178873863346e-01	-2.4648002004019415e-01	-2.1053743190703722e-01	-5.2085253163111633e-01	-2.9258865970814379e-01	-2.9389410721262382e-01	-2.4745526372372750e-01	-2.7954560442747151e-01	-3.1993419485807656e-01	3.7601478807334527e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0362755644384496e-01	-8.7686249831066890e-02	-1.4315879319733205e-01	-1.7652466853878121e-01	-2.4484127946730383e-01	-2.0917784978137557e-01	-5.1819286575325596e-01	-2.9065518716430794e-01	-2.9201462870317557e-01	-2.4592587701719637e-01	-2.7805749499117233e-01	-3.1781776877930523e-01	3.7699330567820852e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0191757807244860e-01	-8.7116947130924313e-02	-1.4231257263360605e-01	-1.7557210315869817e-01	-2.4321784955289980e-01	-2.0782997806691225e-01	-5.1554253515233261e-01	-2.8873943162601368e-01	-2.9015091381748048e-01	-2.4440843251572261e-01	-2.7657595846006183e-01	-3.1572065297632262e-01	3.7797564518367022e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0020701602855158e-01	-8.6552379858245737e-02	-1.4147215504187691e-01	-1.7462411127719496e-01	-2.4160955477210383e-01	-2.0649370618115745e-01	-5.1290167184474122e-01	-2.8684119978426997e-01	-2.8830282412468139e-01	-2.4290283378536096e-01	-2.7510103931484531e-01	-3.1364264348686532e-01	3.7896177757169154e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9849605505560870e-01	-8.5992514849429658e-02	-1.4063750947596171e-01	-1.7368071030449803e-01	-2.4001622178420959e-01	-2.0516892433029332e-01	-5.1027040309826099e-01	-2.8496030046913307e-01	-2.8647022183332732e-01	-2.4140898491775797e-01	-2.7363277969175420e-01	-3.1158353829843916e-01	3.7995167399241447e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9678487733262585e-01	-8.5437318725494427e-02	-1.3980860481321877e-01	-1.7274191641051526e-01	-2.3843767941032273e-01	-2.0385552351712796e-01	-5.0764885151345951e-01	-2.8309654463506201e-01	-2.8465296981748706e-01	-2.3992679053738611e-01	-2.7217121943382716e-01	-3.0954313734834782e-01	3.8094530576532146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9507366245487513e-01	-8.4886757910756144e-02	-1.3898540976528970e-01	-1.7180774455276432e-01	-2.3687375861085261e-01	-2.0255339554838006e-01	-5.0503713510489401e-01	-2.8124974534587005e-01	-2.8285093164138858e-01	-2.3845615580832324e-01	-2.7071639614160026e-01	-3.0752124252270702e-01	3.8194264438032031e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9336258741636604e-01	-8.4340798651007812e-02	-1.3816789288861978e-01	-1.7087820850396679e-01	-2.3532429246288400e-01	-2.0126243304132005e-01	-5.0243536738206451e-01	-2.7941971775929891e-01	-2.8106397158264490e-01	-2.3699698644059658e-01	-2.6926834522320092e-01	-3.0551765765449779e-01	3.8294366149875425e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9165182659403092e-01	-8.3799407031207265e-02	-1.3735602259476601e-01	-1.6995332087929241e-01	-2.3378911613744915e-01	-1.9998252942979183e-01	-4.9984365743005954e-01	-2.7760627911125241e-01	-2.7929195465411860e-01	-2.3554918869610367e-01	-2.6782709994382947e-01	-3.0353218852070468e-01	3.8394832895434146e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8994155173361711e-01	-8.3262548992672755e-02	-1.3654976716048586e-01	-1.6903309316326307e-01	-2.3226806687672430e-01	-1.9871357896963929e-01	-4.9726210998986875e-01	-2.7580924869971091e-01	-2.7753474662447353e-01	-2.3411266939413045e-01	-2.6639269147462752e-01	-3.0156464283858792e-01	3.8495661875404186e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8823193193724947e-01	-8.2730190349796867e-02	-1.3574909473761379e-01	-1.6811753573630051e-01	-2.3076098397117134e-01	-1.9745547674355737e-01	-4.9469082553829546e-01	-2.7402844786835284e-01	-2.7579221403746523e-01	-2.3268733591647961e-01	-2.6496514894091400e-01	-2.9961483026113161e-01	3.8596850307885662e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8652313365262125e-01	-8.2202296806278177e-02	-1.3495397336272499e-01	-1.6720665790092887e-01	-2.2926770873664570e-01	-1.9620811866539636e-01	-4.9212990036745613e-01	-2.7226369998991162e-01	-2.7406422423001930e-01	-2.3127309621222467e-01	-2.6354449946979458e-01	-2.9768256237171370e-01	3.8698395428456043e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8481532066381319e-01	-8.1678833970877968e-02	-1.3416437096658845e-01	-1.6630046790761707e-01	-2.2778808449148641e-01	-1.9497140148393252e-01	-4.8957942666380305e-01	-2.7051483044928970e-01	-2.7235064534913866e-01	-2.2986985880210406e-01	-2.6213076823712811e-01	-2.9576765267803723e-01	3.8800294490236809e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8310865408366940e-01	-8.1159767372705624e-02	-1.3338025538341164e-01	-1.6539897298026468e-01	-2.2632195653360970e-01	-1.9374522278613274e-01	-4.8703949258665252e-01	-2.6878166662645125e-01	-2.7065134636769289e-01	-2.2847753278256808e-01	-2.6072397851384660e-01	-2.9386991660536377e-01	3.8902544763953784e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8140329234773629e-01	-8.0645062476040474e-02	-1.3260159435987612e-01	-1.6450217934133055e-01	-2.2486917211761900e-01	-1.9252948099993031e-01	-4.8451018234617166e-01	-2.6706403787911825e-01	-2.6896619709912506e-01	-2.2709602782949406e-01	-2.5932415171163004e-01	-2.9198917148908737e-01	3.9005143537991245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7969939120969748e-01	-8.0134684694693606e-02	-1.3182835556397118e-01	-1.6361009223660095e-01	-2.2342958043195044e-01	-1.9132407539653154e-01	-4.8199157628080103e-01	-2.6536177552528828e-01	-2.6729506821112553e-01	-2.2572525420158127e-01	-2.5793130742792453e-01	-2.9012523656668598e-01	3.9108088118440008e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7799710373831052e-01	-7.9628599405916434e-02	-1.3106050659362023e-01	-1.6272271595959495e-01	-2.2200303257606760e-01	-1.9012890609227362e-01	-4.7948375093407614e-01	-2.6367471282559346e-01	-2.6563783123830531e-01	-2.2436512274343637e-01	-2.5654546349030150e-01	-2.8827793296908494e-01	3.9211375829139663e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7629658031576591e-01	-7.9126771963863141e-02	-1.3029801498510954e-01	-1.6184005387560862e-01	-2.2058938153771693e-01	-1.8894387405005028e-01	-4.7698677913081966e-01	-2.6200268496552154e-01	-2.6399435859391779e-01	-2.2301554488836434e-01	-2.5516663600016160e-01	-2.8644708371146788e-01	3.9315004011715042e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7459796863746575e-01	-7.8629167712611414e-02	-1.2954084822131551e-01	-1.6096210844539521e-01	-2.1918848217026110e-01	-1.8776888108032477e-01	-4.7450073005268151e-01	-2.6034552903751473e-01	-2.6236452358065954e-01	-2.2167643266087453e-01	-2.5379483937577241e-01	-2.8463251368356607e-01	3.9418970025607245e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7290141371318547e-01	-7.8135751998750155e-02	-1.2878897373973439e-01	-1.6008888124848294e-01	-2.1780019117009891e-01	-1.8660382984174681e-01	-4.7202566931299672e-01	-2.5870308402296366e-01	-2.6074820040059032e-01	-2.2034769867891160e-01	-2.5243008639464631e-01	-2.8283404963945968e-01	3.9523271248099108e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7120705786956371e-01	-7.7646490183540473e-02	-1.2804235894031846e-01	-1.5922037300612873e-01	-2.1642436705418486e-01	-1.8544862384138938e-01	-4.6956165903093894e-01	-2.5707519077411423e-01	-2.5914526416420680e-01	-2.1902925615582519e-01	-2.5107238823525152e-01	-2.8105152018691926e-01	3.9627905074335588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6951504075390540e-01	-7.7161347654654266e-02	-1.2730097119311798e-01	-1.5835658360390856e-01	-2.1506087013765868e-01	-1.8430316743462385e-01	-4.6710875790494910e-01	-2.5546169199589958e-01	-2.5755559089870728e-01	-2.1772101890208556e-01	-2.4972175451805995e-01	-2.7928475577631695e-01	3.9732868917338986e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6782549933924519e-01	-7.6680289837503454e-02	-1.2656477784573342e-01	-1.5749751211394605e-01	-2.1370956251159490e-01	-1.8316736582464710e-01	-4.6466702128541759e-01	-2.5386243222771548e-01	-2.5597905755547712e-01	-2.1642290132675748e-01	-2.4837819334593239e-01	-2.7753358868913541e-01	3.9838160208019184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6613856793065119e-01	-7.6203282206159226e-02	-1.2583374623057730e-01	-1.5664315681677640e-01	-2.1237030802088125e-01	-1.8204112506167516e-01	-4.6223650124659887e-01	-2.5227725782514865e-01	-2.5441554201682753e-01	-2.1513481843873819e-01	-2.4704171134383690e-01	-2.7579785302610133e-01	3.9943776395179174e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6445437817272375e-01	-7.5730290293875596e-02	-1.2510784367195291e-01	-1.5579351522285240e-01	-2.1104297224223501e-01	-1.8092435204182225e-01	-4.5981724665774315e-01	-2.5070601694167660e-01	-2.5286492310202274e-01	-2.1385668584777334e-01	-2.4571231369790966e-01	-2.7407738469496706e-01	4.0049714945515902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6277305905824736e-01	-7.5261279703220135e-02	-1.2438703749294602e-01	-1.5494858409368784e-01	-2.0972742246236437e-01	-1.7981695450567461e-01	-4.5740930325343210e-01	-2.4914855951034490e-01	-2.5132708057262038e-01	-2.1258841976525647e-01	-2.4439000419385110e-01	-2.7237202139796773e-01	4.0155973343616536e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6109473693796962e-01	-7.4796216115821851e-02	-1.2367129502213731e-01	-1.5410835946264154e-01	-2.0842352765628466e-01	-1.7871884103657562e-01	-4.5501271370309426e-01	-2.4760473722543941e-01	-2.4980189513715839e-01	-2.1132993700482086e-01	-2.4307478525466836e-01	-2.7068160261897628e-01	4.0262549091950488e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5941953553146988e-01	-7.4335065301742040e-02	-1.2296058360013468e-01	-1.5327283665534558e-01	-2.0713115846579139e-01	-1.7762992105863459e-01	-4.5262751767969650e-01	-2.4607440352416149e-01	-2.4828924845521261e-01	-2.1008115498273291e-01	-2.4176665797775762e-01	-2.6900596961037443e-01	4.0369439710857087e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5774757593907069e-01	-7.3877793128477601e-02	-1.2225487058592872e-01	-1.5244201030977708e-01	-2.0585018717810347e-01	-1.7655010483447334e-01	-4.5025375192759548e-01	-2.4455741356831701e-01	-2.4678902314085699e-01	-2.0884199171809473e-01	-2.4046562217133885e-01	-2.6734496537966990e-01	4.0476642738529174e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5607897665476923e-01	-7.3424365569601274e-02	-1.2155412336307507e-01	-1.5161587439597510e-01	-2.0458048770467449e-01	-1.7547930346272081e-01	-4.4789145032953487e-01	-2.4305362422603069e-01	-2.4530110276554684e-01	-2.0761236583286299e-01	-2.3917167639023743e-01	-2.6569843467587229e-01	4.0584155730992864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5441385358014216e-01	-7.2974748713050430e-02	-1.2085830934570398e-01	-1.5079442223540632e-01	-2.0332193556018446e-01	-1.7441742887527029e-01	-4.4554064397278437e-01	-2.4156289405349354e-01	-2.4382537186045519e-01	-2.0639219655169094e-01	-2.3788481797102265e-01	-2.6406622397565077e-01	4.0691976262083216e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5275232003919504e-01	-7.2528908769069991e-02	-1.2016739598435965e-01	-1.4997764651998158e-01	-2.0207440784171168e-01	-1.7336439383430891e-01	-4.4320136121440618e-01	-2.4008508327675268e-01	-2.4236171591828370e-01	-2.0518140370160357e-01	-2.3660504306650462e-01	-2.6244818146929211e-01	4.0800101923416392e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5109448679411059e-01	-7.2086812077814852e-02	-1.1948135077167697e-01	-1.4916553933072263e-01	-2.0083778320809190e-01	-1.7232011192913199e-01	-4.4087362774564481e-01	-2.3862005377355261e-01	-2.4091002139457335e-01	-2.0397990771150759e-01	-2.3533234667959319e-01	-2.6084415704647784e-01	4.0908530324358185e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4944046206187440e-01	-7.1648425116625794e-02	-1.1880014124788742e-01	-1.4835809215608728e-01	-1.9961194185946834e-01	-1.7128449757275174e-01	-4.3855746665543344e-01	-2.3716766905523587e-01	-2.3947017570853577e-01	-2.0278762961154850e-01	-2.3406672269652568e-01	-2.5925400228189377e-01	4.1017259091989038e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4779035153172921e-01	-7.1213714506979206e-02	-1.1812373500616978e-01	-1.4755529590994768e-01	-1.9839676551703506e-01	-1.7025746599831343e-01	-4.3625289849300786e-01	-2.3572779424870918e-01	-2.3804206724342927e-01	-2.0160449103231692e-01	-2.3280816391946735e-01	-2.5767757042069495e-01	4.1126285871065660e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4614425838343332e-01	-7.0782647021122816e-02	-1.1745209969783689e-01	-1.4675714094923301e-01	-1.9719213740297806e-01	-1.6923893325532438e-01	-4.3395994132962684e-01	-2.3430029607848357e-01	-2.3662558534649741e-01	-2.0043041420391150e-01	-2.3155666209848791e-01	-2.5611471636383382e-01	4.1235608323979678e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4450228330627686e-01	-7.0355189588404199e-02	-1.1678520303736924e-01	-1.4596361709123329e-01	-1.9599794222061728e-01	-1.6822881620571165e-01	-4.3167861081939268e-01	-2.3288504284879499e-01	-2.3522062032849467e-01	-1.9926532195486646e-01	-2.3031220796292454e-01	-2.5456529665327421e-01	4.1345224130712745e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4286452451883614e-01	-6.9931309301299635e-02	-1.1612301280729215e-01	-1.4517471363057000e-01	-1.9481406613475066e-01	-1.6722703251971313e-01	-4.2940892025917143e-01	-2.3148190442580993e-01	-2.3382706346281459e-01	-1.9810913771094546e-01	-2.2907479125212990e-01	-2.5302916945709969e-01	4.1455130988789044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4123107778941375e-01	-6.9510973421148925e-02	-1.1546549686290178e-01	-1.4439041935583349e-01	-1.9364039675220224e-01	-1.6623350067161277e-01	-4.2715088064760792e-01	-2.3009075221992495e-01	-2.3244480698424264e-01	-1.9696178549381052e-01	-2.2784440074561876e-01	-2.5150619455453116e-01	4.1565326613224709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3960203645715886e-01	-6.9094149383606362e-02	-1.1481262313684343e-01	-1.4361072256589730e-01	-1.9247682310258066e-01	-1.6524813993532955e-01	-4.2490450074323538e-01	-2.2871145916816166e-01	-2.3107374408734824e-01	-1.9582318991957004e-01	-2.2662102429261258e-01	-2.4999623332086957e-01	4.1675808736474362e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3797749145379613e-01	-6.8680804803814013e-02	-1.1416435964354354e-01	-1.4283561108590417e-01	-1.9132323561924153e-01	-1.6427087037986685e-01	-4.2266978712168035e-01	-2.2734389971666669e-01	-2.2971376892453862e-01	-1.9469327619721172e-01	-2.2540464884099282e-01	-2.4849914871237277e-01	4.1786575108375272e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3635753132596719e-01	-6.8270907481304918e-02	-1.1352067448349518e-01	-1.4206507228293166e-01	-1.9017952612046388e-01	-1.6330161286463218e-01	-4.2044674423195955e-01	-2.2598794980331613e-01	-2.2836477660378540e-01	-1.9357197012692384e-01	-2.2419526046566748e-01	-2.4701480525107894e-01	4.1897623496088574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3474224225813198e-01	-6.7864425404641743e-02	-1.1288153584740650e-01	-1.4129909308134178e-01	-1.8904558779083527e-01	-1.6234028903463418e-01	-4.1823537445187464e-01	-2.2464348684043428e-01	-2.2702666318604475e-01	-1.9245919809831155e-01	-2.2299284439635650e-01	-2.4554306900958794e-01	4.2008951684038331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3313170809600423e-01	-6.7461326755801132e-02	-1.1224691202020656e-01	-1.4053765997781537e-01	-1.8792131516284968e-01	-1.6138682131556473e-01	-4.1603567814250197e-01	-2.2331038969762773e-01	-2.2569932568238518e-01	-1.9135488708851206e-01	-2.2179738504480651e-01	-2.4408380759581422e-01	4.2120557473847891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3152601037048829e-01	-6.7061579914309125e-02	-1.1161677138491842e-01	-1.3978075905607554e-01	-1.8680660409871824e-01	-1.6044113290877265e-01	-4.1384765370178017e-01	-2.2198853868473814e-01	-2.2438266205083657e-01	-1.9025896466021147e-01	-2.2060886603143570e-01	-2.4263689013771436e-01	4.2232438684274332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2992522832209670e-01	-6.6665153461135121e-02	-1.1099108242639581e-01	-1.3902837600130549e-01	-1.8570135177239275e-01	-1.5950314778613833e-01	-4.1167129761720067e-01	-2.2067781553491894e-01	-2.2307657119297711e-01	-1.8917135895957163e-01	-2.1942727021142269e-01	-2.4120218726800594e-01	4.2344593151140311e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2832943892579564e-01	-6.6272016182348792e-02	-1.1036981373493171e-01	-1.3828049611426080e-01	-1.8460545665180264e-01	-1.5857279068485269e-01	-4.0950660451760174e-01	-2.1937810338783942e-01	-2.2178095295027103e-01	-1.8809199871406654e-01	-2.1825257970023995e-01	-2.3977957110888434e-01	4.2457018727264106e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2673871691627665e-01	-6.5882137072552846e-02	-1.0975293400973528e-01	-1.3753710432508590e-01	-1.8351881848130527e-01	-1.5764998710211051e-01	-4.0735356722407273e-01	-2.1808928677301745e-01	-2.2049570810017075e-01	-1.8702081323023534e-01	-2.1708477589864383e-01	-2.3836891525674339e-01	4.2569713282387598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2515313481361047e-01	-6.5495485338091297e-02	-1.0914041206228504e-01	-1.3679818520682943e-01	-1.8244133826434958e-01	-1.5673466328972152e-01	-4.0521217679996641e-01	-2.1681125159328421e-01	-2.1922073835199551e-01	-1.8595773239135471e-01	-2.1592383951712582e-01	-2.3697009476691269e-01	4.2682674703102146e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2357276294925091e-01	-6.5112030400045331e-02	-1.0853221681955882e-01	-1.3606372298867425e-01	-1.8137291824635335e-01	-1.5582674624864723e-01	-4.0308242260003557e-01	-2.1554388510838537e-01	-2.1795594634260052e-01	-1.8490268665503506e-01	-2.1476975059983239e-01	-2.3558298613841644e-01	4.2795900892772822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2199766949237796e-01	-6.4731741897019371e-02	-1.0792831732714031e-01	-1.3533370156887406e-01	-1.8031346189779149e-01	-1.5492616372346821e-01	-4.0096429231868608e-01	-2.1428707591871815e-01	-2.1670123563184657e-01	-1.8385560705074247e-01	-2.1362248854796234e-01	-2.3420746729876168e-01	4.2909389771460829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2042792047653812e-01	-6.4354589687728170e-02	-1.0732868275221029e-01	-1.3460810452740835e-01	-1.7926287389749848e-01	-1.5403284419678806e-01	-3.9885777203736245e-01	-2.1304071394920854e-01	-2.1545651069788332e-01	-1.8281642517725230e-01	-2.1248203214264691e-01	-2.3284341758876340e-01	4.3023139275844153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1886357982655922e-01	-6.3980543853385405e-02	-1.0673328238641905e-01	-1.3388691513835679e-01	-1.7822106011618025e-01	-1.5314671688357817e-01	-3.9676284627106523e-01	-2.1180469043332906e-01	-2.1422167693225513e-01	-1.8178507320003587e-01	-2.1134835956732162e-01	-2.3149071774741259e-01	4.3137147359136740e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1730470938572569e-01	-6.3609574699906246e-02	-1.0614208564864670e-01	-1.3317011638199663e-01	-1.7718792760013813e-01	-1.5226771172547168e-01	-3.9467949801401070e-01	-2.1057889789726117e-01	-2.1299664063484419e-01	-1.8076148384858423e-01	-2.1022144842959742e-01	-2.3014924989679458e-01	4.3251411991006012e+00
