# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7959375308627015e+00	-3.8966062307694754e-01	-3.2845889514558313e-01	-7.4503541227627446e-01	-7.2631087353423029e-01	-1.1873983044604806e+00	-8.9295758274912684e-01	-4.5868014047993499e-01	-6.9869830183313331e-01	-3.3348337607234618e-01	1.8605052888720539e-01	-8.2604479432261146e-01	-4.6509821765549642e-01	-7.6349236202559734e-01	-4.2116722612002272e-01	2.4444254085913171e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7892036682269346e+00	-3.9311025902937596e-01	-3.2892290772155042e-01	-7.4226090245445964e-01	-7.2742672697511801e-01	-1.1924327425501351e+00	-8.9925552462441027e-01	-4.5799608128893560e-01	-6.9756402024229658e-01	-3.3500237343576261e-01	1.9475207443394069e-01	-8.3333375996114400e-01	-4.6817335647998731e-01	-7.6331214458526686e-01	-4.2469216060345294e-01	2.4409858824108235e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7822039042246938e+00	-3.9655096778216486e-01	-3.2939670131904319e-01	-7.3943817059749317e-01	-7.2854272615430504e-01	-1.1973452649138610e+00	-9.0547539996398785e-01	-4.5729192178472183e-01	-6.9641301696964786e-01	-3.3653693462969020e-01	2.0350883164912809e-01	-8.4051554788380189e-01	-4.7125741287094047e-01	-7.6309820341359391e-01	-4.2823189132163636e-01	2.4376199642061289e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7749444942762163e+00	-3.9998142226878997e-01	-3.2987976966199567e-01	-7.3656815681488819e-01	-7.2965897679345315e-01	-1.2021323090705229e+00	-9.1161153066292433e-01	-4.5656823254959833e-01	-6.9524583841822152e-01	-3.3808711346438336e-01	2.1231722691872668e-01	-8.4758363219291699e-01	-4.7434765236620735e-01	-7.6285083948083821e-01	-4.3178615620874766e-01	2.4343281256675455e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7674318639091204e+00	-4.0340025645557959e-01	-3.3037156614444474e-01	-7.3365182838284626e-01	-7.3077557033748308e-01	-1.2067903637240724e+00	-9.1765819927556580e-01	-4.5582561318176068e-01	-6.9406302778712448e-01	-3.3965295643570792e-01	2.2117358125495468e-01	-8.5453146651257939e-01	-4.7744125721535424e-01	-7.6257038311059888e-01	-4.3535468838308372e-01	2.4311108357472433e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7596725951494585e+00	-4.0680606616500331e-01	-3.3087150397295417e-01	-7.3069017939860448e-01	-7.3189258346305397e-01	-1.2113159735269612e+00	-9.2360966022381197e-01	-4.5506469169197977e-01	-6.9286512449444326e-01	-3.4123450255191301e-01	2.3007411393068558e-01	-8.6135249790739343e-01	-4.8053533134762316e-01	-7.6225719383411683e-01	-4.3893721622422971e-01	2.4279685604476891e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7516734128535369e+00	-4.1019741005441773e-01	-3.3137895642082976e-01	-7.2768423039003549e-01	-7.3301007760400094e-01	-1.2157057438648768e+00	-9.2946015152044670e-01	-4.5428612377568317e-01	-6.9165266362422684e-01	-3.4283178316257468e-01	2.3901494646130209e-01	-8.6804018135174010e-01	-4.8362690579986867e-01	-7.6191166013060285e-01	-4.4253346344652522e-01	2.4249017626058333e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7434411710290885e+00	-4.1357281075272440e-01	-3.3189325719735208e-01	-7.2463502787873990e-01	-7.3412809849514360e-01	-1.2199563456571432e+00	-9.3520390697552569e-01	-4.5349059195853947e-01	-6.9042617540003370e-01	-3.4444482178967756e-01	2.4799210693219270e-01	-8.7458799470406634e-01	-4.8671294459573766e-01	-7.6153419905031372e-01	-4.4614314916800552e-01	2.4219109016731464e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7349828391928475e+00	-4.1693075615667158e-01	-3.3241370093486583e-01	-7.2154364389505199e-01	-7.3524667573593061e-01	-1.2240645201665790e+00	-9.4083516884921770e-01	-4.5267880461436927e-01	-6.8918618468745330e-01	-3.4607363396080282e-01	2.5700153466825015e-01	-8.8098945413529628e-01	-4.8979035106397101e-01	-7.6112525571779643e-01	-4.4976598797399814e-01	2.4189964334916514e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7263054888096607e+00	-4.2026970088773330e-01	-3.3293954379617519e-01	-7.1841117544344746e-01	-7.3636582237532400e-01	-1.2280270838118572e+00	-9.4634820090996252e-01	-4.5185149485506737e-01	-6.8793321052785505e-01	-3.4771822704438832e-01	2.6603908523978209e-01	-8.8723812995522744e-01	-4.9285597458020569e-01	-7.6068530271343782e-01	-4.5340168997457436e-01	2.4161588100660949e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7174162798562886e+00	-4.2358806790969428e-01	-3.3347000420422840e-01	-7.1523874391699338e-01	-7.3748553451936394e-01	-1.2318409329747151e+00	-9.5173730185230931e-01	-4.5100941929307747e-01	-6.8666776570547294e-01	-3.4937860008702259e-01	2.7510053579725768e-01	-8.9332766277567210e-01	-4.9590661771314420e-01	-7.6021483933227718e-01	-4.5704996085509564e-01	2.4133984793324395e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7083224475507692e+00	-4.2688425030616661e-01	-3.3400426369561631e-01	-7.1202749445965841e-01	-7.3860579096273105e-01	-1.2355030487935581e+00	-9.5699681902453360e-01	-4.5015335667787065e-01	-6.8539035634977685e-01	-3.5105474365273309e-01	2.8418159072526461e-01	-8.9925177994434502e-01	-4.9893904375242593e-01	-7.5971439071985913e-01	-4.6071050191912521e-01	2.4107158849228227e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6990312892858819e+00	-4.3015661321642334e-01	-3.3454146789890410e-01	-7.0877859527542664e-01	-7.3972655284574806e-01	-1.2390105019341906e+00	-9.6212116241200851e-01	-4.4928410640883659e-01	-6.8410148157484396e-01	-3.5274663966425518e-01	2.9327788760396767e-01	-9.0500431217896493e-01	-5.0194998459200690e-01	-7.5918450688577843e-01	-4.6438301012303568e-01	2.4081114659272287e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6895501518027887e+00	-4.3340349592697763e-01	-3.3508072763827135e-01	-7.0549323688342180e-01	-7.4084776333803815e-01	-1.2423604573276494e+00	-9.6710481881842636e-01	-4.4840248692796564e-01	-6.8280163315724662e-01	-3.5445426124625296e-01	3.0238500346425445e-01	-9.1057921032693434e-01	-5.0493614893944871e-01	-7.5862576159650352e-01	-4.6806717810169890e-01	2.4055856566520366e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6798864186382589e+00	-4.3662321411540650e-01	-3.3562112016238177e-01	-7.0217263131836805e-01	-7.4196934735018372e-01	-1.2455501788641914e+00	-9.7194236618345675e-01	-4.4750933399668830e-01	-6.8149129525371721e-01	-3.5617757257049415e-01	3.1149846132067432e-01	-9.1597056217232431e-01	-5.0789423081814167e-01	-7.5803875114997499e-01	-4.7176269418471339e-01	2.4031388863757019e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6700474978763153e+00	-4.3981406224200764e-01	-3.3616169049782302e-01	-6.9881801127603105e-01	-7.4309121127455702e-01	-1.2485770340317759e+00	-9.7662848797220880e-01	-4.4660549886225109e-01	-6.8017094415958868e-01	-3.5791652870299961e-01	3.2061373696418011e-01	-9.2117260920869737e-01	-5.1082091832633392e-01	-7.5742409303545233e-01	-4.7546924240270932e-01	2.4007715791017978e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6600408102323641e+00	-4.4297431608389293e-01	-3.3670145292584602e-01	-6.9543062920345622e-01	-7.4421324275647949e-01	-1.2514384984865237e+00	-9.8115798756908812e-01	-4.4569184631997510e-01	-6.7884104810872004e-01	-3.5967107545320276e-01	3.2972626599468341e-01	-9.2617976329372032e-01	-5.1371290261383540e-01	-7.5678242448300925e-01	-4.7918650248334949e-01	2.3984841533096799e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6498737774951757e+00	-4.4610223540520738e-01	-3.3723939258053387e-01	-6.9201175633409850e-01	-7.4533531049682511e-01	-1.2541321605418896e+00	-9.8552580260632072e-01	-4.4476925267874923e-01	-6.7750206711531902e-01	-3.6144114922518145e-01	3.3883145107144963e-01	-9.3098662309952374e-01	-5.1656688703447318e-01	-7.5611440090805326e-01	-4.8291414983675335e-01	2.3962770217030496e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6395538113492711e+00	-4.4919606675623197e-01	-3.3777446716586607e-01	-6.8856268166820966e-01	-7.4645726408705648e-01	-1.2566557255626116e+00	-9.8972701915557282e-01	-4.4383860363805011e-01	-6.7615445285777687e-01	-3.6322667687106347e-01	3.4792466935751887e-01	-9.3558799027142336e-01	-5.1937959642991705e-01	-7.5542069425717639e-01	-4.8665185553015322e-01	2.3941505909566811e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6290883025976410e+00	-4.5225404639323941e-01	-3.3830560878854599e-01	-6.8508471089911982e-01	-7.4757893387764229e-01	-1.2590070202488230e+00	-9.9375688570982812e-01	-4.4290079208567940e-01	-6.7479864860428951e-01	-3.6502757554672649e-01	3.5700128013257176e-01	-9.3997888520701878e-01	-5.2214778649826166e-01	-7.5470199126251714e-01	-4.9039928625172863e-01	2.3921052614616412e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6184846108019428e+00	-4.5527440331008479e-01	-3.3883172590278354e-01	-6.8157916528632978e-01	-7.4870013088070908e-01	-1.2611839967951737e+00	-9.9761082688193969e-01	-4.4195671582630847e-01	-6.7343508917972283e-01	-3.6684375256995705e-01	3.6605663254704790e-01	-9.4415456236773676e-01	-5.2486825319893937e-01	-7.5395899161272806e-01	-4.9415610426364170e-01	2.3901414270693029e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6077500543547238e+00	-4.5825536237171222e-01	-3.3935170536261361e-01	-6.7804738047663604e-01	-7.4982064670767623e-01	-1.2631847369093210e+00	-1.0012844567461985e+00	-4.4100727525166628e-01	-6.7206420097285857e-01	-3.6867510528128189e-01	3.7508607348886686e-01	-9.4811052503576854e-01	-5.2753784214403299e-01	-7.5319240604943516e-01	-4.9792196734445421e-01	2.3882594748344665e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5968919009956253e+00	-4.6119514753896262e-01	-3.3986441457666727e-01	-6.7449070527479993e-01	-7.5094025354255101e-01	-1.2650074556738082e+00	-1.0047735917497183e+00	-4.4005337096399844e-01	-6.7068640198280671e-01	-3.7052152090769896e-01	3.8408495553283084e-01	-9.5184253943098451e-01	-5.3015345792501356e-01	-7.5240295439882265e-01	-5.0169652872118897e-01	2.3864597847579518e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5859173587810367e+00	-4.6409198517336014e-01	-3.4036870375971928e-01	-6.7091050036556443e-01	-7.5205870415142106e-01	-1.2666505052350672e+00	-1.0080742631216280e+00	-4.3909590136499632e-01	-6.6930210190308159e-01	-3.7238287642960988e-01	3.9304864494170066e-01	-9.5534664810476222e-01	-5.3271207332327164e-01	-7.5159136354867762e-01	-5.0547943699144482e-01	2.3847427295290053e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5748335675143019e+00	-4.6694410740988790e-01	-3.4086340827470835e-01	-6.6730813698914759e-01	-7.5317573192863130e-01	-1.2681123783031880e+00	-1.0111827287098185e+00	-4.3813576022300194e-01	-6.6791170224148178e-01	-3.7425903845128433e-01	4.0197252968707325e-01	-9.5861918253089573e-01	-5.3521073835261279e-01	-7.5075836538181440e-01	-5.0927033603608296e-01	2.3831086742678749e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5636475906412524e+00	-4.6974975558520898e-01	-3.4134735105835423e-01	-6.6368499557260763e-01	-7.5429105097993498e-01	-1.2693917114460904e+00	-1.0140954841774135e+00	-4.3717383423170464e-01	-6.6651559647364877e-01	-3.7614986307522374e-01	4.1085202745755334e-01	-9.6165677481762024e-01	-5.3764658908216167e-01	-7.4990469467733678e-01	-5.1306886492312109e-01	2.3815579762689425e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5523664076136774e+00	-4.7250718370824063e-01	-3.4181934512292805e-01	-6.6004246431979063e-01	-7.5540435624290792e-01	-1.2704872881618878e+00	-1.0168092734942131e+00	-4.3621100057388451e-01	-6.6511417022787700e-01	-3.7805519578087321e-01	4.1968259362131627e-01	-9.6445636846950100e-01	-5.4001685618884587e-01	-7.4903108699158305e-01	-5.1687465780359199e-01	2.3800909847447924e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5409969067213258e+00	-4.7521466195961298e-01	-3.4227819612620769e-01	-6.5638193776284881e-01	-7.5651532364467433e-01	-1.2713980417135387e+00	-1.0193210986619912e+00	-4.3524812450398281e-01	-6.6370780149847164e-01	-3.7997487130812402e-01	4.2845972911002650e-01	-9.6701522813326002e-01	-5.4231887318983341e-01	-7.4813827653091103e-01	-5.2068734380022519e-01	2.3787080405716061e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5295458783910838e+00	-4.7787048020619577e-01	-3.4272270500117086e-01	-6.5270481527858681e-01	-7.5762361029697822e-01	-1.2721230577103106e+00	-1.0216282286167970e+00	-4.3428605696335232e-01	-6.6229686088475004e-01	-3.8190871354613198e-01	4.3717898819117096e-01	-9.6933094826762900e-01	-5.4455008430696950e-01	-7.4722699402870152e-01	-5.2450654688992693e-01	2.3774094760362900e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5180200089501998e+00	-4.8047295151661862e-01	-3.4315167063649538e-01	-6.4901249957317209e-01	-7.5872885472844254e-01	-1.2726615764212266e+00	-1.0237282072561795e+00	-4.3332563224202209e-01	-6.6088171185248801e-01	-3.8385653542801546e-01	4.4583598609626601e-01	-9.7140146068395083e-01	-5.4670805191738003e-01	-7.4629796463900866e-01	-5.2833188578110868e-01	2.3761956145857419e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5064258748487733e+00	-4.8302041566360665e-01	-3.4356389259857345e-01	-6.4530639513898091e-01	-7.5983067715377361e-01	-1.2730129948063476e+00	-1.0256188605445784e+00	-4.3236766570063861e-01	-6.5946271101453324e-01	-3.8581813883201499e-01	4.5442640647302490e-01	-9.7322504091134399e-01	-5.4879046354696204e-01	-7.4535190585928168e-01	-5.3216297378702460e-01	2.3750667705786666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4947699373352372e+00	-4.8551124259886724e-01	-3.4395817388535327e-01	-6.4158790668757604e-01	-7.6092867977953671e-01	-1.2731768682526989e+00	-1.0272983026558360e+00	-4.3141295156594683e-01	-6.5804020842705246e-01	-3.8779331448974830e-01	4.6294600863046020e-01	-9.7480031334791617e-01	-5.5079513836647953e-01	-7.4438952549441428e-01	-5.3599941869633549e-01	2.3740232490403690e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4830585375771645e+00	-4.8794383588633949e-01	-3.4433332370202052e-01	-6.3785843756305416e-01	-7.6202244714598655e-01	-1.2731529120026794e+00	-1.0287649411179496e+00	-4.3046226081276762e-01	-6.5661454789782192e-01	-3.8978184190222825e-01	4.7139063454706948e-01	-9.7612625516745133e-01	-5.5272003315331020e-01	-7.4341151967411689e-01	-5.3984082264219846e-01	2.3730653454209407e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4712978922185100e+00	-4.9031663607976228e-01	-3.4468816024831628e-01	-6.3411938814014712e-01	-7.6311154650436963e-01	-1.2729410022639214e+00	-1.0300174809316454e+00	-4.2951633914486548e-01	-6.5518606730287265e-01	-3.9178348926432677e-01	4.7975621561361098e-01	-9.7720219895931382e-01	-5.5456324768563536e-01	-7.4241857093520580e-01	-5.4368678197121256e-01	2.3721933453572626e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4594940893632924e+00	-4.9262812403075151e-01	-3.4502151350703941e-01	-6.3037215421166704e-01	-7.6419552822892800e-01	-1.2725411769909389e+00	-1.0310549276411047e+00	-4.2857590508644666e-01	-6.5375509890774131e-01	-3.9379801339840353e-01	4.8803877908361759e-01	-9.7802783408780103e-01	-5.5632302953985746e-01	-7.4141134637994743e-01	-5.4753688711361570e-01	2.3714075244392552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4476530849747613e+00	-4.9487682411390693e-01	-3.4533222802319058e-01	-6.2661812536999495e-01	-7.6527392626278834e-01	-1.2719536363302473e+00	-1.0318765893420720e+00	-4.2764164819525191e-01	-6.5232196968958422e-01	-3.9582515969781762e-01	4.9623445420661660e-01	-9.7860320676585422e-01	-5.5799777826634345e-01	-7.4039049592094697e-01	-5.5139072245612797e-01	2.3707081479808014e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4357806996782334e+00	-4.9706130735593868e-01	-3.4561916566313572e-01	-6.2285868338746675e-01	-7.6634625859674177e-01	-1.2711787427222181e+00	-1.0324820776196586e+00	-4.2671422740731063e-01	-6.5088700165645486e-01	-3.9786466208106358e-01	5.0433947802105250e-01	-9.7892871884660648e-01	-5.5958604892308073e-01	-7.3935665062241063e-01	-5.5524786621887079e-01	2.3700954707957615e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4238826159550979e+00	-4.9918019445625217e-01	-3.4588120834316133e-01	-6.1909520060052503e-01	-7.6741202777990358e-01	-1.2702170206544852e+00	-1.0328713074152216e+00	-4.2579426952246835e-01	-6.4945051216006011e-01	-3.9991624295727485e-01	5.1235020078609028e-01	-9.7900512534492257e-01	-5.6108655495152482e-01	-7.3831042114680356e-01	-5.5910789033776687e-01	2.3695697369795039e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4119643757148210e+00	-5.0123215868707072e-01	-3.4611726071681570e-01	-6.1532903830266039e-01	-7.6847072146101492e-01	-1.2690691560634106e+00	-1.0330444958287555e+00	-4.2488236783872035e-01	-6.4801281419848988e-01	-4.0197961320381892e-01	5.2026309103385293e-01	-9.7883353070947954e-01	-5.6249817038370964e-01	-7.3725239631505135e-01	-5.6297036035382630e-01	2.3691311796963714e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4000313782313665e+00	-5.0321592866181997e-01	-3.4632625281061791e-01	-6.1156154515110817e-01	-7.6952181295918320e-01	-1.2677359953818550e+00	-1.0330021598702082e+00	-4.2397908094226322e-01	-6.4657421670549420e-01	-4.0405447215671969e-01	5.2807474022607093e-01	-9.7841538387411919e-01	-5.6381993137453745e-01	-7.3618314178751221e-01	-5.6683483531068501e-01	2.3687800209734866e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3880888784299936e+00	-5.0513029096122863e-01	-3.4650714259784138e-01	-6.0779405559229449e-01	-7.7056476186269673e-01	-1.2662185442332810e+00	-1.0327451131798704e+00	-4.2308493165897926e-01	-6.4513502482308671e-01	-4.0614050761460280e-01	5.3578186700172503e-01	-9.7775247212508876e-01	-5.6505103705804804e-01	-7.3510319887192632e-01	-5.7070086766170214e-01	2.3685164715013087e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3761419855101338e+00	-5.0697409260740511e-01	-3.4665891850033992e-01	-6.0402788831101994e-01	-7.7159901465445768e-01	-1.2645179657739458e+00	-1.0322744617445268e+00	-4.2220040617183430e-01	-6.4369554015444186e-01	-4.0823739585684338e-01	5.4338132100486536e-01	-9.7684691382820255e-01	-5.6619084973127121e-01	-7.3401308346352401e-01	-5.7456800318790069e-01	2.3683407304413278e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3641956618898303e+00	-5.0874624337698482e-01	-3.4678060180871007e-01	-6.0026434470824008e-01	-7.7262400536255682e-01	-1.2626355786868211e+00	-1.0315915986422683e+00	-4.2132595330741607e-01	-6.4225606099431209e-01	-4.1034480167656517e-01	5.5087008628449396e-01	-9.7570115006693492e-01	-5.6723889437399211e-01	-7.3291328512136988e-01	-5.7843578092791403e-01	2.3682529852412881e+00
