# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7916755165400036e+00	-3.6711577057582673e-01	-3.2892025349930487e-01	-7.7706903809656402e-01	-7.3708761549903867e-01	-1.1477792159238249e+00	-8.3848485547627272e-01	-4.7983940606006281e-01	-7.2531438611390009e-01	-3.3349841310379824e-01	1.1258048871107872e-01	-7.5001831682609177e-01	-4.4249174019962245e-01	-7.8125633557229712e-01	-4.0707325225294816e-01	2.6699757830730770e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7851309676917702e+00	-3.7009580944070730e-01	-3.2911468471131222e-01	-7.7489079954779649e-01	-7.3830747716652179e-01	-1.1521352000333023e+00	-8.4348802293659331e-01	-4.7970935380270002e-01	-7.2460779053658497e-01	-3.3496817369944992e-01	1.1940320602842582e-01	-7.5559011028795775e-01	-4.4463258584001730e-01	-7.8147188954403779e-01	-4.1038150604394907e-01	2.6661633792439372e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7783218396092855e+00	-3.7306302595262131e-01	-3.2930887138668968e-01	-7.7266355934141073e-01	-7.3952125973465554e-01	-1.1563750275598814e+00	-8.4841357176827836e-01	-4.7956453051590869e-01	-7.2387970151129344e-01	-3.3645075679830083e-01	1.2626638754041114e-01	-7.6105625045647851e-01	-4.4676770523590276e-01	-7.8165521169786567e-01	-4.1370503577335477e-01	2.6624298255602241e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7712542683212704e+00	-3.7601627343297200e-01	-3.2950246152182572e-01	-7.7038818558055200e-01	-7.4072899356299604e-01	-1.1604957603792740e+00	-8.5325729905236758e-01	-4.7940535000102841e-01	-7.2313055850190189e-01	-3.3794620952170146e-01	1.3316736549334154e-01	-7.6641209346030703e-01	-4.4889519503501329e-01	-7.8180648719667145e-01	-4.1704362464871653e-01	2.6587755778207720e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7639345620575497e+00	-3.7895438241875712e-01	-3.2969507771940842e-01	-7.6806557033374179e-01	-7.4193069906455067e-01	-1.1644945191343048e+00	-8.5801500234936023e-01	-4.7923224276210841e-01	-7.2236080250638002e-01	-3.3945457310325206e-01	1.4010340750835526e-01	-7.7165302751747111e-01	-4.5101311323940879e-01	-7.8192591908053954e-01	-4.2039705081884099e-01	2.6552010882110002e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7563691877856622e+00	-3.8187616156805571e-01	-3.2988631747191044e-01	-7.6569662904475100e-01	-7.4312638635996353e-01	-1.1683684872237821e+00	-8.6268248785834833e-01	-4.7904565543293820e-01	-7.2157087563504119e-01	-3.4097588272757695e-01	1.4707171957419399e-01	-7.7677448269953375e-01	-4.5311948292269300e-01	-7.8201372797371338e-01	-4.2376508739101959e-01	2.6517068051094390e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7485647576669547e+00	-3.8478039866319952e-01	-3.3007575352343177e-01	-7.6328229990580931e-01	-7.4431605494588604e-01	-1.1721149147497507e+00	-8.6725557880437032e-01	-4.7884605013640574e-01	-7.2076122069998660e-01	-3.4251016737085971e-01	1.5406944923400975e-01	-7.8177194087607471e-01	-4.5521229617196340e-01	-7.8207015173035677e-01	-4.2714750244669797e-01	2.6482931728916648e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7405280154808300e+00	-3.8766586171170186e-01	-3.3026293431096365e-01	-7.6082354319397005e-01	-7.4549969337851552e-01	-1.1757311224166467e+00	-8.7173012402788164e-01	-4.7863390377646803e-01	-7.1993228081692973e-01	-3.4405744964325691e-01	1.6109368896104528e-01	-7.8664094580423616e-01	-4.5728951824405417e-01	-7.8209544501869488e-01	-4.3054405905528026e-01	2.6449606317317582e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7322658230643506e+00	-3.9053130014454468e-01	-3.3044738448580524e-01	-7.5832134057058398e-01	-7.4667727897323000e-01	-1.1792145053756342e+00	-8.7610200674805039e-01	-4.7840970726346421e-01	-7.1908449902054350e-01	-3.4561774563331554e-01	1.6814147971703691e-01	-7.9137711332584748e-01	-4.5934909192396400e-01	-7.8208987884350734e-01	-4.3395451528577395e-01	2.6417096174013888e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7237851468127694e+00	-3.9337544611093062e-01	-3.3062860551556739e-01	-7.5577669434393202e-01	-7.4784877752128576e-01	-1.1825625370072561e+00	-8.8036715346957084e-01	-4.7817396467387657e-01	-7.1821831789438662e-01	-3.4719106475451972e-01	1.7520981468618485e-01	-7.9597614163264352e-01	-4.6138894207170916e-01	-7.8205374000730232e-01	-4.3737862421599860e-01	2.6385405610666779e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7150930442845969e+00	-3.9619701586810979e-01	-3.3080607636686093e-01	-7.5319062669518400e-01	-7.4901414302446379e-01	-1.1857727726353442e+00	-8.8452154300074204e-01	-4.7792719234616288e-01	-7.1733417921637943e-01	-3.4877740959410125e-01	1.8229564317653127e-01	-8.0043382155824017e-01	-4.6340698034223238e-01	-7.8198733051096680e-01	-4.4081613393910651e-01	2.6354538890829455e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7061966509528297e+00	-3.9899471126437469e-01	-3.3097925426840552e-01	-7.5056417886800531e-01	-7.5017331744854654e-01	-1.1888428531648769e+00	-8.8856121554878709e-01	-4.7766991791465407e-01	-7.1643252362067400e-01	-3.5037677576424181e-01	1.8939587467960131e-01	-8.0474604685393814e-01	-4.6540111006143070e-01	-7.8189096689501569e-01	-4.4426678756717952e-01	2.6324500227874994e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6971031671416947e+00	-4.0176722131280213e-01	-3.3114757555397234e-01	-7.4789841032218851e-01	-7.5132623049644542e-01	-1.1917705086363088e+00	-8.9248228185679856e-01	-4.7740267928401431e-01	-7.1551379027671302e-01	-3.5198915175581263e-01	1.9650738307818136e-01	-8.0890882440406331e-01	-4.6736923123987140e-01	-7.8176497952307522e-01	-4.4773032323170553e-01	2.6295293782906284e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6878198451859165e+00	-4.0451322385280952e-01	-3.3131045658417335e-01	-7.4519439785193309e-01	-7.5247279940181611e-01	-1.1945535616886895e+00	-8.9628093234528960e-01	-4.7712602354719269e-01	-7.1457841658609123e-01	-3.5361451879478767e-01	2.0362701099115096e-01	-8.1291828433549995e-01	-4.6930924570436711e-01	-7.8160971180958128e-01	-4.5120647408076042e-01	2.6266923662649453e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6783539768470730e+00	-4.0723138729605335e-01	-3.3146729474575520e-01	-7.4245323466943025e-01	-7.5361292874387864e-01	-1.1971899309236897e+00	-8.9995344622014861e-01	-4.7684050585022847e-01	-7.1362683789775549e-01	-3.5525285070149565e-01	2.1075157424338434e-01	-8.1677068997525282e-01	-4.7121906232626010e-01	-7.8142551939415039e-01	-4.5469496827276684e-01	2.6239393917332570e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6687128810190439e+00	-4.0992037245271934e-01	-3.3161746952668375e-01	-7.3967602945465027e-01	-7.5474651028416329e-01	-1.1996776341624700e+00	-9.0349620050783952e-01	-4.7654668820774837e-01	-7.1265948724194095e-01	-3.5690411375285802e-01	2.1787786644784160e-01	-8.2046244760945142e-01	-4.7309660232410139e-01	-7.8121276926546912e-01	-4.5819552896671750e-01	2.6212708538551550e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6589038917518937e+00	-4.1257883443371041e-01	-3.3176034366490120e-01	-7.3686390537230384e-01	-7.5587342282584502e-01	-1.2020147915871877e+00	-9.0690567897799279e-01	-4.7624513827335258e-01	-7.1167679508309079e-01	-3.5856826654779511e-01	2.2500266368616584e-01	-8.2399011599702199e-01	-4.7493980461733359e-01	-7.8097183883796362e-01	-4.6170787430882188e-01	2.6186871457124901e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6489343466209765e+00	-4.1520542462379695e-01	-3.3189526436829281e-01	-7.3401799905715681e-01	-7.5699353209626996e-01	-1.2041996287588033e+00	-9.1017848091311593e-01	-4.7593642806956049e-01	-7.1067918909190320e-01	-3.6024525987596812e-01	2.3212272927332689e-01	-8.2735041559149058e-01	-4.7674663120671606e-01	-7.8070311498489664e-01	-4.6523171741554981e-01	2.6161886540939583e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6388115754652606e+00	-4.1779879272027143e-01	-3.3202156460298560e-01	-7.3113945956900561e-01	-7.5810669065320102e-01	-1.2062304795027379e+00	-9.1331132968499795e-01	-4.7562113268231132e-01	-7.0966709393646721e-01	-3.6193503659006049e-01	2.3923481859117449e-01	-8.3054023742492178e-01	-4.7851507255645448e-01	-7.8040699303193817e-01	-4.6876676635309994e-01	2.6137757592789850e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6285428895162706e+00	-4.2035758883124907e-01	-3.3213856444675843e-01	-7.2822944731877992e-01	-7.5921273781528997e-01	-1.2081057886539026e+00	-9.1630108109752173e-01	-4.7529982892538791e-01	-7.0864093109236270e-01	-3.6363753148178812e-01	2.4633568397512870e-01	-8.3355665160888237e-01	-4.8024315295247749e-01	-7.8008387571555615e-01	-4.7231272411337494e-01	2.6114488348211347e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6181355709363687e+00	-4.2288046562729681e-01	-3.3224557250396197e-01	-7.2528913296740749e-01	-7.6031149961718414e-01	-1.2098241146525839e+00	-9.1914473145606135e-01	-4.7497309398045845e-01	-7.0760111867140163e-01	-3.6535267116186482e-01	2.5342207963773400e-01	-8.3639691540863903e-01	-4.8192893581087781e-01	-7.7973417211095886e-01	-4.7586928858657435e-01	2.6092082473312632e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6075968627824428e+00	-4.2536608053969360e-01	-3.3234188737799586e-01	-7.2231969629920512e-01	-7.6140278878962009e-01	-1.2113841319827099e+00	-9.2183942532435381e-01	-4.7464150401869543e-01	-7.0654807126859620e-01	-3.6708037394413429e-01	2.6049076661233761e-01	-8.3905848084834422e-01	-4.8357052891039187e-01	-7.7935829653457156e-01	-4.7943615253057809e-01	2.6070543562606545e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5969339594085510e+00	-4.2781309799826889e-01	-3.3242679919706053e-01	-7.1932232507174421e-01	-7.6248640476480223e-01	-1.2127846334441212e+00	-9.2438246293084370e-01	-4.7430563281018601e-01	-7.0548219982677929e-01	-3.6882054973412426e-01	2.6753851769983944e-01	-8.4153900180701613e-01	-4.8516608952277879e-01	-7.7895666742628511e-01	-4.8301300353732990e-01	2.6049875136843794e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5861539973185401e+00	-4.3022019170142478e-01	-3.3249959118855521e-01	-7.1629821384423487e-01	-7.6356213370726977e-01	-1.2140245322505983e+00	-9.2677130718776535e-01	-4.7396605032754463e-01	-7.0440391151818549e-01	-3.7057309992225690e-01	2.7456212240120914e-01	-8.4383634056735024e-01	-4.8671382941519886e-01	-7.7852970621696660e-01	-4.8659952399648732e-01	2.6030080640851176e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5752640464772429e+00	-4.3258604691069014e-01	-3.3255954129721144e-01	-7.1324856278669069e-01	-7.6462974857039900e-01	-1.2151028639456207e+00	-9.2900359028796820e-01	-4.7362332135028085e-01	-7.0331360964216005e-01	-3.7233791728199811e-01	2.8155839181835768e-01	-8.4594857378209398e-01	-4.8821201969910449e-01	-7.7807783618687409e-01	-4.9019539105663418e-01	2.6011163441377221e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5642711020865276e+00	-4.3490936276186487e-01	-3.3260592384174520e-01	-7.1017457647217608e-01	-7.6568900917862248e-01	-1.2160187881280806e+00	-9.3107711984634678e-01	-4.7327800407659470e-01	-7.0221169353807189e-01	-3.7411488587319774e-01	2.8852416350591992e-01	-8.4787399782561146e-01	-4.8965899550081327e-01	-7.7760148132074247e-01	-4.9380027658441294e-01	2.5993126824947543e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5531820768302727e+00	-4.3718885458468504e-01	-3.3263801120456910e-01	-7.0707746265465188e-01	-7.6673966233534574e-01	-1.2167715899805367e+00	-9.3298988455496956e-01	-4.7293064874930069e-01	-7.0109855851237035e-01	-3.7590388095092997e-01	2.9545630625662622e-01	-8.4961113350149775e-01	-4.9105316042974489e-01	-7.7710106516543198e-01	-4.9741384712196146e-01	2.5975973995732966e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5420037935901885e+00	-4.3942325622270945e-01	-3.3265507554884871e-01	-7.0395843103498856e-01	-7.6778144195649256e-01	-1.2173606815929581e+00	-9.3474005932347981e-01	-4.7258179630260444e-01	-6.9997459577864996e-01	-3.7770476888011384e-01	3.0235172480314243e-01	-8.5115873008059362e-01	-4.9239299082136639e-01	-7.7657700969602361e-01	-5.0103576384308113e-01	2.5959708073432961e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5307429786324420e+00	-4.4161132234509293e-01	-3.3265639055700330e-01	-7.0081869201787073e-01	-7.6881406922952555e-01	-1.2177856030754139e+00	-9.3632600987898462e-01	-4.7223197703637165e-01	-6.9884019240949069e-01	-3.7951740705622788e-01	3.0920736441960023e-01	-8.5251576864741785e-01	-4.9367703973311189e-01	-7.7602973419628585e-01	-5.0466568250860844e-01	2.5944332091177249e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5194062552631580e+00	-4.4375183074181718e-01	-3.3264123318454986e-01	-6.9765945546238006e-01	-7.6983725279772186e-01	-1.2180460234536401e+00	-9.3774629680262078e-01	-4.7188170932444207e-01	-6.9769573129876150e-01	-3.8134164383243585e-01	3.1602021540648306e-01	-8.5368146473696938e-01	-4.9490394067294446e-01	-7.7545965415931706e-01	-5.0830325342147697e-01	2.5929848993448523e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5080001379491148e+00	-4.4584358459396611e-01	-3.3260888542306083e-01	-6.9448192942914011e-01	-7.7085068896938025e-01	-1.2181417413420739e+00	-9.3899967898302561e-01	-4.7153149836336455e-01	-6.9654159113302561e-01	-3.8317731845343256e-01	3.2278731744309458e-01	-8.5465527024788579e-01	-4.9607241104183369e-01	-7.7486718021414747e-01	-5.1194812138199020e-01	2.5916261634029123e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4965310268983780e+00	-4.4788541471067228e-01	-3.3255863606588554e-01	-6.9128731892698803e-01	-7.7185406195162343e-01	-1.2180726853895396e+00	-9.4008511647025039e-01	-4.7118183496771682e-01	-6.9537814637062845e-01	-3.8502426099634673e-01	3.2950576379249652e-01	-8.5543687462213014e-01	-4.9718125527313439e-01	-7.7425271708382437e-01	-5.1559992564387225e-01	2.5903572773974681e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4850052030940550e+00	-4.4987618172447058e-01	-3.3248978247020228e-01	-6.8807682466218067e-01	-7.7284704410832084e-01	-1.2178389144935198e+00	-9.4100177271701113e-01	-4.7083319441790117e-01	-6.9420576722702065e-01	-3.8688229231902338e-01	3.3617270534458182e-01	-8.5602620528564388e-01	-4.9822936765375003e-01	-7.7361666258039463e-01	-5.1925829987163075e-01	2.5891785079617633e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4734288237730990e+00	-4.5181477823692867e-01	-3.3240163230893849e-01	-6.8485164179318558e-01	-7.7382929624162999e-01	-1.2174406177796950e+00	-9.4174901619767593e-01	-4.7048603536599987e-01	-6.9302481966484164e-01	-3.8875122401601458e-01	3.4278535448379777e-01	-8.5642342734871113e-01	-4.9921573481395137e-01	-7.7295940664189366e-01	-5.2292287209984012e-01	2.5880901120603781e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4618079183407728e+00	-4.5370013090664019e-01	-3.3229350530607171e-01	-6.8161295869415595e-01	-7.7480046789658474e-01	-1.2168781143442275e+00	-9.4232642139897882e-01	-4.7014079880489673e-01	-6.9183566538729724e-01	-3.9063085838260830e-01	3.4934098876900793e-01	-8.5662894256909716e-01	-5.0013943787482440e-01	-7.7228133041617675e-01	-5.2659326469491219e-01	2.5870923367964735e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4501483847103818e+00	-4.5553120247188394e-01	-3.3216473494885557e-01	-6.7836195573016989e-01	-7.7576019768807580e-01	-1.2161518527571713e+00	-9.4273376917998009e-01	-4.6979790710548147e-01	-6.9063866183336431e-01	-3.9252098838721428e-01	3.5583695441399882e-01	-8.5664338758527914e-01	-5.0099965424450565e-01	-7.7158280539611346e-01	-5.3026909431995628e-01	2.5861854192229501e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4384559860568176e+00	-4.5730699370058120e-01	-3.3201467017060604e-01	-6.7509980404733649e-01	-7.7670811364952497e-01	-1.2152624103262015e+00	-9.4297104650248331e-01	-4.6945776312630377e-01	-6.8943416217338482e-01	-3.9442139765243239e-01	3.6227066955824327e-01	-8.5646763143133053e-01	-5.0179565905661405e-01	-7.7086419261026007e-01	-5.3394997190331239e-01	2.5853695861578032e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4267363479717172e+00	-4.5902654526046677e-01	-3.3184267699773878e-01	-6.7182766438083397e-01	-7.7764383360248723e-01	-1.2142104921208441e+00	-9.4303844553662453e-01	-4.6912074939956450e-01	-6.8822251530365264e-01	-3.9633186044509899e-01	3.6863962731872268e-01	-8.5610277234905818e-01	-5.0252682624655176e-01	-7.7012584187278010e-01	-5.3763550261133730e-01	2.5846450540040036e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4149949560072186e+00	-4.6068893950281364e-01	-3.3164814015493160e-01	-6.6854668588392874e-01	-7.7856696554636651e-01	-1.2129969297582808e+00	-9.4293636214987686e-01	-4.6878722739682033e-01	-6.8700406583865348e-01	-3.9825214167562051e-01	3.7494139861478981e-01	-8.5555013391696122e-01	-5.0319262926366437e-01	-7.6936809109589921e-01	-5.4132528582601647e-01	2.5840120285741857e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4032371535947508e+00	-4.6229330215340431e-01	-3.3143046462242259e-01	-6.6525800498094156e-01	-7.7947710806737558e-01	-1.2116226799527554e+00	-9.4266539379114966e-01	-4.6845753687726804e-01	-6.8577915409966939e-01	-4.0018199690686962e-01	3.8117363475934896e-01	-8.5481126051932643e-01	-5.0379264141954361e-01	-7.6859126566777813e-01	-5.4501891512794487e-01	2.5834707049204675e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3914681403247402e+00	-4.6383880390494514e-01	-3.3118907713969165e-01	-6.6196274424708901e-01	-7.8037385076582755e-01	-1.2100888228316018e+00	-9.4222633678492862e-01	-4.6813199532089295e-01	-6.8454811609855926e-01	-4.0212117237290979e-01	3.8733406981089574e-01	-8.5388791218228077e-01	-5.0432653587499299e-01	-7.6779567789819092e-01	-5.4871597828520802e-01	2.5830212671696762e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3796929705727539e+00	-4.6532466190553606e-01	-3.3092342764997779e-01	-6.5866201131803337e-01	-7.8125677470080146e-01	-1.2083965600218078e+00	-9.4162018305354878e-01	-4.6781089744823495e-01	-6.8331128351560344e-01	-4.0406940500780053e-01	3.9342052268226940e-01	-8.5278205880693891e-01	-5.0479408527043235e-01	-7.6698162653392010e-01	-5.5241605724865961e-01	2.5826638883642934e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3679165524572554e+00	-4.6675014113834501e-01	-3.3063299068039520e-01	-6.5535689783186535e-01	-7.8212545285118440e-01	-1.2065472125120138e+00	-9.4084811628866172e-01	-4.6749451482793020e-01	-6.8206898367040136e-01	-4.0602642248469900e-01	3.9943089900327455e-01	-8.5149587383276748e-01	-5.0519516100663331e-01	-7.6614939634528212e-01	-5.5611872815406582e-01	2.5823987303094094e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3561436471139565e+00	-4.6811455568813931e-01	-3.3031726665266870e-01	-6.5204847840613656e-01	-7.8297945059206819e-01	-1.2045422182957553e+00	-9.3991150759570963e-01	-4.6718309557262894e-01	-6.8082153948493196e-01	-4.0799194326546939e-01	4.0536319273565613e-01	-8.5003172736701649e-01	-5.0552973218473807e-01	-7.6529925778472085e-01	-5.5982356133153666e-01	2.5822259434259589e+00
