# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9139543902267819e-01	4.9781521664636744e-02	-4.4926151654534834e-02	-3.5812818404060420e-01	-2.8338893182524694e-01	-3.2633574665645559e-01	-6.0689597038035592e-01	-3.2897632934289217e-01	-3.6918441306371585e-01	-3.6665026018822322e-01	-5.2007671092533991e-01	-3.4887605154055773e-01	1.9036159564301798e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9082113162246869e-01	4.9577885644817639e-02	-4.4674240832875724e-02	-3.5610328843296152e-01	-2.8124602039822205e-01	-3.2408398886610817e-01	-6.0356190685642819e-01	-3.2660901073360715e-01	-3.6653013966694920e-01	-3.6490763203213655e-01	-5.1768277942382346e-01	-3.4627517942207570e-01	1.9068725115851917e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9024393935337730e-01	4.9373923421089504e-02	-4.4424128542397134e-02	-3.5408952420183382e-01	-2.7912756802137639e-01	-3.2185352705634057e-01	-6.0024247230268091e-01	-3.2426622523207760e-01	-3.6390248675070597e-01	-3.6317025144331100e-01	-5.1529274958133320e-01	-3.4370230289799297e-01	1.9101662754584927e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8966388929066655e-01	4.9169668759751574e-02	-4.4175786142549904e-02	-3.5208689489166867e-01	-2.7703321726152796e-01	-3.1964413366450817e-01	-5.9693781665366152e-01	-3.2194766001045971e-01	-3.6130115561225390e-01	-3.6143813708800360e-01	-5.1290677930830109e-01	-3.4115706979527982e-01	1.9134970148347057e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8908101005307076e-01	4.8965154534396718e-02	-4.3929186030677296e-02	-3.5009540186579030e-01	-2.7496261646067122e-01	-3.1745558303735150e-01	-5.9364808226786947e-01	-3.1965300648528122e-01	-3.5872585031992837e-01	-3.5971130865462314e-01	-5.1052502369387065e-01	-3.3863913206448182e-01	1.9168644963842416e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8849533177668307e-01	4.8760412748249431e-02	-4.3684301603754104e-02	-3.4811504437480478e-01	-2.7291541965321364e-01	-3.1528765145179294e-01	-5.9037340410675321e-01	-3.1738196027186183e-01	-3.5617627772010602e-01	-3.5798978678302290e-01	-5.0814763502428595e-01	-3.3614814576168195e-01	1.9202684867186455e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8790688608754638e-01	4.8555474556047987e-02	-4.3441107221233351e-02	-3.4614581962313301e-01	-2.7089128648343380e-01	-3.1314011713357048e-01	-5.8711390991167700e-01	-3.1513422113836803e-01	-3.5365214744250523e-01	-3.5627359299527150e-01	-5.0577476280087630e-01	-3.3368377102894953e-01	1.9237087524444150e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8731570607297185e-01	4.8350370285473711e-02	-4.3199578168981755e-02	-3.4418772283374588e-01	-2.6888988212322285e-01	-3.1101276027380698e-01	-5.8386972037873042e-01	-3.1290949295954290e-01	-3.5115317190388684e-01	-3.5456274962794354e-01	-5.0340655375767052e-01	-3.3124567207337452e-01	1.9271850602153113e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8672182625168746e-01	4.8145129458118302e-02	-4.2959690624285507e-02	-3.4224074731113713e-01	-2.6691087719017281e-01	-3.0890536304359528e-01	-5.8064094933136723e-01	-3.1070748367018242e-01	-3.4867906631023488e-01	-3.5285727976593295e-01	-5.0104315187869930e-01	-3.2883351714477960e-01	1.9306971767831791e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8612528254284302e-01	4.7939780809995947e-02	-4.2721421621904995e-02	-3.4030488450259078e-01	-2.6495394766606717e-01	-3.0681770960670290e-01	-5.7742770389079345e-01	-3.0852790521840712e-01	-3.4622954865749683e-01	-3.5115720717782645e-01	-4.9868469841502705e-01	-3.2644697851218374e-01	1.9342448690473151e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8552611223392909e-01	4.7734352311597256e-02	-4.2484749021158258e-02	-3.3838012405779611e-01	-2.6301877481581959e-01	-3.0474958613046782e-01	-5.7423008464407721e-01	-3.0637047351878233e-01	-3.4380433973095192e-01	-3.4946255625283207e-01	-4.9633133190157480e-01	-3.2408573243911254e-01	1.9378279041023692e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8492435394769274e-01	4.7528871187483578e-02	-4.2249651474014348e-02	-3.3646645388683810e-01	-2.6110504510691857e-01	-3.0270078079497625e-01	-5.7104818580991712e-01	-3.0423490840533307e-01	-3.4140316310328322e-01	-3.4777335193929926e-01	-4.9398318817376452e-01	-3.2174945915782033e-01	1.9414460492848487e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8432004760808451e-01	4.7323363935426244e-02	-4.2016108394172649e-02	-3.3456386021663659e-01	-2.5921245012940897e-01	-3.0067108380060298e-01	-5.6788209540203927e-01	-3.0212093358449671e-01	-3.3902574513141237e-01	-3.4608961968481228e-01	-4.9164040038402618e-01	-3.1943784284250598e-01	1.9450990722181845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8371323440531487e-01	4.7117856345091871e-02	-4.1784099927110893e-02	-3.3267232764585503e-01	-2.5734068651646458e-01	-2.9866028737398548e-01	-5.6473189539019464e-01	-3.0002827658806341e-01	-3.3667181495216447e-01	-3.4441138537789573e-01	-4.8930309901822677e-01	-3.1715057158158949e-01	1.9487867408564552e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8310395676006039e-01	4.6912373516274461e-02	-4.1553606921080913e-02	-3.3079183919833288e-01	-2.5548945586557986e-01	-2.9666818577251275e-01	-5.6159766185871729e-01	-2.9795666872613086e-01	-3.3434110447682386e-01	-3.4273867529131080e-01	-4.8697141191202886e-01	-3.1488733734911600e-01	1.9525088235267207e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8249225828690629e-01	4.6706939876677900e-02	-4.1324610899030903e-02	-3.2892237637508359e-01	-2.5365846466041864e-01	-2.9469457528739551e-01	-5.5847946516261893e-01	-2.9590584504012452e-01	-3.3203334838463228e-01	-3.4107151602696084e-01	-4.8464546426723343e-01	-3.1264783597535428e-01	1.9562650889700355e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8187818375705839e-01	4.6501579199255363e-02	-4.1097094031431997e-02	-3.2706391920489419e-01	-2.5184742419335082e-01	-2.9273925424539277e-01	-5.5537737008120147e-01	-2.9387554425590701e-01	-3.2974828411529300e-01	-3.3940993446240519e-01	-4.8232537866814434e-01	-3.1043176711664616e-01	1.9600553063811330e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8126177906040827e-01	4.6296314619103440e-02	-4.0871039109993609e-02	-3.2521644629357205e-01	-2.5005605048870799e-01	-2.9080202300925850e-01	-5.5229143596917274e-01	-2.9186550873701239e-01	-3.2748565186052475e-01	-3.3775395769897321e-01	-4.8001127509796032e-01	-3.0823883422457188e-01	1.9638792454468414e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8064309116699045e-01	4.6091168649921688e-02	-4.0646429522242740e-02	-3.2337993487186939e-01	-2.4828406422677915e-01	-2.8888268397697242e-01	-5.4922171690523602e-01	-2.8987548443803696e-01	-3.2524519455472362e-01	-3.3610361301148278e-01	-4.7770327095524928e-01	-3.0606874451447602e-01	1.9677366763832087e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8002216808790505e-01	4.5886163200039007e-02	-4.0423249226948836e-02	-3.2155436084213096e-01	-2.4653119066857482e-01	-2.8698104157981974e-01	-5.4616826183816169e-01	-2.8790522085821746e-01	-3.2302665786477064e-01	-3.3445892779955400e-01	-4.7540148107051811e-01	-3.0392120893342073e-01	1.9716273699713824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7939905883576718e-01	4.5681319588011034e-02	-4.0201482730374091e-02	-3.1973969882369535e-01	-2.4479715958138271e-01	-2.8509690227938062e-01	-5.4313111473031861e-01	-2.8595447099520882e-01	-3.2082979017904156e-01	-3.3281992954051626e-01	-4.7310601772289812e-01	-3.0179594212760430e-01	1.9755510975922808e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7877381338472331e-01	4.5476658557799261e-02	-3.9981115063330658e-02	-3.1793592219708927e-01	-2.4308170516512537e-01	-2.8323007456347959e-01	-5.4011031469866511e-01	-2.8402299129910630e-01	-3.1865434259565395e-01	-3.3118664574389289e-01	-4.7081699065698374e-01	-2.9969266240929793e-01	1.9795076312600481e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7814648263011221e-01	4.5272200293532579e-02	-3.9762131759022434e-02	-3.1614300314704197e-01	-2.4138456597954508e-01	-2.8138036894116647e-01	-5.3710589615320359e-01	-2.8211054162671667e-01	-3.1650006890999643e-01	-3.2955910390745552e-01	-4.6853450709982830e-01	-2.9761109172335154e-01	1.9834967436543434e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7751711834782388e-01	4.5067964433859672e-02	-3.9544518831652803e-02	-3.1436091270435906e-01	-2.3970548487223353e-01	-2.7954759793676232e-01	-5.3411788893288148e-01	-2.8021688519611038e-01	-3.1436672560158102e-01	-3.2793733147484400e-01	-4.6625867177812452e-01	-2.9555095561329697e-01	1.9875182081514606e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7688577315339324e-01	4.4863970085899048e-02	-3.9328262755781176e-02	-3.1258962078668812e-01	-2.3804420890750772e-01	-2.7773157608303872e-01	-5.3114631843896754e-01	-2.7834178854146779e-01	-3.1225407182025339e-01	-3.2632135579472682e-01	-4.6398958693558529e-01	-2.9351198318711053e-01	1.9915717988543344e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7625250046091845e-01	4.4660235838794908e-02	-3.9113350446405945e-02	-3.1082909623820182e-01	-2.3640048929615740e-01	-2.7593211991357147e-01	-5.2819120576588874e-01	-2.7648502146824039e-01	-3.1016186937179990e-01	-3.2471120408149551e-01	-4.6172735235053952e-01	-2.9149390708265338e-01	1.9956572906214156e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7561735444182400e-01	4.4456779776883601e-02	-3.8899769239757277e-02	-3.0907930686822832e-01	-2.3477408132606781e-01	-2.7414904795431966e-01	-5.2525256782954177e-01	-2.7464635700864415e-01	-3.0808988270298959e-01	-3.2310690337747416e-01	-4.5947206535375013e-01	-2.8949646343284507e-01	1.9997744590944866e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7498038998353929e-01	4.4253619492477761e-02	-3.8687506874779412e-02	-3.0734021948886836e-01	-2.3316474429372150e-01	-2.7238218071447334e-01	-5.2233041749309794e-01	-2.7282557137749402e-01	-3.0603787888607031e-01	-3.2150848051662850e-01	-4.5722382084647606e-01	-2.8751939183059139e-01	2.0039230807253849e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7434166264815570e-01	4.4050772098279456e-02	-3.8476551475286960e-02	-3.0561179995161269e-01	-2.3157224143659944e-01	-2.7063134067661493e-01	-5.1942476369029666e-01	-2.7102244392840308e-01	-3.0400562760277244e-01	-3.1991596208975581e-01	-4.5498271131877888e-01	-2.8556243529350839e-01	2.0081029328017084e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7370122863107512e-01	4.3848254239427085e-02	-3.8266891532771526e-02	-3.0389401318299808e-01	-2.2999633986647433e-01	-2.6889635228624187e-01	-5.1653561154625960e-01	-2.6923675711035072e-01	-3.0199290112782967e-01	-3.1832937441113296e-01	-4.5274882686809143e-01	-2.8362534022847530e-01	2.0123137934714861e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7305914471974976e-01	4.3646082105184510e-02	-3.8058515889846677e-02	-3.0218682321932006e-01	-2.2843681050360981e-01	-2.6717704194067743e-01	-5.1366296249583132e-01	-2.6746829642463416e-01	-2.9999947431206220e-01	-3.1674874348660975e-01	-4.5052225521804140e-01	-2.8170785639603857e-01	2.0165554417668634e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7241546825251203e-01	4.3444271440280735e-02	-3.7851413724310674e-02	-3.0049019324044046e-01	-2.2689342801186083e-01	-2.6547323797742806e-01	-5.1080681439946585e-01	-2.6571685038221543e-01	-2.9802512456503744e-01	-3.1517409498311838e-01	-4.4830308173755307e-01	-2.7980973687470595e-01	2.0208276576268100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7177025707758253e-01	4.3242837555907000e-02	-3.7645574533807742e-02	-2.9880408560269445e-01	-2.2536597073468656e-01	-2.6378477066200490e-01	-5.0796716165667621e-01	-2.6398221046147069e-01	-2.9606963183734947e-01	-3.1360545419958491e-01	-4.4609138946021915e-01	-2.7793073802515306e-01	2.0251302219188680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7112356951227495e-01	4.3041795340385131e-02	-3.7440988121076442e-02	-2.9712846187094505e-01	-2.2385422063207111e-01	-2.6211147217525915e-01	-5.0514399531708054e-01	-2.6226417106635247e-01	-2.9413277860252135e-01	-3.1204284603921106e-01	-4.4388725910394633e-01	-2.7607061945436429e-01	2.0294629164599822e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7047546430245455e-01	4.2841159269504894e-02	-3.7237644579761302e-02	-2.9546328284978546e-01	-2.2235796321835172e-01	-2.6045317660025991e-01	-5.0233730318904679e-01	-2.6056252948496900e-01	-2.9221434983858258e-01	-3.1048629498310942e-01	-4.4169076909087968e-01	-2.7422914397974507e-01	2.0338255240364100e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6982600058228875e-01	4.2640943416551121e-02	-3.7035534280776987e-02	-2.9380850861393104e-01	-2.2087698750096099e-01	-2.5880971990874602e-01	-4.9954706994597159e-01	-2.5887708584859259e-01	-2.9031413300931991e-01	-3.0893582506526929e-01	-4.3950199556761210e-01	-2.7240607759321284e-01	2.0382178284227521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6917523783432167e-01	4.2441161462019671e-02	-3.6834647859204150e-02	-2.9216409853780878e-01	-2.1941108592007039e-01	-2.5718093994718993e-01	-4.9677327723022235e-01	-2.5720764309109945e-01	-2.8843191804523777e-01	-3.0739145984881872e-01	-4.3732101242566068e-01	-2.7060118942530431e-01	2.0426396144001173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6852323584993886e-01	4.2241826703034009e-02	-3.6634976201705527e-02	-2.9053001132437328e-01	-2.1796005428914403e-01	-2.5556667642249364e-01	-4.9401590375475385e-01	-2.5555400690884600e-01	-2.8656749732424985e-01	-3.0585322240356883e-01	-4.3514789132222514e-01	-2.6881425170930623e-01	2.0470906677734253e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6787005469023039e-01	4.2042952062473035e-02	-3.6436510434440995e-02	-2.8890620503316694e-01	-2.1652369173639394e-01	-2.5396677088735314e-01	-4.9127492540243800e-01	-2.5391598572098717e-01	-2.8472066565211568e-01	-3.0432113528480920e-01	-4.3298270170122349e-01	-2.6704503974544158e-01	2.0515707753879084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6721575464730082e-01	4.1844550097814077e-02	-3.6239241911472687e-02	-2.8729263710764158e-01	-2.1510180064713333e-01	-2.5238106672531846e-01	-4.8855031532312970e-01	-2.5229339063024203e-01	-2.8289122024264657e-01	-3.0279522051332597e-01	-4.3082551081459042e-01	-2.6529333186511922e-01	2.0560797251447958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6656039620606258e-01	4.1646633009702498e-02	-3.6043162203639602e-02	-2.8568926440177150e-01	-2.1369418660702194e-01	-2.5080940913557048e-01	-4.8584204402849934e-01	-2.5068603538410716e-01	-2.8107896069770177e-01	-3.0127549955662075e-01	-4.2867638374384570e-01	-2.6355890939527632e-01	2.0606173060162116e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6590404000654696e-01	4.1449212650256244e-02	-3.5848263087889319e-02	-2.8409604320595588e-01	-2.1230065834620901e-01	-2.4925164511744433e-01	-4.8315007948465072e-01	-2.4909373633652176e-01	-2.7928368898698708e-01	-2.9976199331130271e-01	-4.2653538342192199e-01	-2.6184155662281539e-01	2.0651833080593143e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6524674680675322e-01	4.1252300531112313e-02	-3.5654536537052452e-02	-2.8251292927225663e-01	-2.1092102768435084e-01	-2.4770762345471983e-01	-4.8047438720257396e-01	-2.4751631240998723e-01	-2.7750520942768092e-01	-2.9825472208662285e-01	-4.2440257065524822e-01	-2.6014106075916898e-01	2.0697775224296868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6458857744607658e-01	4.1055907831222892e-02	-3.5461974710046723e-02	-2.8093987783895902e-01	-2.0955510947651260e-01	-2.4617719469970703e-01	-4.7781493032644362e-01	-2.4595358505814166e-01	-2.7574332866389606e-01	-2.9675370558912689e-01	-4.2227800414607930e-01	-2.5845721190499205e-01	2.0743997413940090e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6392959280934358e-01	4.0860045404411183e-02	-3.5270569942490462e-02	-2.7937684365449972e-01	-2.0820272155994146e-01	-2.4466021115713923e-01	-4.7517166971980712e-01	-2.4440537822879080e-01	-2.7399785564600343e-01	-2.9525896290840326e-01	-4.2016174051506960e-01	-2.5678980301500320e-01	2.0790497583420082e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6326985379146355e-01	4.0664723786694057e-02	-3.5080314737723564e-02	-2.7782378100075594e-01	-2.0686368470170169e-01	-2.4315652686790637e-01	-4.7254456404968237e-01	-2.4287151832739717e-01	-2.7226860160982352e-01	-2.9377051250388253e-01	-4.1805383432407595e-01	-2.5513862986298974e-01	2.0837273677977417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6260942126275202e-01	4.0469953203378622e-02	-3.4891201758210477e-02	-2.7628064371573019e-01	-2.0553782254717301e-01	-2.4166599759263635e-01	-4.6993356986860935e-01	-2.4135183418102465e-01	-2.7055538005570601e-01	-2.9228837219268328e-01	-4.1595433809918492e-01	-2.5350349100698277e-01	2.0884323654301920e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6194835603491251e-01	4.0275743575941464e-02	-3.4703223817319592e-02	-2.7474738521562858e-01	-2.0422496156939271e-01	-2.4018848079515237e-01	-4.6733864169467615e-01	-2.3984615700274292e-01	-2.6885800672751048e-01	-2.9081255913845983e-01	-4.1386330235396362e-01	-2.5188418775461896e-01	2.0931645480632195e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6128671882773341e-01	4.0082104528695928e-02	-3.4516373871464799e-02	-2.7322395851636433e-01	-2.0292493101924614e-01	-2.3872383562581881e-01	-4.6475973208956056e-01	-2.3835432035648357e-01	-2.6717629959150241e-01	-2.8934308984122897e-01	-4.1178077561290127e-01	-2.5028052412869989e-01	2.0979237136848883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6062457023648821e-01	3.9889045395261585e-02	-3.4330645012597381e-02	-2.7171031625448860e-01	-2.0163756287648735e-01	-2.3727192290479415e-01	-4.6219679173461103e-01	-2.3687616012236079e-01	-2.6551007881517641e-01	-2.8787998012814936e-01	-4.0970680443506396e-01	-2.4869230683295535e-01	2.1027096614561609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5996197070008450e-01	3.9696575224832199e-02	-3.4146030461031394e-02	-2.7020641070757001e-01	-2.0036269180158683e-01	-2.3583260510520704e-01	-4.5964976950500941e-01	-2.3541151446243763e-01	-2.6385916674602011e-01	-2.8642324514522977e-01	-4.0764143343792686e-01	-2.4711934521802215e-01	2.1075221917190015e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5929898046995758e-01	3.9504702788259738e-02	-3.3962523558598627e-02	-2.6871219381403000e-01	-1.9910015508839585e-01	-2.3440574633627292e-01	-4.5711861254203989e-01	-2.3396022378694911e-01	-2.6222338789022664e-01	-2.8497289934992365e-01	-4.0558470532137986e-01	-2.4556145124765105e-01	2.1123611060039069e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5863565957973969e-01	3.9313436583956314e-02	-3.3780117762117409e-02	-2.6722761719245808e-01	-1.9784979261761904e-01	-2.3299121232635719e-01	-4.5460326632349790e-01	-2.3252213072097888e-01	-2.6060256889137912e-01	-2.8352895650460458e-01	-4.0353666089190593e-01	-2.4401843946514695e-01	2.1172262070368557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5797206781570497e-01	3.9122784843620396e-02	-3.3598806637160514e-02	-2.6575263216040396e-01	-1.9661144681108511e-01	-2.3158887040601256e-01	-4.5210367473228447e-01	-2.3109708007158047e-01	-2.5899653850910209e-01	-2.8209142967087719e-01	-4.0149733908690904e-01	-2.4249012696004563e-01	2.1221172987457253e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5730826468800685e-01	3.8932755537798340e-02	-3.3418583852119967e-02	-2.6428718975267840e-01	-1.9538496258680707e-01	-2.3019858949099167e-01	-4.4961978012319603e-01	-2.2968491879534783e-01	-2.5740512759770368e-01	-2.8066033120470441e-01	-3.9946677699918498e-01	-2.4097633333504515e-01	2.1270341862661635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5664430940272783e-01	3.8743356381281194e-02	-3.3239443172550197e-02	-2.6283124073915248e-01	-1.9417018731482222e-01	-2.2882024006525270e-01	-4.4715152338796316e-01	-2.2828549596643299e-01	-2.5582816908481126e-01	-2.7923567275232519e-01	-3.9744500990152598e-01	-2.3947688067318879e-01	2.1319766759469490e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5598026083474129e-01	3.8554594838350359e-02	-3.3061378455783531e-02	-2.6138473564209241e-01	-1.9296697077380370e-01	-2.2745369416396610e-01	-4.4469884401856324e-01	-2.2689866274499837e-01	-2.5426549795001013e-01	-2.7781746524693179e-01	-3.9543207127144353e-01	-2.3799159350531005e-01	2.1369445753548448e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5531617750138740e-01	3.8366478127872125e-02	-3.2884383645805627e-02	-2.5994762475301864e-01	-1.9177516510842912e-01	-2.2609882535653955e-01	-4.4226168016883516e-01	-2.2552427234611624e-01	-2.5271695120350496e-01	-2.7640571890608501e-01	-3.9342799281599894e-01	-2.3652029877774791e-01	2.1419376932789871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5465211753698488e-01	3.8179013228250749e-02	-3.2708452768383682e-02	-2.5851985814911260e-01	-1.9059462478750278e-01	-2.2475550872966557e-01	-4.3983996871443709e-01	-2.2416218000909585e-01	-2.5118236786479553e-01	-2.7500044322983802e-01	-3.9143280449673468e-01	-2.3506282582033050e-01	2.1469558397347668e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5398813866817498e-01	3.7992206882244646e-02	-3.2533579926434499e-02	-2.5710138570918040e-01	-1.8942520656281747e-01	-2.2342362087040171e-01	-4.3743364531117912e-01	-2.2281224296725002e-01	-2.4966158894139051e-01	-2.7360164699954409e-01	-3.8944653455468681e-01	-2.3361900631464050e-01	2.1519988259672802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5332429819010027e-01	3.7806065601651680e-02	-3.2359759295628329e-02	-2.5569215712918242e-01	-1.8826676942874565e-01	-2.2210303984929941e-01	-4.3504264445175039e-01	-2.2147432041808479e-01	-2.4815445740756001e-01	-2.7220933827732513e-01	-3.8746920953547170e-01	-2.3218867426255979e-01	2.1570664644543398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5266065294342535e-01	3.7620595671867631e-02	-3.2186985120212092e-02	-2.5429212193734113e-01	-1.8711917458255281e-01	-2.2079364520357919e-01	-4.3266689952089205e-01	-2.2014827349391933e-01	-2.4666081818313723e-01	-2.7082352440617002e-01	-3.8550085431443615e-01	-2.3077166595510210e-01	2.1621585689090317e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5199725929219848e-01	3.7435803156326185e-02	-3.2015251709050042e-02	-2.5290122950882948e-01	-1.8598228538541992e-01	-2.1949531792037122e-01	-4.3030634284903596e-01	-2.1883396523292295e-01	-2.4518051811237357e-01	-2.6944421201064817e-01	-3.8354149212185540e-01	-2.2936781994153566e-01	2.1672749542818832e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5133417310255004e-01	3.7251693900821975e-02	-3.1844553431870509e-02	-2.5151942908006453e-01	-1.8485596732416534e-01	-2.1820794042002298e-01	-4.2796090576443691e-01	-2.1753126055057462e-01	-2.4371340594286076e-01	-2.6807140699820259e-01	-3.8159114456816917e-01	-2.2797697699879771e-01	2.1724154367626092e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5067144972224267e-01	3.7068273537723122e-02	-3.1674884715711477e-02	-2.5014666976259864e-01	-1.8374008797365882e-01	-2.1693139653947788e-01	-4.2563051864384488e-01	-2.1624002621153285e-01	-2.4225933230451602e-01	-2.6670511456100732e-01	-3.7964983166924471e-01	-2.2659898010120780e-01	2.1775798337814929e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5000914396105003e-01	3.6885547490080314e-02	-3.1506240041554230e-02	-2.4878290055663324e-01	-1.8263451695991201e-01	-2.1566557151574223e-01	-4.2331511096173413e-01	-2.1496013080191745e-01	-2.4081814968865309e-01	-2.6534533917836262e-01	-3.7771757187165966e-01	-2.2523367439047828e-01	2.1827679640103557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4934731007196925e-01	3.6703520975631024e-02	-3.1338613941142034e-02	-2.4742807036414827e-01	-1.8153912592384208e-01	-2.1441035196943686e-01	-4.2101461133812479e-01	-2.1369144470199705e-01	-2.3938971242712548e-01	-2.6399208461960261e-01	-3.7579438207797916e-01	-2.2388090714602740e-01	2.1879796473632123e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4868600173328164e-01	3.6522199010710993e-02	-3.1172000993972156e-02	-2.4608212800167115e-01	-1.8045378848569094e-01	-2.1316562588844287e-01	-4.1872894758503038e-01	-2.1243384005927943e-01	-2.3797387667156497e-01	-2.6264535394749855e-01	-3.7388027767203397e-01	-2.2254052775559469e-01	2.1932147049965125e+00
