# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3601476825341270e-01	-1.6161991376568230e-01	-1.6366861318420181e-01	-2.9627005596509065e-01	-3.5919882303102479e-01	-4.1305821453912112e-01	-4.5158464914439056e-01	-3.5309181285481228e-01	-3.9025360054441466e-01	2.5905782114791638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3410187153864435e-01	-1.6069270449342937e-01	-1.6270741092355273e-01	-2.9454242453347507e-01	-3.5721609522271680e-01	-4.1087180228196613e-01	-4.4938953814225341e-01	-3.5184521191147711e-01	-3.8810066896732964e-01	2.5969259125848705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3220379326241678e-01	-1.5977289542804560e-01	-1.6175446077075867e-01	-2.9282929085544107e-01	-3.5524701664229336e-01	-4.0869791054505028e-01	-4.4720209312744197e-01	-3.5059043168268283e-01	-3.8596254421344867e-01	2.6032981367220809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3032040068787222e-01	-1.5886041453423294e-01	-1.6080967242411839e-01	-2.9113050295490794e-01	-3.5329149975608592e-01	-4.0653651088581622e-01	-4.4502238340325456e-01	-3.4932774352482243e-01	-3.8383913132156211e-01	2.6096947117457892e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2845156217899524e-01	-1.5795519055854687e-01	-1.5987295670652490e-01	-2.8944591059294211e-01	-3.5134945701069448e-01	-4.0438757342779380e-01	-4.4285047626645618e-01	-3.4805741715983129e-01	-3.8173033524895439e-01	2.6161154663022481e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2659714719967942e-01	-1.5705715302080231e-01	-1.5894422555177726e-01	-2.8777536525163933e-01	-3.4942080085378258e-01	-4.0225106690982543e-01	-4.4068643702105142e-01	-3.4677972057013901e-01	-3.7963606090204799e-01	2.6225602298390149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2475702631239783e-01	-1.5616623220555570e-01	-1.5802339199098975e-01	-2.8611872011789269e-01	-3.4750544375428616e-01	-4.0012695873415821e-01	-4.3853032899251609e-01	-3.4549491989755676e-01	-3.7755621316580501e-01	2.6290288326145856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2293107117649195e-01	-1.5528235915366354e-01	-1.5711037013910487e-01	-2.8447583006706340e-01	-3.4560329822204244e-01	-3.9801521501342069e-01	-4.3638221354247514e-01	-3.4420327934608430e-01	-3.7549069693193671e-01	2.6355211057076193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2111915454609363e-01	-1.5440546565391899e-01	-1.5620507518151042e-01	-2.8284655164657413e-01	-3.4371427682684930e-01	-3.9591580061650317e-01	-4.3424215008380979e-01	-3.4290506108862667e-01	-3.7343941712594753e-01	2.6420368810257480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1932115026770547e-01	-1.5353548423476573e-01	-1.5530742336076453e-01	-2.8123074305943441e-01	-3.4183829221696088e-01	-3.9382867921335790e-01	-4.3211019609619372e-01	-3.4160052517757972e-01	-3.7140227873305948e-01	2.6485759913140043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1753693327745114e-01	-1.5267234815608893e-01	-1.5441733196342955e-01	-2.7962826414771269e-01	-3.3997525713702892e-01	-3.9175381331874559e-01	-4.2998640714204001e-01	-3.4028992945927167e-01	-3.6937918682305310e-01	2.6551382701628419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1576637959800896e-01	-1.5181599140108382e-01	-1.5353471930701862e-01	-2.7803897637597114e-01	-3.3812508444549472e-01	-3.8969116433493572e-01	-4.2787083688284333e-01	-3.3897352949221199e-01	-3.6737004657406058e-01	2.6617235520157871e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1400936633525750e-01	-1.5096634866820252e-01	-1.5265950472705481e-01	-2.7646274281467181e-01	-3.3628768713145007e-01	-3.8764069259338774e-01	-4.2576353709591719e-01	-3.3765157846912613e-01	-3.6537476329534208e-01	2.6683316721767052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1226577167462888e-01	-1.5012335536317747e-01	-1.5179160856424570e-01	-2.7489942812356971e-01	-3.3446297833095995e-01	-3.8560235739542886e-01	-4.2366455769150457e-01	-3.3632432714272792e-01	-3.6339324244908722e-01	2.6749624668167105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1053547487720307e-01	-1.4928694759112321e-01	-1.5093095215177540e-01	-2.7334889853509819e-01	-3.3265087134287019e-01	-3.8357611705194522e-01	-4.2157394673024928e-01	-3.3499202375518550e-01	-3.6142538967126819e-01	2.6816157729806895e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0881835627554327e-01	-1.4845706214871385e-01	-1.5007745780271253e-01	-2.7181102183776495e-01	-3.3085127964409999e-01	-3.8156192892210611e-01	-4.1949175044102277e-01	-3.3365491397124264e-01	-3.5947111079157917e-01	2.6882914285935029e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0711429726929418e-01	-1.4763363651643929e-01	-1.4923104879753962e-01	-2.7028566735956178e-01	-3.2906411690443232e-01	-3.7955974945113752e-01	-4.1741801323908378e-01	-3.3231324081493574e-01	-3.5753031185249251e-01	2.6949892724658184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0542318032055321e-01	-1.4681660885093825e-01	-1.4839164937180227e-01	-2.6877270595139863e-01	-3.2728929700080589e-01	-3.7756953420716788e-01	-4.1535277774456714e-01	-3.3096724460986743e-01	-3.5560289912746457e-01	2.7017091442996013e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0374488894902285e-01	-1.4600591797740681e-01	-1.4755918470387808e-01	-2.6727200997057726e-01	-3.2552673403112348e-01	-3.7559123791715271e-01	-4.1329608480127794e-01	-3.2961716292296744e-01	-3.5368877913831592e-01	2.7084508846932907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0207930772696873e-01	-1.4520150338208457e-01	-1.4673358090287078e-01	-2.6578345326430197e-01	-3.2377634232758162e-01	-3.7362481450190987e-01	-4.1124797349579156e-01	-3.2826323051170486e-01	-3.5178785867182127e-01	2.7152143351466287e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0042632227397587e-01	-1.4440330520481648e-01	-1.4591476499662412e-01	-2.6430691115324523e-01	-3.2203803646952955e-01	-3.7167021711026826e-01	-4.0920848117682695e-01	-3.2690567927466202e-01	-3.4990004479552628e-01	2.7219993380651850e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9878581925153530e-01	-1.4361126423169029e-01	-1.4510266491986112e-01	-2.6284226041516895e-01	-3.2031173129587071e-01	-3.6972739815235994e-01	-4.0717764347490132e-01	-3.2554473820545166e-01	-3.4802524487283243e-01	2.7288057367645600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9715768635745082e-01	-1.4282532188775043e-01	-1.4429720950244648e-01	-2.6138937926861355e-01	-3.1859734191700756e-01	-3.6779630933206198e-01	-4.0515549432223436e-01	-3.2418063334987118e-01	-3.4616336657736019e-01	2.7356333754742890e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9554181232009624e-01	-1.4204542022978614e-01	-1.4349832845777391e-01	-2.5994814735665561e-01	-3.1689478372635088e-01	-3.6587690167861070e-01	-4.0314206597289620e-01	-3.2281358776626018e-01	-3.4431431790663020e-01	2.7424820993414416e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9393808689251411e-01	-1.4127150193919463e-01	-1.4270595237127745e-01	-2.5851844573074551e-01	-3.1520397241138637e-01	-3.6396912557740518e-01	-4.0113738902318863e-01	-3.2144382148898670e-01	-3.4247800719507732e-01	2.7493517544339352e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9234640084638247e-01	-1.4050351031491953e-01	-1.4192001268906895e-01	-2.5710015683462717e-01	-3.1352482396432224e-01	-3.6207293080001041e-01	-3.9914149243223718e-01	-3.2007155149498834e-01	-3.4065434312642251e-01	2.7562421877435561e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9076664596584290e-01	-1.3974138926646182e-01	-1.4114044170669823e-01	-2.5569316448834872e-01	-3.1185725469231695e-01	-3.6018826653338148e-01	-3.9715440354278486e-01	-3.1869699167330939e-01	-3.3884323474543177e-01	2.7631532471887130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8919871504121175e-01	-1.3898508330696593e-01	-1.4036717255804088e-01	-2.5429735387236457e-01	-3.1020118122729967e-01	-3.5831508140832641e-01	-3.9517614810217772e-01	-3.1732035279756060e-01	-3.3704459146907495e-01	2.7700847816169043e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8764250186257390e-01	-1.3823453754637752e-01	-1.3960013920430933e-01	-2.5291261151173794e-01	-3.0855652053538940e-01	-3.5645332352721498e-01	-3.9320675028352087e-01	-3.1594184250123425e-01	-3.3525832309711440e-01	2.7770366408069314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8609790121327350e-01	-1.3748969768467542e-01	-1.3883927642318972e-01	-2.5153882526044541e-01	-3.0692318992592682e-01	-3.5460294049095686e-01	-3.9124623270699449e-01	-3.1456166525579682e-01	-3.3348433982213788e-01	2.7840086754708473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8456480886330032e-01	-1.3675051000517435e-01	-1.3808451979810207e-01	-2.5017588428578980e-01	-3.0530110706011943e-01	-3.5276387942526072e-01	-3.8929461646131869e-01	-3.1318002235149767e-01	-3.3172255223906055e-01	2.7910007372556551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8304312156259492e-01	-1.3601692136790061e-01	-1.3733580570758741e-01	-2.4882367905292138e-01	-3.0369018995931690e-01	-3.5093608700619039e-01	-3.8735192112535244e-01	-3.1179711188081455e-01	-3.2997287135411152e-01	2.7980126787447581e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8153273703425785e-01	-1.3528887920303867e-01	-1.3659307131481582e-01	-2.4748210130947523e-01	-3.0209035701291564e-01	-3.4911950948503212e-01	-3.8541816478980845e-01	-3.1041312872446375e-01	-3.2823520859332750e-01	2.8050443534591682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8003355396769164e-01	-1.3456633150444758e-01	-1.3585625455722117e-01	-2.4615104407032642e-01	-3.0050152698591315e-01	-3.4731409271248709e-01	-3.8349336407908091e-01	-3.0902826453990834e-01	-3.2650947581056844e-01	2.8120956158584876e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7854547201166702e-01	-1.3384922682324937e-01	-1.3512529413625715e-01	-2.4483040160246319e-01	-2.9892361902610665e-01	-3.4551978216220497e-01	-3.8157753417316032e-01	-3.0764270775228603e-01	-3.2479558529507674e-01	2.8191663213416507e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7706839176732351e-01	-1.3313751426148587e-01	-1.3440012950727717e-01	-2.4352006940998630e-01	-2.9735655267095551e-01	-3.4373652295367352e-01	-3.7967068882963662e-01	-3.0625664354768195e-01	-3.2309344977858923e-01	2.8262563262474560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7560221478111591e-01	-1.3243114346584511e-01	-1.3368070086953565e-01	-2.4221994421923085e-01	-2.9580024785410991e-01	-3.4196425987447232e-01	-3.7777284040576392e-01	-3.0487025386868544e-01	-3.2140298244203164e-01	2.8333654878548762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7414684353770419e-01	-1.3173006462145617e-01	-1.3296694915631241e-01	-2.4092992396401813e-01	-2.9425462491161503e-01	-3.4020293740191326e-01	-3.7588399988058596e-01	-3.0348371741214059e-01	-3.1972409692179588e-01	2.8404936643831524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7270218145279745e-01	-1.3103422844575346e-01	-1.3225881602515618e-01	-2.3964990777103642e-01	-2.9271960458779950e-01	-3.3845249972407421e-01	-3.7400417687710186e-01	-3.0209720962903613e-01	-3.1805670731562735e-01	2.8476407149916962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7126813286595491e-01	-1.3034358618240638e-01	-1.3155624384825060e-01	-2.3837979594535405e-01	-2.9119510804085291e-01	-3.3671289076023997e-01	-3.7213337968446680e-01	-3.0071090272645135e-01	-3.1640072818813086e-01	2.8548064997797824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6984460303334984e-01	-1.2965808959531774e-01	-1.3085917570289807e-01	-2.3711948995606413e-01	-2.8968105684810808e-01	-3.3498405418076938e-01	-3.7027161528020663e-01	-2.9932496567148614e-01	-3.1475607457591454e-01	2.8619908797860543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6843149812050349e-01	-1.2897769096268868e-01	-1.3016755536212390e-01	-2.3586889242206599e-01	-2.8817737301102309e-01	-3.3326593342639277e-01	-3.6841888935244760e-01	-2.9793956419711609e-01	-3.1312266199237804e-01	2.8691937169878368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6702872519498555e-01	-1.2830234307114816e-01	-1.2948132728539780e-01	-2.3462790709798187e-01	-2.8668397895988529e-01	-3.3155847172695896e-01	-3.6657520632213692e-01	-2.9655486080988719e-01	-3.1150040643216514e-01	2.8764148743002709e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6563619221909879e-01	-1.2763199920994939e-01	-1.2880043660947318e-01	-2.3339643886021147e-01	-2.8520079755823219e-01	-3.2986161211964221e-01	-3.6474056936525090e-01	-2.9517101479939095e-01	-3.0988922437529298e-01	2.8836542155752691e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6425380804253656e-01	-1.2696661316523039e-01	-1.2812482913934231e-01	-2.3217439369312221e-01	-2.8372775210700479e-01	-3.2817529746661817e-01	-3.6291498043497894e-01	-2.9378818224944808e-01	-3.0828903279096481e-01	2.8909116056002988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6288148239503173e-01	-1.2630613921433856e-01	-1.2745445133930819e-01	-2.3096167867538264e-01	-2.8226476634843806e-01	-3.2649947047223027e-01	-3.6109844028386889e-01	-2.9240651605093093e-01	-3.0669974914108472e-01	2.8981869100969981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6151912587898979e-01	-1.2565053212021932e-01	-1.2678925032417071e-01	-2.2975820196643179e-01	-2.8081176446969308e-01	-3.2483407369964157e-01	-3.5929094848592691e-01	-2.9102616591615776e-01	-3.0512129138348409e-01	2.9054799957196331e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6016664996211691e-01	-1.2499974712586832e-01	-1.2612917385052511e-01	-2.2856387279309090e-01	-2.7936867110624364e-01	-3.2317904958700394e-01	-3.5749250345866190e-01	-2.8964727839479720e-01	-3.0355357797486687e-01	2.9127907300533962e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5882396697004095e-01	-1.2435373994884485e-01	-1.2547417030817662e-01	-2.2737860143631478e-01	-2.7793541134501998e-01	-3.2153434046313967e-01	-3.5570310248506309e-01	-2.8826999689121280e-01	-3.0199652787349140e-01	2.9201189816125486e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5749099007893445e-01	-1.2371246677584904e-01	-1.2482418871166356e-01	-2.2620229921808530e-01	-2.7651191072731668e-01	-3.1989988856275503e-01	-3.5392274173549998e-01	-2.8689446168318228e-01	-3.0045006054159423e-01	2.9274646198384264e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5616763330813880e-01	-1.2307588425735869e-01	-1.2417917869189414e-01	-2.2503487848844486e-01	-2.7509809525147505e-01	-3.1827563604119347e-01	-3.5215141628954039e-01	-2.8552080994193385e-01	-2.9891409594756652e-01	2.9348275150972936e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5485381151279141e-01	-1.2244394950232819e-01	-1.2353909048789138e-01	-2.2387625261267174e-01	-2.7369389137534217e-01	-3.1666152498874062e-01	-3.5038912015767060e-01	-2.8414917575343196e-01	-2.9738855456789398e-01	2.9422075386780602e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5354944037646504e-01	-1.2181662007294765e-01	-1.2290387493864723e-01	-2.2272633595859734e-01	-2.7229922601851658e-01	-3.1505749744449185e-01	-3.4863584630291777e-01	-2.8277969014085724e-01	-2.9587335738887205e-01	2.9496045627898688e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5225443640381456e-01	-1.2119385397946103e-01	-1.2227348347508665e-01	-2.2158504388406278e-01	-2.7091402656438396e-01	-3.1346349540979179e-01	-3.4689158666235625e-01	-2.8141248108821210e-01	-2.9436842590809748e-01	2.9570184605595586e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5096871691323858e-01	-1.2057560967504360e-01	-1.2164786811213495e-01	-2.2045229272451941e-01	-2.6953822086195345e-01	-3.1187946086125462e-01	-3.4515633216849728e-01	-2.8004767356500210e-01	-2.9287368213575471e-01	2.9644491060289848e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4969220002955719e-01	-1.1996184605073876e-01	-1.2102698144089459e-01	-2.1932799978076709e-01	-2.6817173722749521e-01	-3.1030533576337865e-01	-3.4343007277055299e-01	-2.7868538955193323e-01	-2.9138904859569836e-01	2.9718963741522462e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4842480467670752e-01	-1.1935252243045191e-01	-1.2041077662092460e-01	-2.1821208330683459e-01	-2.6681450444599220e-01	-3.0874106208076391e-01	-3.4171279745556116e-01	-2.7732574806756388e-01	-2.8991444832634300e-01	2.9793601407927670e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4716645057045844e-01	-1.1874759856600180e-01	-1.1979920737262371e-01	-2.1710446249800053e-01	-2.6546645177240374e-01	-3.0718658178993807e-01	-3.4000449426937523e-01	-2.7596886519586356e-01	-2.8844980488136801e-01	2.9868402827202973e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4591705821115289e-01	-1.1814703463223035e-01	-1.1919222796971815e-01	-2.1600505747895118e-01	-2.6412750893275644e-01	-3.0564183689080543e-01	-3.3830515033749881e-01	-2.7461485411462039e-01	-2.8699504233024448e-01	2.9943366776077740e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4467654887646714e-01	-1.1755079122216573e-01	-1.1858979323184819e-01	-2.1491378929208060e-01	-2.6279760612505698e-01	-3.0410676941772813e-01	-3.3661475188577084e-01	-2.7326382512464736e-01	-2.8555008525858910e-01	3.0018492040281095e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4344484461420310e-01	-1.1695882934224400e-01	-1.1799185851725767e-01	-2.1383057988592680e-01	-2.6147667402004504e-01	-3.0258132145024252e-01	-3.3493328426088331e-01	-2.7191588567973257e-01	-2.8411485876835862e-01	3.0093777414508485e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4222186823510714e-01	-1.1637111040758505e-01	-1.1739837971558088e-01	-2.1275535210374524e-01	-2.6016464376178045e-01	-3.0106543512342671e-01	-3.3326073195073869e-01	-2.7057114041728808e-01	-2.8268928847788327e-01	3.0169221702387601e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4100754330571683e-01	-1.1578759623732253e-01	-1.1680931324072993e-01	-2.1168802967222272e-01	-2.5886144696807672e-01	-2.9955905263792426e-01	-3.3159707860462651e-01	-2.6922969118964951e-01	-2.8127330052175242e-01	3.0244823716443112e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3980179414124159e-01	-1.1520824904998808e-01	-1.1622461602387708e-01	-2.1062853719032174e-01	-2.5756701573078450e-01	-2.9806211626963180e-01	-3.2994230705322597e-01	-2.6789163709596747e-01	-2.7986682155055437e-01	3.0320582278060679e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3860454579847720e-01	-1.1463303145895021e-01	-1.1564424550653481e-01	-2.0957680011826604e-01	-2.5628128261592947e-01	-2.9657456837906371e-01	-3.2829639932842286e-01	-2.6655707451466770e-01	-2.7846977873047862e-01	3.0396496217450015e+00
