# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0209453842636633e-01	-1.7734065287400458e-01	-1.6655127091309607e-01	-4.1389178600902871e-01	-6.1291263139983887e-01	-4.8673748675554834e-01	-2.8993717899180449e-01	-5.9016691408942090e-01	-5.6719522532889521e-01	-5.6727625441932117e-01	-1.6975584957656664e-01	-1.4486456154865063e-01	-2.2164715741715652e-01	-5.2516773486643631e-01	-7.3713377940071578e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9903874507622950e-01	-1.7637487524331918e-01	-1.6544646912543551e-01	-4.1113271876253538e-01	-6.0971269021902297e-01	-4.8363323523485929e-01	-2.8803064855392224e-01	-5.8780098650323998e-01	-5.6394802556348556e-01	-5.6662089425020856e-01	-1.6895128145029395e-01	-1.4382760946673134e-01	-2.2026525171529979e-01	-5.2205716684606818e-01	-7.3840469858405777e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9601443534545905e-01	-1.7541235431212071e-01	-1.6434985599299015e-01	-4.0839438490109065e-01	-6.0652080921982754e-01	-4.8054945893457396e-01	-2.8613790194084221e-01	-5.8542826739428333e-01	-5.6071506654175229e-01	-5.6593905843400261e-01	-1.6814716594290005e-01	-1.4280000584838284e-01	-2.1889181488939360e-01	-5.1896239354072915e-01	-7.3963924118296687e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9302123103497166e-01	-1.7445315501227363e-01	-1.6326139646544355e-01	-4.0567668875062918e-01	-6.0333725790309589e-01	-4.7748612962500814e-01	-2.8425888852908426e-01	-5.8304914969513499e-01	-5.5749649561830472e-01	-5.6523094345613367e-01	-1.6734359853524847e-01	-1.4178166729947617e-01	-2.1752685141967285e-01	-5.1588350625685342e-01	-7.4083701999555607e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9005875848361815e-01	-1.7349734005876463e-01	-1.6218105454055978e-01	-4.0297953243030543e-01	-6.0016229811031663e-01	-4.7444321503359022e-01	-2.8239355585044623e-01	-5.8066402168199083e-01	-5.5429245333663602e-01	-5.6449675261676002e-01	-1.6654067276153017e-01	-1.4077251071269517e-01	-2.1617036369030573e-01	-5.1282059037272643e-01	-7.4199765746096902e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8712664853403383e-01	-1.7254496998431290e-01	-1.6110879330897221e-01	-4.0030281596208184e-01	-5.9699618411553490e-01	-4.7142067898451451e-01	-2.8054184967178275e-01	-5.7827326690023340e-01	-5.5110307356637622e-01	-5.6373669588810271e-01	-1.6573848021619703e-01	-1.3977245328816429e-01	-2.1482235205300912e-01	-5.0977372547858169e-01	-7.4312078594675635e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8422453649758909e-01	-1.7159610317417429e-01	-1.6004457499773633e-01	-3.9764643737720123e-01	-5.9383916271901827e-01	-4.6841848153538068e-01	-2.7870371407269601e-01	-5.7587726409487294e-01	-5.4792848363984603e-01	-5.6295098976794500e-01	-1.6493711056191004e-01	-1.3878141255304119e-01	-2.1348281488949633e-01	-5.0674298551518948e-01	-7.4420604803074308e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8135206211851264e-01	-1.7065079590110330e-01	-1.5898836101266819e-01	-3.9501029281960154e-01	-5.9069147334253258e-01	-4.6543657911083991e-01	-2.7687909152117013e-01	-5.7347638714577642e-01	-5.4476880448782983e-01	-5.6213985712948178e-01	-1.6413665153846144e-01	-1.3779930638010901e-01	-2.1215174867275732e-01	-5.0372843891087915e-01	-7.4525309677701168e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7850886953725404e-01	-1.6970910236043796e-01	-1.5794011197949076e-01	-3.9239427664633236e-01	-5.8755334812608873e-01	-4.6247492463327394e-01	-2.7506792294718402e-01	-5.7107100500760877e-01	-5.4162415077448456e-01	-5.6130352706770859e-01	-1.6333718897263150e-01	-1.3682605300540382e-01	-2.1082914802717198e-01	-5.0073014871695287e-01	-7.4626159600560460e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7569460725315396e-01	-1.6877107470527250e-01	-1.5689978778381000e-01	-3.8979828152503065e-01	-5.8442501202602648e-01	-4.5953346765053343e-01	-2.7327014781433401e-01	-5.6866148165440511e-01	-5.3849463103130912e-01	-5.6044223474254273e-01	-1.6253880678893901e-01	-1.3586157104490990e-01	-2.0951500578745880e-01	-4.9774817274144328e-01	-7.4723122055557500e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7290892808648501e-01	-1.6783676308168757e-01	-1.5586734760994289e-01	-3.8722219852851580e-01	-5.8130668291430398e-01	-4.5661215446076425e-01	-2.7148570418950252e-01	-5.6624817602868938e-01	-5.3538034779010468e-01	-5.5955622121886761e-01	-1.6174158702124797e-01	-1.3490577951035645e-01	-2.0820931305646295e-01	-4.9478256368117834e-01	-7.4816165654100519e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7015148913991919e-01	-1.6690621566400457e-01	-1.5484274997861919e-01	-3.8466591722656035e-01	-5.7819857167886535e-01	-4.5371092823435055e-01	-2.6971452881060481e-01	-5.6383144199505086e-01	-5.3228139771485383e-01	-5.5864573330369893e-01	-1.6094560982518996e-01	-1.3395859782414632e-01	-2.0691205926178619e-01	-4.9183336925211363e-01	-7.4905260159963127e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6742195175948544e-01	-1.6597947869003699e-01	-1.5382595278358033e-01	-3.8212932577489783e-01	-5.7510088232496615e-01	-4.5082972913300856e-01	-2.6795655715244987e-01	-5.6141162829809454e-01	-5.2919787173246202e-01	-5.5771102338066902e-01	-1.6015095349136610e-01	-1.3301994583344917e-01	-2.0562323221126685e-01	-4.8890063231790365e-01	-7.4990376513371071e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6471998149506213e-01	-1.6505659649630697e-01	-1.5281691332709557e-01	-3.7961231100152260e-01	-5.7201381207733581e-01	-4.4796849442606185e-01	-2.6621172349074862e-01	-5.5898907852466817e-01	-5.2612985516229549e-01	-5.5675234924202810e-01	-1.5935769445928910e-01	-1.3208974382348745e-01	-2.0434281814731339e-01	-4.8598439101667890e-01	-7.5071486854278502e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6204524806046529e-01	-1.6413761155320394e-01	-1.5181558835441961e-01	-3.7711475849034176e-01	-5.6893755148306457e-01	-4.4512715860393298e-01	-2.6447996096430537e-01	-5.5656413107027758e-01	-5.2307742784446642e-01	-5.5576997391836058e-01	-1.5856590733203035e-01	-1.3116791253004570e-01	-2.0307080180010048e-01	-4.8308467888600537e-01	-7.5148564544799346e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5939742529317448e-01	-1.6322256450005548e-01	-1.5082193408721201e-01	-3.7463655266223606e-01	-5.6587228451510274e-01	-4.4230565348888723e-01	-2.6276120163542582e-01	-5.5413711910959262e-01	-5.2004066426680962e-01	-5.5476416550621988e-01	-1.5777566489153450e-01	-1.3025437315123031e-01	-2.0180716643963501e-01	-4.8020152498600210e-01	-7.5221584190760882e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5677619111374476e-01	-1.6231149418008858e-01	-1.4983590625594140e-01	-3.7217757685358582e-01	-5.6281818867626709e-01	-4.3950390834306369e-01	-2.6105537654857741e-01	-5.5170837057094835e-01	-5.1701963369050652e-01	-5.5373519699387730e-01	-1.5698703811456668e-01	-1.2934904735850830e-01	-2.0055189392670039e-01	-4.7733495402059756e-01	-7.5290521662347265e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5418122748495001e-01	-1.6140443767525653e-01	-1.4885746013129583e-01	-3.6973771339232103e-01	-5.5977543510365313e-01	-4.3672184997383290e-01	-2.5936241578733671e-01	-5.4927820811474481e-01	-5.1401440027431056e-01	-5.5268334608538883e-01	-1.5620009618925726e-01	-1.2845185730705086e-01	-1.9930496476268975e-01	-4.7448498645690834e-01	-7.5355354113802187e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5161222037069678e-01	-1.6050143034090894e-01	-1.4788655055462049e-01	-3.6731684367154827e-01	-5.5674418867335052e-01	-4.3395940283651496e-01	-2.5768224852965649e-01	-5.4684694911564380e-01	-5.1102502319733289e-01	-5.5160889502317578e-01	-1.5541490653220974e-01	-1.2756272564540774e-01	-1.9806635813833620e-01	-4.7165163864272242e-01	-7.5416060002161056e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4906885969475010e-01	-1.5960250584028440e-01	-1.4692313196740561e-01	-3.6491484822081344e-01	-5.5372460810537194e-01	-4.3121648913450228e-01	-2.5601480310149033e-01	-5.4441490564846595e-01	-5.0805155678035419e-01	-5.5051213040932123e-01	-1.5463153480613909e-01	-1.2668157552453824e-01	-1.9683605198135304e-01	-4.6883492292208095e-01	-7.5472619104984107e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4655083929930702e-01	-1.5870769617880509e-01	-1.4596715843984370e-01	-3.6253160677505303e-01	-5.5071684606870064e-01	-4.2849302891682189e-01	-2.5436000702880551e-01	-5.4198238447768532e-01	-5.0509405060562507e-01	-5.4939334302577525e-01	-1.5385004493800680e-01	-1.2580833060622174e-01	-1.9561402300299335e-01	-4.6603484774894349e-01	-7.5525012537063940e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4405785690345553e-01	-1.5781703173815528e-01	-1.4501858369847984e-01	-3.6016699834128940e-01	-5.4772104928637266e-01	-4.2578894017317914e-01	-2.5271778708802078e-01	-5.3954968705042261e-01	-5.0215254963512657e-01	-5.4825282765366912e-01	-1.5307049913762164e-01	-1.2494291507087296e-01	-1.9440024674354209e-01	-4.6325141779893408e-01	-7.5573222766081161e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4158961406154853e-01	-1.5693054131012352e-01	-1.4407736115297309e-01	-3.5782090126312321e-01	-5.4473735864050665e-01	-4.2310413892652349e-01	-2.5108806935490136e-01	-5.3711710949283187e-01	-4.9922709432726087e-01	-5.4709088289192731e-01	-1.5229295791667410e-01	-1.2408525362478336e-01	-1.9319469761675179e-01	-4.6048463407915979e-01	-7.5617233627184910e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3914581612153066e-01	-1.5604825213019546e-01	-1.4314344392199266e-01	-3.5549319328307782e-01	-5.4176590927720492e-01	-4.2043853932317510e-01	-2.4947077925194644e-01	-5.3468494260978483e-01	-4.9631772075195024e-01	-5.4590781097537444e-01	-1.5151748010817509e-01	-1.2323527150681202e-01	-1.9199734895323570e-01	-4.5773449403610300e-01	-7.5657030336475173e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3672617218323991e-01	-1.5517018991087686e-01	-1.4221678485826611e-01	-3.5318375160284438e-01	-5.3880683071124635e-01	-4.1779205372055550e-01	-2.4786584159430008e-01	-5.3225347188774363e-01	-4.9342446070411616e-01	-5.4470391759252013e-01	-1.5074412288626798e-01	-1.2239289449454621e-01	-1.9080817304283001e-01	-4.5500099166158225e-01	-7.5692599503366254e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3433039505672035e-01	-1.5429637887473560e-01	-1.4129733657280288e-01	-3.5089245294148397e-01	-5.3586024693050160e-01	-4.1516459277256379e-01	-2.4627318063422135e-01	-5.2982297750072704e-01	-4.9054734181552756e-01	-5.4347951170321407e-01	-1.4997294178638673e-01	-1.2155804890995386e-01	-1.8962714117594040e-01	-4.5228411759678921e-01	-7.5723929141812185e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3195820122056746e-01	-1.5342684178714666e-01	-1.4038505145831010e-01	-3.4861917359163391e-01	-5.3292627649999724e-01	-4.1255606551263568e-01	-2.4469272010414400e-01	-5.2739373431926395e-01	-4.8768638766499028e-01	-5.4223490535635033e-01	-1.4920399072573012e-01	-1.2073066162454647e-01	-1.8845422368388448e-01	-4.4958385923439692e-01	-7.5751008680376419e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2960931078033212e-01	-1.5256159998872776e-01	-1.3947988171182335e-01	-3.4636378947377106e-01	-5.3000503266556587e-01	-4.0996637943453484e-01	-2.4312438325836033e-01	-5.2496601192223580e-01	-4.8484161788687358e-01	-5.4097041350780384e-01	-1.4843732202402687e-01	-1.1991066006407364e-01	-1.8728938997824646e-01	-4.4690020081875237e-01	-7.5773828971130319e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2728344742700943e-01	-1.5170067342745225e-01	-1.3858177935656865e-01	-3.4412617618857883e-01	-5.2709662345701702e-01	-4.0739544057090860e-01	-2.4156809291335829e-01	-5.2254007461150398e-01	-4.8201304827795199e-01	-5.3968635383877350e-01	-1.4767298642456328e-01	-1.1909797221276618e-01	-1.8613260858925604e-01	-4.4423312354415329e-01	-7.5792382297366179e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2498033839563151e-01	-1.5084408069043070e-01	-1.3769069626307756e-01	-3.4190620906747049e-01	-5.2420115179077276e-01	-4.0484315356965839e-01	-2.4002377148684750e-01	-5.2011618142922678e-01	-4.7920069090255996e-01	-5.3838304657470781e-01	-1.4691103311544945e-01	-1.1829252661714806e-01	-1.8498384720320810e-01	-4.4158260565122248e-01	-7.5806662380112999e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2269971442398737e-01	-1.4999183903534730e-01	-1.3680658416957203e-01	-3.3970376322131135e-01	-5.2131871557190501e-01	-4.0230942176816137e-01	-2.3849134103550090e-01	-5.1769458617776021e-01	-4.7640455419604438e-01	-5.3706081430497832e-01	-1.4615150975109747e-01	-1.1749425238943287e-01	-1.8384307269893618e-01	-4.3894862252138406e-01	-7.5816664383444321e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2044130971148937e-01	-1.4914396442154332e-01	-1.3592939470163926e-01	-3.3751871358739260e-01	-5.1844940779552828e-01	-3.9979414726538615e-01	-2.3697072329144706e-01	-5.1527553744205068e-01	-4.7362464306651408e-01	-5.3571998180346947e-01	-1.4539446247388887e-01	-1.1670307921052359e-01	-1.8271025118335560e-01	-4.3633114676945700e-01	-7.5822384918570340e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1820486187820335e-01	-1.4830047154073864e-01	-1.3505907939121317e-01	-3.3535093497469803e-01	-5.1559331664749131e-01	-3.9729723099194453e-01	-2.3546183969754006e-01	-5.1285927861441605e-01	-4.7086095899487834e-01	-5.3436087585024283e-01	-1.4463993593600719e-01	-1.1591893733263085e-01	-1.8158534802609080e-01	-4.3373014833437457e-01	-7.5823822046707223e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1599011192406290e-01	-1.4746137384738259e-01	-1.3419558969488193e-01	-3.3320030210751211e-01	-5.1275052560432510e-01	-3.9481857277812143e-01	-2.3396461144143979e-01	-5.1044604792162240e-01	-4.6811350013317504e-01	-5.3298382505443276e-01	-1.4388797332141370e-01	-1.1514175758152656e-01	-1.8046832789320258e-01	-4.3114559456804635e-01	-7.5820975280719549e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1379680418827932e-01	-1.4662668358862682e-01	-1.3333887701153774e-01	-3.3106668966741276e-01	-5.0992111353239566e-01	-3.9235807141992013e-01	-2.3247895948852962e-01	-5.0803607845415777e-01	-4.6538226140118394e-01	-5.3158915967852549e-01	-1.4313861636794359e-01	-1.1437147135844765e-01	-1.7935915478002887e-01	-4.2857745032237227e-01	-7.5813845585533057e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1162468630896833e-01	-1.4579641183391359e-01	-1.3248889269938760e-01	-3.2894997233369333e-01	-5.0710515478622720e-01	-3.8991562474316988e-01	-2.3100480461370332e-01	-5.0562959819761155e-01	-4.6266723458132980e-01	-5.3017721146416619e-01	-1.4239190538950294e-01	-1.1360801064166555e-01	-1.7825779204315678e-01	-4.2602567803443031e-01	-7.5802435377317012e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0947350918300304e-01	-1.4497056850417261e-01	-1.3164558809234062e-01	-3.2685002482225500e-01	-5.0430271930594917e-01	-3.8749112966573002e-01	-2.2954206743204689e-01	-5.0322683006606306e-01	-4.5996840841187558e-01	-5.2874831345963902e-01	-1.4164787929834488e-01	-1.1285130798773498e-01	-1.7716420243153841e-01	-4.2349023780984829e-01	-7.5786748521437830e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0734302692610826e-01	-1.4414916240062295e-01	-1.3080891451578969e-01	-3.2476672192301426e-01	-5.0151387271383452e-01	-3.8508448225783631e-01	-2.2809066842844578e-01	-5.0082799193739080e-01	-4.5728576867841003e-01	-5.2730279984915285e-01	-1.4090657562740649e-01	-1.1210129653243682e-01	-1.7607834811676829e-01	-4.2097108750438156e-01	-7.5766790329186595e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0523299683320865e-01	-1.4333220123317209e-01	-1.2997882330180330e-01	-3.2269993853586421e-01	-4.9873867640989167e-01	-3.8269557780062519e-01	-2.2665052798614402e-01	-4.9843329669040876e-01	-4.5461929830363446e-01	-5.2584100578406689e-01	-1.4016803055268678e-01	-1.1135790999142778e-01	-1.7500019072253564e-01	-4.1846818280371051e-01	-7.5742567553286277e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0314317933904322e-01	-1.4251969164841091e-01	-1.2915526580374373e-01	-3.2064954970523163e-01	-4.9597718766648174e-01	-3.8032431084287910e-01	-2.2522156641428309e-01	-4.9604295224374356e-01	-4.5196897743545733e-01	-5.2436326721618165e-01	-1.3943227891564852e-01	-1.1062108266061045e-01	-1.7392969135326872e-01	-4.1598147730148205e-01	-7.5714088382185252e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0107333797905367e-01	-1.4171163925719882e-01	-1.2833819341032729e-01	-3.1861543065326858e-01	-4.9322945972192594e-01	-3.7797057525602790e-01	-2.2380370397444632e-01	-4.9365716159636275e-01	-4.4933478353340200e-01	-5.2286992073321470e-01	-1.3869935424562624e-01	-1.0989074941623578e-01	-1.7286681062198472e-01	-4.1351092257560862e-01	-7.5681362433146382e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9902323935055952e-01	-1.4090804866183673e-01	-1.2752755755914211e-01	-3.1659745681171808e-01	-4.9049554187308025e-01	-3.7563426428744978e-01	-2.2239686090623617e-01	-4.9127612286967054e-01	-4.4671669145333748e-01	-5.2136130339657871e-01	-1.3796928878222345e-01	-1.0916684571475035e-01	-1.7181150867736167e-01	-4.1105646826284875e-01	-7.5644400744142493e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9699265307422934e-01	-1.4010892348282544e-01	-1.2672330974963880e-01	-3.1459550385249141e-01	-4.8777547956684947e-01	-3.7331527061210773e-01	-2.2100095745191026e-01	-4.8890002935108523e-01	-4.4411467353054424e-01	-5.1983775258156983e-01	-1.3724211349768392e-01	-1.0844930759240046e-01	-1.7076374523004745e-01	-4.0861806213169000e-01	-7.5603215764570819e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9498135175585211e-01	-1.3931426638520636e-01	-1.2592540155560800e-01	-3.1260944771699267e-01	-4.8506931449061796e-01	-3.7101348638255682e-01	-2.1961591388009918e-01	-4.8652906953901570e-01	-4.4152869966112201e-01	-5.1829960582007184e-01	-1.3651785811922110e-01	-1.0773807166460310e-01	-1.6972347957822004e-01	-4.0619565015355280e-01	-7.5557821344801213e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9298911094842395e-01	-1.3852407910448417e-01	-1.2513378463716071e-01	-3.1063916464423091e-01	-4.8237708466157492e-01	-3.6872880327736657e-01	-2.1824165050863475e-01	-4.8416342718915789e-01	-4.3895873738175689e-01	-5.1674720064587454e-01	-1.3579655115129133e-01	-1.0703307512509648e-01	-1.6869067063241555e-01	-4.0378917657233959e-01	-7.5508232724574187e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9101570911454855e-01	-1.3773836247212878e-01	-1.2434841075222386e-01	-3.0868453119774936e-01	-4.7969882451491602e-01	-3.6646111254798708e-01	-2.1687808772650866e-01	-4.8180328136202966e-01	-4.3640475194785544e-01	-5.1518087444269856e-01	-1.3507821989779714e-01	-1.0633425574487876e-01	-1.6766527693963731e-01	-4.0139858397235023e-01	-7.5454466520267105e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8906092758916624e-01	-1.3695711644065756e-01	-1.2356923176756680e-01	-3.0674542429141338e-01	-4.7703456499090419e-01	-3.6421030506410323e-01	-2.1552514601498976e-01	-4.7944880647166910e-01	-4.3386670641006514e-01	-5.1360096429501723e-01	-1.3436289048420733e-01	-1.0564155187094673e-01	-1.6664725670676270e-01	-3.9902381334458681e-01	-7.5396540711048088e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8712455054261043e-01	-1.3618034010829522e-01	-1.2279619966937076e-01	-3.0482172121408430e-01	-4.7438433362077020e-01	-3.6197627135750648e-01	-2.1418274596791936e-01	-4.7710017233541863e-01	-4.3134456168918933e-01	-5.1200780684175384e-01	-1.3365058787958045e-01	-1.0495490242484279e-01	-1.6563656782326019e-01	-3.9666480415146943e-01	-7.5334474623939118e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8520636494400231e-01	-1.3540803174321384e-01	-1.2202926657335558e-01	-3.0291329965321806e-01	-4.7174815461144493e-01	-3.5975890166452396e-01	-2.1285080831121014e-01	-4.7475754422472322e-01	-4.2883827664951957e-01	-5.1040173813293288e-01	-1.3294133591848137e-01	-1.0427424690102075e-01	-1.6463316788323371e-01	-3.9432149438998892e-01	-7.5268288917811565e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8330616052498503e-01	-1.3464018880735112e-01	-1.2126838473447625e-01	-3.0102003771741648e-01	-4.6912604892910542e-01	-3.5755808596703786e-01	-2.1152925392156996e-01	-4.7242108291686868e-01	-4.2634780817059381e-01	-5.0878309348935757e-01	-1.3223515732277713e-01	-1.0359952536503872e-01	-1.6363701420680615e-01	-3.9199382065331623e-01	-7.5198005566338311e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8142372974380286e-01	-1.3387680797980950e-01	-1.2051350655620209e-01	-2.9914181395796607e-01	-4.6651803438152789e-01	-3.5537371403213031e-01	-2.1021800384447259e-01	-4.7009094474759167e-01	-4.2387311121740323e-01	-5.0715220736537514e-01	-1.3153207372330342e-01	-1.0293067845158842e-01	-1.6264806386085895e-01	-3.8968171819089581e-01	-7.5123647839928687e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7955886774972982e-01	-1.3311788517983592e-01	-1.1976458459939075e-01	-2.9727850738939304e-01	-4.6392412569923530e-01	-3.5320567545038595e-01	-2.0891697931139677e-01	-4.6776728166449222e-01	-4.2141413890906071e-01	-5.0550941321479448e-01	-1.3083210568139028e-01	-1.0226764736236879e-01	-1.6166627367913933e-01	-3.8738512096704336e-01	-7.5045240286673953e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7771137234785037e-01	-1.3236341558938425e-01	-1.1902157159076977e-01	-2.9542999750906618e-01	-4.6134433461543567e-01	-3.5105385967288905e-01	-2.0762610175635540e-01	-4.6545024128118334e-01	-4.1897084258595135e-01	-5.0385504336000853e-01	-1.3013527271023753e-01	-1.0161037386381250e-01	-1.6069160028175145e-01	-3.8510396171807576e-01	-7.4962808712331486e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7588104396419466e-01	-1.3161339367526176e-01	-1.1828442043103650e-01	-2.9359616431587571e-01	-4.5877866994473998e-01	-3.4891815604694343e-01	-2.0634529283173364e-01	-4.6313996693211151e-01	-4.1654317187538120e-01	-5.0218942886437012e-01	-1.2944159329613075e-01	-1.0095880028467272e-01	-1.5972400009404367e-01	-3.8283817200799314e-01	-7.4876380159378542e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7406768561123274e-01	-1.3086781321086197e-01	-1.1755308420258913e-01	-2.9177688832801774e-01	-4.5622713766065887e-01	-3.4679845385055125e-01	-2.0507447442345822e-01	-4.6083659772798707e-01	-4.1413107475574462e-01	-5.0051289940786758e-01	-1.2875108491948922e-01	-1.0031286951347809e-01	-1.5876342936490648e-01	-3.8058768228274087e-01	-7.4785982885166002e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7227110285372697e-01	-1.3012666729748565e-01	-1.1682751617689900e-01	-2.8997205059991199e-01	-4.5368974097187215e-01	-3.4469464232567942e-01	-2.0381356866551542e-01	-4.5854026861176361e-01	-4.1173449761922781e-01	-4.9882578316613724e-01	-1.2806376407573786e-01	-9.9672524995862669e-02	-1.5780984418449406e-01	-3.7835242192307328e-01	-7.4691646339205486e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7049110377494817e-01	-1.2938994838525308e-01	-1.1610766982153616e-01	-2.8818153273827968e-01	-4.5116648039726970e-01	-3.4260661071034743e-01	-2.0256249795383885e-01	-4.5625111041510580e-01	-4.0935338533306903e-01	-4.9712840669284802e-01	-1.2737964629599519e-01	-9.9037710731778347e-02	-1.5686320050138336e-01	-3.7613231929604457e-01	-7.4593401139622406e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6872749894325254e-01	-1.2865764829360912e-01	-1.1539349880685788e-01	-2.8640521691740839e-01	-4.4865735383975980e-01	-3.4053424826956386e-01	-2.0132118495958384e-01	-4.5396924991528964e-01	-4.0698768129939367e-01	-4.9542109480548541e-01	-1.2669874616757029e-01	-9.8408371272595774e-02	-1.5592345413918288e-01	-3.7392730180515010e-01	-7.4491279048810077e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6698010137902550e-01	-1.2792975823142602e-01	-1.1468495701237197e-01	-2.8464298589363074e-01	-4.4616235665885090e-01	-3.3847744432514559e-01	-2.0008955264180894e-01	-4.5169480989248106e-01	-4.0463732751364695e-01	-4.9370417047456178e-01	-1.2602107735426263e-01	-9.7784451718101101e-02	-1.5499056081260570e-01	-3.7173729593914467e-01	-7.4385312948320059e-01	0
