# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5496273499306905e-01	-1.7166496865801784e-01	-1.9809353213082007e-01	-6.4631108869990558e-02	-2.3390660236199159e-01	-1.6880538604780299e-01	-5.1642278157810795e-01	-2.9847839873629167e-01	-2.1322684281990151e-01	-2.4517362280391983e-01	-1.9235396378624353e-01	-3.2985196789778148e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5284602690691633e-01	-1.7065778954984026e-01	-1.9691087322119979e-01	-6.4262262111658391e-02	-2.3239835838103917e-01	-1.6773446748321616e-01	-5.1389272577909706e-01	-2.9656894830460306e-01	-2.1195220340181084e-01	-2.4363235947956735e-01	-1.9133871348484893e-01	-3.2779887407520825e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5073241571421296e-01	-1.6965721378111695e-01	-1.9573641904314495e-01	-6.3895610349357979e-02	-2.3090312987452291e-01	-1.6667240671328920e-01	-5.1136926508841318e-01	-2.9467564257219298e-01	-2.1068644258918254e-01	-2.4210353437392992e-01	-1.9032777036846668e-01	-3.2576190065068111e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4862208938823550e-01	-1.6866321640024617e-01	-1.9457012802916432e-01	-6.3531150306315329e-02	-2.2942078903439619e-01	-1.6561912476824156e-01	-5.0885256907991061e-01	-2.9279833001971867e-01	-2.0942951459429188e-01	-2.4058704316317464e-01	-1.8932116723103296e-01	-3.2374092195736359e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4651523169701623e-01	-1.6767577185222496e-01	-1.9341195815195339e-01	-6.3168878374778137e-02	-2.2795120922048945e-01	-1.6457454320825113e-01	-5.0634280259711040e-01	-2.9093686034221317e-01	-2.0818137315446739e-01	-2.3908278205696570e-01	-1.8831893531849303e-01	-3.2173581272063140e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4441202223450549e-01	-1.6669485400373460e-01	-1.9226186695023115e-01	-6.2808790626452796e-02	-2.2649426495744809e-01	-1.6353858412836564e-01	-5.0384012581104998e-01	-2.8909108445157700e-01	-2.0694197155961241e-01	-2.3759064781064937e-01	-1.8732110435903790e-01	-3.1974644808108083e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4231263645311902e-01	-1.6572043616761500e-01	-1.9111981155385835e-01	-6.2450882822736156e-02	-2.2504983193132272e-01	-1.6251117016301403e-01	-5.0134469427887263e-01	-2.8726085447848532e-01	-2.0571126267895215e-01	-2.3611053773676538e-01	-1.8632770259313836e-01	-3.1777270361652377e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4021724569759901e-01	-1.6475249112673662e-01	-1.8998574870824886e-01	-6.2095150424742951e-02	-2.2361778698582552e-01	-1.6149222449013037e-01	-4.9885665900308940e-01	-2.8544602377373496e-01	-2.0448919898702059e-01	-2.3464234971590434e-01	-1.8533875680336220e-01	-3.1581445536299574e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3812601724012157e-01	-1.6379099115728032e-01	-1.8885963479808957e-01	-6.1741588603130976e-02	-2.2219800811827267e-01	-1.6048167083490686e-01	-4.9637616649144772e-01	-2.8364644690905472e-01	-2.0327573258890419e-01	-2.3318598220693476e-01	-1.8435429234396289e-01	-3.1387157983480929e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3603911431658321e-01	-1.6283590805143344e-01	-1.8774142587038209e-01	-6.1390192247725343e-02	-2.2079037447522554e-01	-1.5947943347318791e-01	-4.9390335881734043e-01	-2.8186197967740256e-01	-2.0207081524475556e-01	-2.3174133425661961e-01	-1.8337433317022722e-01	-3.1194395404368058e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3395669616400362e-01	-1.6188721313951285e-01	-1.8663107765682091e-01	-6.1040955976944380e-02	-2.1939476634784943e-01	-1.5848543723452077e-01	-4.9143837368070020e-01	-2.8009247909277157e-01	-2.0087439839359494e-01	-2.3030830550864459e-01	-1.8239890186757346e-01	-3.1003145551695876e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3187891805897566e-01	-1.6094487731152407e-01	-1.8552854559552145e-01	-6.0693874147028086e-02	-2.1801106516700211e-01	-1.5749960750487382e-01	-4.8898134446931013e-01	-2.7833780338952402e-01	-1.9968643317641188e-01	-2.2888679621207600e-01	-1.8142801968038524e-01	-3.0813396231498325e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2980593135710510e-01	-1.6000887103816691e-01	-1.8443378485211129e-01	-6.0348940861072203e-02	-2.1663915349806809e-01	-1.5652187022903710e-01	-4.8653240032048273e-01	-2.7659781202127875e-01	-1.9850687045858378e-01	-2.2747670722927033e-01	-1.8046170654057700e-01	-3.0625135304759965e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2773788353337483e-01	-1.5907916439129557e-01	-1.8334675034019857e-01	-6.0006149977869176e-02	-2.1527891503555160e-01	-1.5555215191271587e-01	-4.8409166618304256e-01	-2.7487236565936679e-01	-1.9733566085162529e-01	-2.2607794004325202e-01	-1.7949998109587778e-01	-3.0438350688985655e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2567491822337694e-01	-1.5815572706384481e-01	-1.8226739674123121e-01	-5.9665495120558666e-02	-2.1393023459744229e-01	-1.5459037962433034e-01	-4.8165926287956645e-01	-2.7316132619087857e-01	-1.9617275473428336e-01	-2.2469039676458039e-01	-1.7854286073782683e-01	-3.0253030359691269e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2361717526535003e-01	-1.5723852838923058e-01	-1.8119567852375917e-01	-5.9326969685089381e-02	-2.1259299811936552e-01	-1.5363648099653246e-01	-4.7923530716882173e-01	-2.7146455671631747e-01	-1.9501810227299179e-01	-2.2331398013772077e-01	-1.7759036162947336e-01	-3.0069162351817558e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2156479074296993e-01	-1.5632753736023561e-01	-1.8013154996211403e-01	-5.8990566848494949e-02	-2.1126709264853108e-01	-1.5269038422745118e-01	-4.7681991180835942e-01	-2.6978192154688341e-01	-1.9387165344170063e-01	-2.2194859354694044e-01	-1.7664249873277313e-01	-2.9886734761070033e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1951789702883313e-01	-1.5542272264738813e-01	-1.7907496515451790e-01	-5.8656279576985743e-02	-2.0995240633749010e-01	-1.5175201808167713e-01	-4.7441318561720808e-01	-2.6811328620139663e-01	-1.9273335804109296e-01	-2.2059414102174327e-01	-1.7569928583567465e-01	-2.9705735745186795e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1747662282858250e-01	-1.5452405261684451e-01	-1.7802587804063444e-01	-5.8324100633859143e-02	-2.0864882843771379e-01	-1.5082131189099690e-01	-4.7201523353862568e-01	-2.6645851740288429e-01	-1.9160316571720401e-01	-2.1925052724186217e-01	-1.7476073557888980e-01	-2.9526153525136989e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1544109322562073e-01	-1.5363149534778586e-01	-1.7698424241857622e-01	-5.7994022587230791e-02	-2.0735624929300370e-01	-1.4989819555488823e-01	-4.6962615670286295e-01	-2.6481748307484471e-01	-1.9048102597945643e-01	-2.1791765754182330e-01	-1.7382685948234314e-01	-2.9347976386251934e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1341142972636036e-01	-1.5274501864933521e-01	-1.7595001196137763e-01	-5.7666037817588875e-02	-2.0607456033274360e-01	-1.4898259954078386e-01	-4.6724605248989587e-01	-2.6319005233720194e-01	-1.8936688821812356e-01	-2.1659543791509858e-01	-1.7289766797129430e-01	-2.9171192679291158e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1138775030596159e-01	-1.5186459007700803e-01	-1.7492314023294900e-01	-5.7340138525174347e-02	-2.0480365406500520e-01	-1.4807445488411611e-01	-4.6487501459208580e-01	-2.6157609550197042e-01	-1.8826070172123632e-01	-2.1528377501786147e-01	-1.7197317040212987e-01	-2.8995790821445561e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0937016945450816e-01	-1.5099017694870298e-01	-1.7390358070352135e-01	-5.7016316737189099e-02	-2.0354342406951484e-01	-1.4717369318814955e-01	-4.6251313307672703e-01	-2.5997548406864041e-01	-1.8716241569094461e-01	-2.1398257617236038e-01	-1.7105337508781962e-01	-2.8821759297279625e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0735879822357646e-01	-1.5012174636024336e-01	-1.7289128676459620e-01	-5.6694564314835091e-02	-2.0229376499049301e-01	-1.4628024662361158e-01	-4.6016049444844642e-01	-2.5838809071930097e-01	-1.8607197925934765e-01	-2.1269174936992413e-01	-1.7013828932303496e-01	-2.8649086659614914e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0535374427314913e-01	-1.4925926520047761e-01	-1.7188621174340887e-01	-5.6374872960186402e-02	-2.0105457252937342e-01	-1.4539404792812935e-01	-4.5781718171141489e-01	-2.5681378931351195e-01	-1.8498934150380503e-01	-2.1141120327361282e-01	-1.6922791940892437e-01	-2.8477761530356549e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0335511191883300e-01	-1.4840270016594825e-01	-1.7088830891692014e-01	-5.6057234222897302e-02	-1.9982574343741238e-01	-1.4451503040548147e-01	-4.5548327443134018e-01	-2.5525245488294002e-01	-1.8391445146174162e-01	-2.1014084722052839e-01	-1.6832227067754538e-01	-2.8307772601264913e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0136300217933596e-01	-1.4755201777513877e-01	-1.6989753152534573e-01	-5.5741639506748403e-02	-1.9860717550819545e-01	-1.4364312792467268e-01	-4.5315884879720503e-01	-2.5370396362576936e-01	-1.8284725814495759e-01	-2.0888059122379640e-01	-1.6742134751594853e-01	-2.8139108634674143e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9937751282416312e-01	-1.4670718438230598e-01	-1.6891383278523503e-01	-5.5428080076033844e-02	-1.9739876757004951e-01	-1.4277827491883915e-01	-4.5084397768272044e-01	-2.5216819290090159e-01	-1.8178771055345735e-01	-2.0763034597423341e-01	-1.6652515338991314e-01	-2.7971758464159424e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9739873842149043e-01	-1.4586816619090748e-01	-1.6793716590210964e-01	-5.5116547061791685e-02	-1.9620041947836842e-01	-1.4192040638399181e-01	-4.4853873070746386e-01	-2.5064502122195348e-01	-1.8073575768880656e-01	-2.0639002284170979e-01	-1.6563369086733190e-01	-2.7805710995154692e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9542677038618163e-01	-1.4503492926663353e-01	-1.6696748408267464e-01	-5.4807031467880588e-02	-1.9501203210785964e-01	-1.4106945787760602e-01	-4.4624317429767435e-01	-2.4913432825106746e-01	-1.7969134856703242e-01	-2.0515953387622293e-01	-1.6474696164124422e-01	-2.7640955205522710e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9346169702790562e-01	-1.4420743955005036e-01	-1.6600474054660982e-01	-5.4499524176904721e-02	-1.9383350734471777e-01	-1.4022536551706302e-01	-4.4395737174667582e-01	-2.4763599479254253e-01	-1.7865443223107497e-01	-2.0393879180868865e-01	-1.6386496655251603e-01	-2.7477480146078825e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9150360359932401e-01	-1.4338566286886442e-01	-1.6504888853795432e-01	-5.4194015955990132e-02	-1.9266474807873321e-01	-1.3938806597795178e-01	-4.4168138327490519e-01	-2.4614990278629809e-01	-1.7762495776280385e-01	-2.0272771005146534e-01	-1.6298770561216697e-01	-2.7315274941070367e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8955257234431051e-01	-1.4256956494981543e-01	-1.6409988133609291e-01	-5.3890497462414526e-02	-1.9150565819534177e-01	-1.3855749649223642e-01	-4.3941526608951886e-01	-2.4467593530117962e-01	-1.7660287429460900e-01	-2.0152620269861884e-01	-1.6211517802334321e-01	-2.7154328788613019e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8760868254617237e-01	-1.4175911143020742e-01	-1.6315767226635539e-01	-5.3588959249093557e-02	-1.9035614256762118e-01	-1.3773359484629652e-01	-4.3715907444355723e-01	-2.4321397652811735e-01	-1.7558813102057810e-01	-2.0033418452594079e-01	-1.6124738220293738e-01	-2.6994630961085925e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8567201057583828e-01	-1.4095426786908394e-01	-1.6222221471023734e-01	-5.3289391769925691e-02	-1.8921610704824074e-01	-1.3691629937884597e-01	-4.3491285969464100e-01	-2.4176391177314496e-01	-1.7458067720727008e-01	-1.9915157099072822e-01	-1.6038431580285392e-01	-2.6836170805486659e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8374262993998748e-01	-1.4015499975805806e-01	-1.6129346211525417e-01	-5.2991785384998671e-02	-1.8808545846137009e-01	-1.3610554897873686e-01	-4.3267667036318536e-01	-2.4032562745029018e-01	-1.7358046220409587e-01	-1.9797827823133671e-01	-1.5952597573092281e-01	-2.6678937743747994e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8182061132908457e-01	-1.3936127253180217e-01	-1.6037136800443499e-01	-5.2696130365659614e-02	-1.8696410459455193e-01	-1.3530128308265313e-01	-4.3045055219010581e-01	-2.3889901107434314e-01	-1.7258743545331590e-01	-1.9681422306651411e-01	-1.5867235817146019e-01	-2.6522921273017364e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7990602266529838e-01	-1.3857305157820832e-01	-1.5945588598546889e-01	-5.2402416899451777e-02	-1.8585195419054482e-01	-1.3450344167270126e-01	-4.2823454819400458e-01	-2.3748395125351382e-01	-1.7160154649966544e-01	-1.9565932299452610e-01	-1.5782345860547878e-01	-2.6368110965900809e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7799892915027228e-01	-1.3779030224822386e-01	-1.5854696975950960e-01	-5.2110635094919922e-02	-1.8474891693913947e-01	-1.3371196527390122e-01	-4.2602869872781357e-01	-2.3608033768198267e-01	-1.7062274499961627e-01	-1.9451349619208080e-01	-1.5697927183054744e-01	-2.6214496470672349e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7609939331272541e-01	-1.3701298986537264e-01	-1.5764457312965036e-01	-5.1820774986287378e-02	-1.8365490346895577e-01	-1.3292679495158496e-01	-4.2383304153488593e-01	-2.3468806113235663e-01	-1.6965098073028587e-01	-1.9337666151306246e-01	-1.5613979198030362e-01	-2.6062067511450465e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7420747505585600e-01	-1.3624107973496663e-01	-1.5674865000907481e-01	-5.1532826538006699e-02	-1.8256982533922203e-01	-1.3214787230870575e-01	-4.2164761180451360e-01	-2.3330701344803406e-01	-1.6868620359800157e-01	-1.9224873848708135e-01	-1.5530501254361787e-01	-2.5910813888342527e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7232323170452752e-01	-1.3547453715301774e-01	-1.5585915442889609e-01	-5.1246779649186822e-02	-1.8149359503154419e-01	-1.3137513948306440e-01	-4.1947244222686497e-01	-2.3193708753548861e-01	-1.6772836364653132e-01	-1.9112964731784879e-01	-1.5447492638341512e-01	-2.5760725477558699e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7044671805221097e-01	-1.3471332741485473e-01	-1.5497604054568820e-01	-5.0962624157898762e-02	-1.8042612594166565e-01	-1.3060853914445594e-01	-4.1730756304732325e-01	-2.3057817735647618e-01	-1.6677741106498764e-01	-1.9001930888138446e-01	-1.5364952575515112e-01	-2.5611792231496322e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6857798640766642e-01	-1.3395741582345394e-01	-1.5409926264872209e-01	-5.0680349845362620e-02	-1.7936733237122521e-01	-1.2984801449174263e-01	-4.1515300212021938e-01	-2.2923017792017447e-01	-1.6583329619541565e-01	-1.8891764472406430e-01	-1.5282880232495061e-01	-2.5464004178795940e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6671708664134173e-01	-1.3320676769749029e-01	-1.5322877516691127e-01	-5.0399946440018002e-02	-1.7831712951951384e-01	-1.2909350924985585e-01	-4.1300878496194571e-01	-2.2789298527525872e-01	-1.6489596954007260e-01	-1.8782457706051536e-01	-1.5201274718740568e-01	-2.5317351424370160e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6486406623146789e-01	-1.3246134837911458e-01	-1.5236453267547739e-01	-5.0121403621480258e-02	-1.7727543347523594e-01	-1.2834496766673278e-01	-4.1087493480344128e-01	-2.2656649650192165e-01	-1.6396538176840769e-01	-1.8674002877136534e-01	-1.5120135088303926e-01	-2.5171824149406230e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6301897030983676e-01	-1.3172112324146520e-01	-1.5150648990234117e-01	-4.9844711024385098e-02	-1.7624216120827796e-01	-1.2760233451019071e-01	-4.0875147264204176e-01	-2.2525060970384220e-01	-1.6304148372375118e-01	-1.8566392340085361e-01	-1.5039460341543576e-01	-2.5027412611343647e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6118184170723983e-01	-1.3098605769591942e-01	-1.5065460173424802e-01	-4.9569858242123503e-02	-1.7521723056148680e-01	-1.2686555506474323e-01	-4.0663841729268269e-01	-2.2394522400010899e-01	-1.6212422642971927e-01	-1.8459618515430989e-01	-1.4959249426804103e-01	-2.4884107143827455e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5935272099855564e-01	-1.3025611719909239e-01	-1.4980882322263511e-01	-4.9296834830469614e-02	-1.7420056024246319e-01	-1.2613457512836221e-01	-4.0453578543845309e-01	-2.2265023951710500e-01	-1.6121356109634488e-01	-1.8353673889550737e-01	-1.4879501242063575e-01	-2.4741898156638567e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5753164654746755e-01	-1.2953126725958772e-01	-1.4896910958924664e-01	-4.9025630311103505e-02	-1.7319206981537016e-01	-1.2540934100918874e-01	-4.0244359168048882e-01	-2.2136555738035568e-01	-1.6030943912593962e-01	-1.8248551014389600e-01	-1.4800214636548426e-01	-2.4600776135601773e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5571865455080048e-01	-1.2881147344450872e-01	-1.4813541623150533e-01	-4.8756234175031381e-02	-1.7219167969276253e-01	-1.2468979952219715e-01	-4.0036184858720414e-01	-2.2009107970634889e-01	-1.5941181211869726e-01	-1.8144242507172281e-01	-1.4721388412316261e-01	-2.4460731642472514e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5391377908245997e-01	-1.2809670138573426e-01	-1.4730769872764632e-01	-4.8488635885905060e-02	-1.7119931112743753e-01	-1.2397589798581438e-01	-3.9829056674285329e-01	-2.1882670959432912e-01	-1.5852063187804347e-01	-1.8040741050104370e-01	-1.4643021325806879e-01	-2.4321755314803237e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5211705213696454e-01	-1.2738691678596625e-01	-1.4648591284162035e-01	-4.8222824883243275e-02	-1.7021488620431097e-01	-1.2326758421849934e-01	-3.9622975479542039e-01	-2.1757235111807102e-01	-1.5763585041574099e-01	-1.7938039390063343e-01	-1.4565112089361856e-01	-2.4183837865790228e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5032850367255597e-01	-1.2668208542455411e-01	-1.4567001452777315e-01	-4.7958790585556577e-02	-1.6923832783231968e-01	-1.2256480653528366e-01	-3.9417941950383312e-01	-2.1632790931763685e-01	-1.5675741995675629e-01	-1.7836130338279826e-01	-1.4487659372713033e-01	-2.4046970084101710e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4854816165388031e-01	-1.2598217316310259e-01	-1.4485995993530737e-01	-4.7696522393378370e-02	-1.6826955973635493e-01	-1.2186751374427876e-01	-3.9213956578449766e-01	-2.1509329019112167e-01	-1.5588529294389547e-01	-1.7735006770009781e-01	-1.4410661804440256e-01	-2.3911142833688109e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4677605209422568e-01	-1.2528714595086796e-01	-1.4405570541253265e-01	-4.7436009692203490e-02	-1.6730850644922565e-01	-1.2117565514314960e-01	-3.9011019675715203e-01	-2.1386840068639035e-01	-1.5501942204221458e-01	-1.7634661624197850e-01	-1.4334117973398716e-01	-2.3776347053575081e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4501219909731073e-01	-1.2459696982994850e-01	-1.4325720751091142e-01	-4.7177241855337330e-02	-1.6635509330365733e-01	-1.2048918051556096e-01	-3.8809131379003858e-01	-2.1265314869281049e-01	-1.5415976014321345e-01	-1.7535087903132726e-01	-1.4258026430116313e-01	-2.3642573757640339e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4325662489861281e-01	-1.2391161094027413e-01	-1.4246442298890469e-01	-4.6920208246656513e-02	-1.6540924642432495e-01	-1.1980804012759554e-01	-3.8608291654439081e-01	-2.1144744303298371e-01	-1.5330626036881662e-01	-1.7436278672094593e-01	-1.4182385688161264e-01	-2.3509814034374685e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4150934990622922e-01	-1.2323103552440177e-01	-1.4167730881562574e-01	-4.6664898223283964e-02	-1.6447089271992521e-01	-1.1913218472414948e-01	-3.8408500301823884e-01	-2.1025119345448059e-01	-1.5245887607515043e-01	-1.7338227058995478e-01	-1.4107194225480557e-01	-2.3378059046628283e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3977039274126308e-01	-1.2255520993211995e-01	-1.4089582217430480e-01	-4.6411301138179643e-02	-1.6353995987528627e-01	-1.1846156552530515e-01	-3.8209756958952851e-01	-2.0906431062158071e-01	-1.5161756085611963e-01	-1.7240926254012601e-01	-1.4032450485709383e-01	-2.3247300031342541e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3803977027772880e-01	-1.2188410062486905e-01	-1.4011992046557364e-01	-4.6159406342649513e-02	-1.6261637634352008e-01	-1.1779613422268573e-01	-3.8012061105855971e-01	-2.0788670610702253e-01	-1.5078226854679239e-01	-1.7144369509215440e-01	-1.3958152879452135e-01	-2.3117528299268580e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3631749768196928e-01	-1.2121767417998117e-01	-1.3934956131057200e-01	-4.5909203188773964e-02	-1.6170007133821612e-01	-1.1713584297579198e-01	-3.7815412068974064e-01	-2.0671829238376432e-01	-1.4995295322659674e-01	-1.7048550138186694e-01	-1.3884299785535217e-01	-2.2988735234672633e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3460358845158078e-01	-1.2055589729474603e-01	-1.3858470255388400e-01	-4.5660681031758285e-02	-1.6079097482568003e-01	-1.1648064440832488e-01	-3.7619809025266321e-01	-2.0555898281676149e-01	-1.4912956922233669e-01	-1.6953461515637663e-01	-1.3810889552232167e-01	-2.2860912295029256e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3289805445383996e-01	-1.1989873679030530e-01	-1.3782530226630813e-01	-4.5413829232206278e-02	-1.5988901751721665e-01	-1.1583049160449504e-01	-3.7425251006249804e-01	-2.0440869165476003e-01	-1.4831207111103117e-01	-1.6859097077018362e-01	-1.3737920498461359e-01	-2.2734051010702752e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3120090596362961e-01	-1.1924615961538239e-01	-1.3707131874746653e-01	-4.5168637158319438e-02	-1.5899413086146064e-01	-1.1518533810532156e-01	-3.7231736901971518e-01	-2.0326733402211133e-01	-1.4750041372258355e-01	-1.6765450318122746e-01	-1.3665390914956804e-01	-2.2608142984617502e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2951215170085796e-01	-1.1859813284985070e-01	-1.3632271052825834e-01	-4.4925094188023117e-02	-1.5810624703675433e-01	-1.1454513790492192e-01	-3.7039265464912935e-01	-2.0213482591060897e-01	-1.4669455214228497e-01	-1.6672514794689391e-01	-1.3593299065412376e-01	-2.2483179891917751e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2783179886737041e-01	-1.1795462370814591e-01	-1.3557943637316183e-01	-4.4683189711021504e-02	-1.5722529894357504e-01	-1.1390984544679518e-01	-3.6847835313827670e-01	-2.0101108417135161e-01	-1.4589444171315852e-01	-1.6580284121997996e-01	-1.3521643187599866e-01	-2.2359153479617361e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2615985318334889e-01	-1.1731559954252535e-01	-1.3484145528239039e-01	-4.4442913130783177e-02	-1.5635122019701198e-01	-1.1327941562009929e-01	-3.6657444937512268e-01	-1.9989602650663202e-01	-1.4510003803814714e-01	-1.6488751974461963e-01	-1.3450421494461262e-01	-2.2236055566240040e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2449631892319836e-01	-1.1668102784617991e-01	-1.3410872649390626e-01	-4.4204253866458834e-02	-1.5548394511929461e-01	-1.1265380375592522e-01	-3.6468092698510879e-01	-1.9878957146185613e-01	-1.4431129698215248e-01	-1.6397912085217428e-01	-1.3379632175175685e-01	-2.2113878041450644e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2284119895091778e-01	-1.1605087625620243e-01	-1.3338120948529750e-01	-4.3967201354732977e-02	-1.5462340873237282e-01	-1.1203296562356926e-01	-3.6279776836753913e-01	-1.9769163841749379e-01	-1.4352817467392787e-01	-1.6307758245709045e-01	-1.3309273396201346e-01	-2.1992612865677952e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2119449475495448e-01	-1.1542511255641583e-01	-1.3265886397552129e-01	-4.3731745051610912e-02	-1.5376954675054966e-01	-1.1141685742680413e-01	-3.6092495473131231e-01	-1.9660214758106234e-01	-1.4275062750783010e-01	-1.6218284305272726e-01	-1.3239343302292905e-01	-2.1872252069729400e-01	0
