# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6889402804133339e-01	1.6059391928274665e-02	-7.1683705504416065e-02	-3.1937190744302668e-01	-2.8150819782069592e-01	-3.0094526040320357e-01	-5.9266693323742325e-01	-3.2465650774680832e-01	-3.5846912335883502e-01	-3.2135149486914921e-01	-4.5429355816498151e-01	-3.4868138410953758e-01	2.2971594028009510e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6803502183760319e-01	1.6097735261286147e-02	-7.1246929800983488e-02	-3.1758020670784298e-01	-2.7943287452881210e-01	-2.9889246497437894e-01	-5.8951634944122822e-01	-3.2234164195796211e-01	-3.5594332608114787e-01	-3.1960423549845379e-01	-4.5205921981059799e-01	-3.4613990051444549e-01	2.3017014282138115e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6717183638582620e-01	1.6133606691452973e-02	-7.0813459863910758e-02	-3.1579780210860942e-01	-2.7738022767798620e-01	-2.9685850430159366e-01	-5.8637771052515653e-01	-3.2005033676869349e-01	-3.5344216880789397e-01	-3.1786625269253910e-01	-4.4983068511979385e-01	-3.4362490717792127e-01	2.3062818874209197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6630455101268852e-01	1.6167049448276707e-02	-7.0383262814257427e-02	-3.1402471833400936e-01	-2.7534994267151014e-01	-2.9484319021507632e-01	-5.8325118915541707e-01	-3.1778230016271569e-01	-3.5096538126319604e-01	-3.1613751380706856e-01	-4.4760809539207180e-01	-3.4113608045629185e-01	2.3109005481345037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6543324622315018e-01	1.6198106338423529e-02	-6.9956306431647880e-02	-3.1226097756656318e-01	-2.7334170969348143e-01	-2.9284633583427938e-01	-5.8013695091396045e-01	-3.1553724388317256e-01	-3.4851269553749947e-01	-3.1441798667545984e-01	-4.4539158810721546e-01	-3.3867310034968878e-01	2.3155571779302386e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6455800365673671e-01	1.6226819746531534e-02	-6.9532559131768049e-02	-3.1050659955131010e-01	-2.7135522364789111e-01	-2.9086775559237915e-01	-5.7703515444426023e-01	-3.1331488339895075e-01	-3.4608384610543896e-01	-3.1270763957723474e-01	-4.4318129697715258e-01	-3.3623565049279885e-01	2.3202515442948757e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6367890604301886e-01	1.6253231636010251e-02	-6.9111989944592472e-02	-3.0876160166307692e-01	-2.6939018409753251e-01	-2.8890726525896726e-01	-5.7394595159604700e-01	-3.1111493787034139e-01	-3.4367856984149947e-01	-3.1100644120724480e-01	-4.4097735199761057e-01	-3.3382341814389405e-01	2.3249834146727646e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6279603715632549e-01	1.6277383549832942e-02	-6.8694568493323269e-02	-3.0702599897236260e-01	-2.6744629520280039e-01	-2.8696468196100505e-01	-5.7086948756891143e-01	-3.0893713011411655e-01	-3.4129660603356549e-01	-3.0931436064579038e-01	-4.3877987949957409e-01	-3.3143609417222630e-01	2.3297525565112625e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6190948176978285e-01	1.6299316611324218e-02	-6.8280264974022870e-02	-3.0529980430984960e-01	-2.6552326566043422e-01	-2.8503982420211560e-01	-5.6780590105470430e-01	-3.0678118656807946e-01	-3.3893769639445809e-01	-3.0763136732962842e-01	-4.3658900220052504e-01	-3.2907337304388756e-01	2.3345587373050569e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6101932560872160e-01	1.6319071524947524e-02	-6.7869050135933709e-02	-3.0358302832957657e-01	-2.6362080864227122e-01	-2.8313251188027477e-01	-5.6475532437866360e-01	-3.0464683725514946e-01	-3.3660158507156762e-01	-3.0595743102388351e-01	-4.3440483925547552e-01	-3.2673495280622267e-01	2.3394017246393974e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6012565530354242e-01	1.6336688577090436e-02	-6.7460895262462892e-02	-3.0187567957077893e-01	-2.6173864173405870e-01	-2.8124256630396632e-01	-5.6171788363920594e-01	-3.0253381574703508e-01	-3.3428801865466334e-01	-3.0429252179486077e-01	-4.3222750630777956e-01	-3.2442053507088603e-01	2.3442812862322580e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5922855834209074e-01	1.6352207636848713e-02	-6.7055772152819007e-02	-3.0017776451843625e-01	-2.5987648687438103e-01	-2.7936981020686957e-01	-5.5869369884632580e-01	-3.0044185912754590e-01	-3.3199674618197500e-01	-3.0263660998375341e-01	-4.3005711553972337e-01	-3.2212982499561266e-01	2.3491971899754245e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5832812302162411e-01	1.6365668156817052e-02	-6.6653653104286809e-02	-2.9848928766252891e-01	-2.5803407029374209e-01	-2.7751406776113291e-01	-5.5568288405854460e-01	-2.9837070795559584e-01	-3.2972751914462622e-01	-3.0098966618125544e-01	-4.2789377572288306e-01	-3.1986253126479819e-01	2.3541492039745524e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5742443840042589e-01	1.6377109173882499e-02	-6.6254510895122687e-02	-2.9681025155603968e-01	-2.5621112245385713e-01	-2.7567516458930214e-01	-5.5268554751835575e-01	-2.9632010622793931e-01	-3.2748009148950918e-01	-2.9935166120307094e-01	-4.2573759226825852e-01	-3.1761836606895139e-01	2.3591370965881477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5651759424913639e-01	1.6386569310023288e-02	-6.5858318768055479e-02	-2.9514065687171342e-01	-2.5440737798718710e-01	-2.7385292777494669e-01	-5.4970179178613476e-01	-2.9428980134169114e-01	-3.2525421962066986e-01	-2.9772256606631348e-01	-4.2358866727615879e-01	-3.1539704508309641e-01	2.3641606364655514e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5560768100186543e-01	1.6394086773118398e-02	-6.5465050414382456e-02	-2.9348050245759838e-01	-2.5262257563675988e-01	-2.7204718587205429e-01	-5.4673171387244379e-01	-2.9227954405666368e-01	-3.2304966239929039e-01	-2.9610235196679413e-01	-4.2144709958585241e-01	-3.1319828744419559e-01	2.3692195925838928e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5469478970716103e-01	1.6399699357762233e-02	-6.5074679958631115e-02	-2.9182978539138643e-01	-2.5085645819631053e-01	-2.7025776891323727e-01	-5.4377540536872615e-01	-2.9028908845756679e-01	-3.2086618114232568e-01	-2.9449099025718800e-01	-4.1931298482496432e-01	-3.1102181572765392e-01	2.3743137342840299e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5377901197887637e-01	1.6403444446099015e-02	-6.4687181943794678e-02	-2.9018850103357641e-01	-2.4910877245077817e-01	-2.6848450841680438e-01	-5.4083295257631891e-01	-2.8831819191610453e-01	-3.1870353961987841e-01	-2.9288845242607386e-01	-4.1718641545861912e-01	-3.0886735592297465e-01	2.3794428313055103e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5286043994701046e-01	1.6405359008662718e-02	-6.4302531317100925e-02	-2.8855664307947643e-01	-2.4737926911718594e-01	-2.6672723739274923e-01	-5.3790443663378884e-01	-2.8636661505300171e-01	-3.1656150405136929e-01	-2.9129471007783386e-01	-4.1506748083832162e-01	-3.0673463740861978e-01	2.3846066538205424e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5193916620859252e-01	1.6405479605236920e-02	-6.3920703416316463e-02	-2.8693420361007244e-01	-2.4566770278593830e-01	-2.6498579034770625e-01	-5.3498993364252800e-01	-2.8443412169999860e-01	-3.1443984310057155e-01	-2.8970973491340901e-01	-4.1295626725057755e-01	-3.0462339292614160e-01	2.3898049724670094e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5101528377864823e-01	1.6403842385729922e-02	-6.3541673956565445e-02	-2.8532117314177124e-01	-2.4397383186255642e-01	-2.6326000328891302e-01	-5.3208951479061040e-01	-2.8252047886183945e-01	-3.1233832786956206e-01	-2.8813349871188981e-01	-4.1085285796523291e-01	-3.0253335855363239e-01	2.3950375583805141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5008888604132168e-01	1.6400483091072084e-02	-6.3165419017648994e-02	-2.8371754067504601e-01	-2.4229741850988168e-01	-2.6154971372723179e-01	-5.2920324647487382e-01	-2.8062545667828315e-01	-3.1025673189166225e-01	-2.8656597331294520e-01	-4.0875733328354164e-01	-3.0046427367855066e-01	2.4003041832255025e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4916006670120022e-01	1.6395437054128631e-02	-6.2791915031847473e-02	-2.8212329374200368e-01	-2.4063822859076306e-01	-2.5985476067926977e-01	-5.2633119042120891e-01	-2.7874882838617004e-01	-3.0819483112340745e-01	-2.8500713060005678e-01	-4.0666977058594889e-01	-2.9841588096997074e-01	2.4056046192254348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4822891973490618e-01	1.6388739200640386e-02	-6.2421138772197980e-02	-2.8053841845288430e-01	-2.3899603161126096e-01	-2.5817498466864131e-01	-5.2347340380303997e-01	-2.7689037028156172e-01	-3.0615240393561427e-01	-2.8345694248456382e-01	-4.0459024437957619e-01	-2.9638792635030764e-01	2.4109386391920684e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4729553934300150e-01	1.6380424050185440e-02	-6.2053067341225336e-02	-2.7896289954152459e-01	-2.3737060066436991e-01	-2.5651022772641108e-01	-5.2062993935798896e-01	-2.7504986168198498e-01	-3.0412923110358503e-01	-2.8191538089049262e-01	-4.0251882634541908e-01	-2.9438015896655861e-01	2.4163060165538282e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4636001990226189e-01	1.6370525717167600e-02	-6.1687678160118491e-02	-2.7739672040979413e-01	-2.3576171237429289e-01	-2.5486033339076053e-01	-5.1780084550269456e-01	-2.7322708488879655e-01	-3.0212509579650404e-01	-2.8038241774016270e-01	-4.0045558538523823e-01	-2.9239233116111130e-01	2.4217065253832879e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4542245591836112e-01	1.6359077911833598e-02	-6.1324948958332459e-02	-2.7583986317102094e-01	-2.3416914684127213e-01	-2.5322514670590984e-01	-5.1498616644580497e-01	-2.7142182514969293e-01	-3.0013978356607651e-01	-2.7885802494054912e-01	-3.9840058766813752e-01	-2.9042419844215084e-01	2.4271399404237872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4448294197902423e-01	1.6346113941319060e-02	-6.0964857763610318e-02	-2.7429230869243720e-01	-2.3259268758699816e-01	-2.5160451422033803e-01	-5.1218594229909931e-01	-2.6963387062138655e-01	-2.9817308233444728e-01	-2.7734217437038933e-01	-3.9635389667683624e-01	-2.8847551945371763e-01	2.4326060371151774e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4354157270769777e-01	1.6331666710724554e-02	-6.0607382892402487e-02	-2.7275403663664843e-01	-2.3103212150060315e-01	-2.4999828398433160e-01	-5.0940020918677620e-01	-2.6786301233245968e-01	-2.9622478238144562e-01	-2.7583483786801810e-01	-3.9431557325361077e-01	-2.8654605594544313e-01	2.4381045916187394e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4259844271775904e-01	1.6315768724225934e-02	-6.0252502940677653e-02	-2.7122502550215444e-01	-2.2948723878525554e-01	-2.4840630554689741e-01	-5.0662899935286787e-01	-2.6610904414642167e-01	-2.9429467633120265e-01	-2.7433598721991048e-01	-3.9228567564591171e-01	-2.8463557274200668e-01	2.4436353808412612e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4165364656734103e-01	1.6298452086217455e-02	-5.9900196775109223e-02	-2.6970525266292866e-01	-2.2795783290536345e-01	-2.4682842995207185e-01	-5.0387234126680824e-01	-2.6437176272497831e-01	-2.9238255913817446e-01	-2.7284559414991955e-01	-3.9026425955165300e-01	-2.8274383771234446e-01	2.4491981824582987e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4070727871478170e-01	1.6279748502490275e-02	-5.9550443524622819e-02	-2.6819469440708893e-01	-2.2644370053439394e-01	-2.4526450973465735e-01	-5.0113025972713421e-01	-2.6265096749153166e-01	-2.9048822807260982e-01	-2.7136363030919475e-01	-3.8825137816415428e-01	-2.8087062173864225e-01	2.4547927749366356e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3975943347475337e-01	1.6259689281449226e-02	-5.9203222572297480e-02	-2.6669332597465994e-01	-2.2494464150332200e-01	-2.4371439891541757e-01	-4.9840277596334009e-01	-2.6094646059492527e-01	-2.8861148270550541e-01	-2.6989006726675552e-01	-3.8624708221674381e-01	-2.7901569868514947e-01	2.4604189375559540e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3881020497511010e-01	1.6238305335366420e-02	-5.8858513547603575e-02	-2.6520112159445453e-01	-2.2346045874970649e-01	-2.4217795299575851e-01	-4.9568990773588167e-01	-2.5925804687344184e-01	-2.8675212489306934e-01	-2.6842487650070979e-01	-3.8425142002700391e-01	-2.7717884536683551e-01	2.4660764504297350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3785968711447208e-01	1.6215627181675789e-02	-5.8516296318967938e-02	-2.6371805452008562e-01	-2.2199095826740989e-01	-2.4065502895192334e-01	-4.9299166943433226e-01	-2.5758553381907034e-01	-2.8490995876074587e-01	-2.6696802939009812e-01	-3.8226443754067224e-01	-2.7535984151792253e-01	2.4717650945253955e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3690797352059426e-01	1.6191684944305854e-02	-5.8176550986655064e-02	-2.6224409706512924e-01	-2.2053594905695775e-01	-2.3914548522873205e-01	-4.9030807217370753e-01	-2.5592873154205154e-01	-2.8308479068681475e-01	-2.6551949720734552e-01	-3.8028617837516576e-01	-2.7355846976031950e-01	2.4774846516836790e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3595515750955431e-01	1.6166508355057709e-02	-5.7839257875948714e-02	-2.6077922063744996e-01	-2.1909524307654532e-01	-2.3764918173288499e-01	-4.8763912388896158e-01	-2.5428745273571179e-01	-2.8127642928560581e-01	-2.6407925111130343e-01	-3.7831668386274869e-01	-2.7177451557198168e-01	2.4832349046373055e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3500133204575827e-01	1.6140126755023756e-02	-5.7504397530631773e-02	-2.5932339577270802e-01	-2.1766865519369316e-01	-2.3616597982585924e-01	-4.8498482942766569e-01	-2.5266151264159253e-01	-2.7948468539035581e-01	-2.6264726214086442e-01	-3.7635599309332640e-01	-2.7000776725522269e-01	2.4890156370289285e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3404658970283157e-01	1.6112569096050442e-02	-5.7171950706742754e-02	-2.5787659216706177e-01	-2.1625600313755633e-01	-2.3469574231642312e-01	-4.8234519064088471e-01	-2.5105072901488701e-01	-2.7770937203573431e-01	-2.6122350120913279e-01	-3.7440414295685465e-01	-2.6825801590499831e-01	2.4948266334283571e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3309102262539186e-01	1.6083863942246323e-02	-5.6841898366606546e-02	-2.5643877870908316e-01	-2.1485710745188721e-01	-2.3323833345278713e-01	-4.7972020647225500e-01	-2.4945492209018802e-01	-2.7595030444006519e-01	-2.5980793909813410e-01	-3.7246116818537506e-01	-2.6652505537718674e-01	2.5006676793491054e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3213472249172648e-01	1.6054039471535293e-02	-5.6514221673125857e-02	-2.5500992351089835e-01	-2.1347179144864986e-01	-2.3179361891441719e-01	-4.7710987304529240e-01	-2.4787391454755886e-01	-2.7420729998727184e-01	-2.5840054645404215e-01	-3.7052710139465755e-01	-2.6480868225688259e-01	2.5065385612642626e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3117778047741291e-01	1.6023123477257081e-02	-5.6188901984322068e-02	-2.5358999393856946e-01	-2.1209988116228987e-01	-2.3036146580352873e-01	-4.7451418374892435e-01	-2.4630753147892456e-01	-2.7248017820856607e-01	-2.5700129378291142e-01	-3.6860197312545340e-01	-2.6310869582672924e-01	2.5124390666216936e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3022028721989807e-01	1.5991143369812860e-02	-5.5865920848121468e-02	-2.5217895664173695e-01	-2.1074120530466040e-01	-2.2894174263628508e-01	-4.7193312932128412e-01	-2.4475560035480079e-01	-2.7076876076390910e-01	-2.5561015144689742e-01	-3.6668581188435029e-01	-2.6142489803530017e-01	2.5183689838585996e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2926233278402064e-01	1.5958126178360437e-02	-5.5545259997368396e-02	-2.5077677758252692e-01	-2.0939559522059495e-01	-2.2753431933371546e-01	-4.6936669793176494e-01	-2.4321795099135357e-01	-2.6907287142325859e-01	-2.5422708966094248e-01	-3.6477864418422862e-01	-2.5975709346555370e-01	2.5243281024154332e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2830400662854558e-01	1.5924098552555742e-02	-5.5226901345064569e-02	-2.4938342206374811e-01	-2.0806288484413826e-01	-2.2613906721237459e-01	-4.6681487526136378e-01	-2.4169441551780438e-01	-2.6739233604763368e-01	-2.5285207848991564e-01	-3.6288049458430943e-01	-2.5810508930337450e-01	2.5303162127491925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2734539757367916e-01	1.5889086764344289e-02	-5.4910826979821657e-02	-2.4799885475638678e-01	-2.0674291065541972e-01	-2.2475585897476147e-01	-4.6427764458132281e-01	-2.4018482834417529e-01	-2.6572698257001126e-01	-2.5148508784618923e-01	-3.6099138572979855e-01	-2.5646869530621547e-01	2.5363331063461105e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2638659376959827e-01	1.5853116709799598e-02	-5.4597019161518864e-02	-2.4662303972641492e-01	-2.0543551163817719e-01	-2.2338456869951162e-01	-4.6175498683009725e-01	-2.3868902612938531e-01	-2.6407664097606948e-01	-2.5012608748763293e-01	-3.5911133839111276e-01	-2.5484772377185866e-01	2.5423785757337467e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2542768266599861e-01	1.5816213911011536e-02	-5.4285460317156760e-02	-2.4525594046092397e-01	-2.0414052923792061e-01	-2.2202507183138262e-01	-4.5924688068865843e-01	-2.3720684774969580e-01	-2.6244114328480805e-01	-2.4877504701601161e-01	-3.5724037150269511e-01	-2.5324198950730553e-01	2.5484524144924872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2446875098266519e-01	1.5778403518024082e-02	-5.3976133036900527e-02	-2.4389751989360345e-01	-2.0285780732073899e-01	-2.2067724517104856e-01	-4.5675330265416419e-01	-2.3573813426750920e-01	-2.6082032352905277e-01	-2.4743193587577031e-01	-3.5537850220140704e-01	-2.5165130979781047e-01	2.5545544172664858e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2350988468108623e-01	1.5739710310820484e-02	-5.3669020070303927e-02	-2.4254774042956698e-01	-2.0158719213273837e-01	-2.1934096686471347e-01	-4.5427422711199927e-01	-2.3428272890052243e-01	-2.5921401773586267e-01	-2.4609672335319016e-01	-3.5352574586450075e-01	-2.5007550437606973e-01	2.5606843797740360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2255116893709434e-01	1.5700158701359324e-02	-5.3364104322705677e-02	-2.4120656396954848e-01	-2.0032853226011696e-01	-2.1801611639356647e-01	-4.5180962640622763e-01	-2.3284047699123769e-01	-2.5762206390686221e-01	-2.4476937857589998e-01	-3.5168211614716499e-01	-2.4851439539157780e-01	2.5668420988174123e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2159268811455313e-01	1.5659772735658009e-02	-5.3061368851793543e-02	-2.3987395193348016e-01	-1.9908167858986175e-01	-2.1670257456308686e-01	-4.4935947090845690e-01	-2.3141122597682950e-01	-2.5604430199850259e-01	-2.4344987051272968e-01	-3.4984762501964212e-01	-2.4696780738016041e-01	2.5730273722921573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2063452574009412e-01	1.5618576095925676e-02	-5.2760796864324229e-02	-2.3854986528345590e-01	-1.9784648427107132e-01	-2.1540022349220919e-01	-4.4692372908515515e-01	-2.2999482535937235e-01	-2.5448057390227857e-01	-2.4213816797388837e-01	-3.4802228280391795e-01	-2.4543556723369467e-01	2.5792399991958708e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1967676447888385e-01	1.5576592102745037e-02	-5.2462371712997377e-02	-2.3723426454610669e-01	-1.9662280467689366e-01	-2.1410894660237262e-01	-4.4450236756342471e-01	-2.2859112667642503e-01	-2.5293072342490475e-01	-2.4083423961145067e-01	-3.4620609820997322e-01	-2.4391750417002647e-01	2.5854797796364819e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1871948611144870e-01	1.5533843717299224e-02	-5.2166076893473592e-02	-2.3592710983438911e-01	-1.9541049736707680e-01	-2.1282862860645405e-01	-4.4209535119527149e-01	-2.2719998347197726e-01	-2.5139459626846972e-01	-2.3953805392014710e-01	-3.4439907837160710e-01	-2.4241344970309223e-01	2.5917465148400116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1776277151152731e-01	1.5490353543651254e-02	-5.1871896041530086e-02	-2.3462836086880082e-01	-1.9420942205112487e-01	-2.1155915549760260e-01	-4.3970264312037666e-01	-2.2582125126775224e-01	-2.4987204001057817e-01	-2.3824957923842865e-01	-3.4260122888181860e-01	-2.4092323761325404e-01	2.5980400071578806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1680670062496815e-01	1.5446143831065332e-02	-5.1579812930350973e-02	-2.3333797699804126e-01	-1.9301944055205408e-01	-2.1030041453798709e-01	-4.3732420482740375e-01	-2.2445478753486942e-01	-2.4836290408449399e-01	-2.3696878374980437e-01	-3.4081255382775066e-01	-2.3944670391785686e-01	2.6043600600737116e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1585135244965881e-01	1.5401236476378496e-02	-5.1289811467942162e-02	-2.3205591721912266e-01	-1.9184041677074426e-01	-2.0905229424746613e-01	-4.3495999621386200e-01	-2.2310045166586717e-01	-2.4686703975929597e-01	-2.3569563548443626e-01	-3.3903305582519855e-01	-2.3798368684201043e-01	2.6107064782097007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1489680501647462e-01	1.5355653026415042e-02	-5.1001875694666354e-02	-2.3078214019694357e-01	-1.9067221665087805e-01	-2.0781468439218728e-01	-4.3260997564454340e-01	-2.2175810494707948e-01	-2.4538430012005263e-01	-2.3443010232097092e-01	-3.3726273605266949e-01	-2.3653402678960900e-01	2.6170790673325142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1394313537125023e-01	1.5309414680448217e-02	-5.0715989780895282e-02	-2.2951660428334048e-01	-1.8951470814445970e-01	-2.0658747597313135e-01	-4.3027410000856059e-01	-2.2042761053137114e-01	-2.4391454004803267e-01	-2.3317215198860602e-01	-3.3550159428500947e-01	-2.3509756631458750e-01	2.6234776343587640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1299041955776229e-01	1.5262542292705291e-02	-5.0432138024768064e-02	-2.2825926753562126e-01	-1.8836776117791296e-01	-2.0537056121460517e-01	-4.2795232477501288e-01	-2.1910883341122650e-01	-2.4245761620095505e-01	-2.3192175206936974e-01	-3.3374962892657861e-01	-2.3367415009242534e-01	2.6299019873600518e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1203873260171274e-01	1.5215056374915792e-02	-5.0150304850057149e-02	-2.2701008773460310e-01	-1.8723124761874502e-01	-2.0416383355269641e-01	-4.2564460404729093e-01	-2.1780164039219307e-01	-2.4101338699329067e-01	-2.3067887000060827e-01	-3.3200683704398948e-01	-2.3226362489190069e-01	2.6363519355675935e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1108814849569843e-01	1.5166977098902355e-02	-4.9870474804132078e-02	-2.2576902240214894e-01	-1.8610504124277144e-01	-2.0296718762369353e-01	-4.2335089061605785e-01	-2.1650590006667489e-01	-2.3958171257662181e-01	-2.2944347307766366e-01	-3.3027321439839852e-01	-2.3086583954709827e-01	2.6428272893764402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1013874018516127e-01	1.5118324299212860e-02	-4.9592632556017167e-02	-2.2453602881823007e-01	-1.8498901770190015e-01	-2.0178051925248389e-01	-4.2107113601091489e-01	-2.1522148278807740e-01	-2.3816245482007248e-01	-2.2821552845673448e-01	-3.2854875547735213e-01	-2.2948064492967638e-01	2.6493278603493087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0919057955531059e-01	1.5069117475793174e-02	-4.9316762894540990e-02	-2.2331106403751236e-01	-1.8388305449245829e-01	-2.0060372544093233e-01	-4.1880529055079130e-01	-2.1394826064529862e-01	-2.3675547729080840e-01	-2.2699500315790674e-01	-3.2683345352619214e-01	-2.2810789392139938e-01	2.6558534612200217e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0824373741898786e-01	1.5019375796700587e-02	-4.9042850726569255e-02	-2.2209408490548652e-01	-1.8278703092406404e-01	-1.9943670435625516e-01	-4.1655330339306412e-01	-2.1268610743756650e-01	-2.3536064523462388e-01	-2.2578186406834344e-01	-3.2512730057901479e-01	-2.2674744138693334e-01	2.6624039058965794e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0729828350548929e-01	1.4969118100851948e-02	-4.8770881075320398e-02	-2.2088504807414094e-01	-1.8170082808903198e-01	-1.9827935531938432e-01	-4.1431512258144326e-01	-2.1143489864962081e-01	-2.3397782555661478e-01	-2.2457607794562306e-01	-3.2343028748918612e-01	-2.2539914414691217e-01	2.6689790094638628e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0635428645029213e-01	1.4918362900812832e-02	-4.8500839078757692e-02	-2.1968391001719964e-01	-1.8062432883230334e-01	-1.9713157879334242e-01	-4.1209069509263907e-01	-2.1019451142723261e-01	-2.3260688680194702e-01	-2.2337761142121795e-01	-3.2174240395941583e-01	-2.2406286095127648e-01	2.6755785881859873e+00
