# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5301921822644783e-01	-3.3337629600891962e-02	-1.0897453857944532e-01	-2.6738162179235303e-01	-2.7800537429978311e-01	-2.6941060118123955e-01	-5.7546520080631935e-01	-3.2204146123339544e-01	-3.4527169135016750e-01	-2.8908039091254201e-01	-3.8315037562843335e-01	-3.4941900292331468e-01	2.8397898369098122e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5179199393503424e-01	-3.3020377447079106e-02	-1.0831005042574708e-01	-2.6591758856157705e-01	-2.7601706700281342e-01	-2.6759876588179488e-01	-5.7250739112479054e-01	-3.1978106645482179e-01	-3.4290135508562125e-01	-2.8735219956677077e-01	-3.8119275963064470e-01	-3.4693919567850418e-01	2.8462585651216212e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5055981051207330e-01	-3.2707077515111593e-02	-1.0765033739516791e-01	-2.6446033204100622e-01	-2.7404929946020817e-01	-2.6580304675852856e-01	-5.6955896873857115e-01	-3.1754296399955168e-01	-3.4055300297107155e-01	-2.8563595313764173e-01	-3.7924138561804238e-01	-3.4448408095358457e-01	2.8527671099063014e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4932282018282412e-01	-3.2397691147656726e-02	-1.0699536709758725e-01	-2.6300989362402011e-01	-2.7210180676592483e-01	-2.6402329174148154e-01	-5.6662012372250603e-01	-3.1532689082867049e-01	-3.3822641362015243e-01	-2.8393157465612767e-01	-3.7729636901712421e-01	-3.4205337403990105e-01	2.8593152100984773e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4808117525531268e-01	-3.2092179608536699e-02	-1.0634510733468192e-01	-2.6156631231460642e-01	-2.7017432769237859e-01	-2.6225934963650344e-01	-5.6369103969477019e-01	-3.1313258701357799e-01	-3.3592136709837656e-01	-2.8223898753503707e-01	-3.7535782143317370e-01	-3.3964679313171331e-01	2.8659026049834422e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4683502805862892e-01	-3.1790504097353310e-02	-1.0569952609548496e-01	-2.6012962478284152e-01	-2.6826660465151958e-01	-2.6051107014846592e-01	-5.6077189392736704e-01	-3.1095979571583404e-01	-3.3363764495854348e-01	-2.8055811556661864e-01	-3.7342585071457968e-01	-3.3726405932923281e-01	2.8725290343354217e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4558453088171642e-01	-3.1492625763864884e-02	-1.0505859155218319e-01	-2.5869986541959372e-01	-2.6637838365542255e-01	-2.5877830390304540e-01	-5.5786285745652553e-01	-3.0880826316614812e-01	-3.3137503027360288e-01	-2.7888888292010494e-01	-3.7150056101688250e-01	-3.3490489663979528e-01	2.8791942384547928e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4432983591271299e-01	-3.1198505722115178e-02	-1.0442227205614631e-01	-2.5727706639043363e-01	-2.6450941427645358e-01	-2.5706090246712748e-01	-5.5496409519289613e-01	-3.0667773864257303e-01	-3.2913330766708260e-01	-2.7723121413921009e-01	-3.6958205286651424e-01	-3.3256903197725990e-01	2.8858979582042652e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4307109517889750e-01	-3.0908105064300646e-02	-1.0379053613417746e-01	-2.5586125768875972e-01	-2.6265944960707022e-01	-2.5535871836788310e-01	-5.5207576603147746e-01	-3.0456797444795897e-01	-3.2691226334118434e-01	-2.7558503413960095e-01	-3.6767042322421206e-01	-3.3025619515973259e-01	2.8926399350440373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4180846048729041e-01	-3.0621384874377475e-02	-1.0316335248498412e-01	-2.5445246718813397e-01	-2.6082824621931328e-01	-2.5367160511056730e-01	-5.4919802296119669e-01	-3.0247872588673519e-01	-3.2471168510264503e-01	-2.7395026820635021e-01	-3.6576576554807916e-01	-3.2796611890569560e-01	2.8994199110659409e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4054208336599373e-01	-3.0338306241396239e-02	-1.0254068997585722e-01	-2.5305072069382639e-01	-2.5901556412404025e-01	-2.5199941719508845e-01	-5.4633101317406807e-01	-3.0040975124106006e-01	-3.2253136238646224e-01	-2.7232684199139334e-01	-3.6386816985626808e-01	-3.2569853882863020e-01	2.9062376290265841e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3927211500626431e-01	-3.0058830272563574e-02	-1.0192251763955958e-01	-2.5165604199357389e-01	-2.5722116672995410e-01	-2.5034201013139185e-01	-5.4347487817386853e-01	-2.9836081174640294e-01	-3.2037108627757582e-01	-2.7071468151098937e-01	-3.6197772278926404e-01	-3.2345319343021484e-01	2.9130928323795091e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3799870620543820e-01	-2.9782918106022561e-02	-1.0130880467140518e-01	-2.5026845290754490e-01	-2.5544482080246866e-01	-2.4869924045370650e-01	-5.4062975388426260e-01	-2.9633167156659707e-01	-3.1823064953059316e-01	-2.6911371314320776e-01	-3.6009450767174978e-01	-3.2122982409217399e-01	2.9199852653063707e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3672200731067936e-01	-2.9510530923353304e-02	-1.0069952042653557e-01	-2.4888797333751952e-01	-2.5368629642246132e-01	-2.4707096573369614e-01	-5.3779577075631446e-01	-2.9432209776841955e-01	-3.1610984658765107e-01	-2.6752386362544278e-01	-3.5821860457402932e-01	-3.1902817506685488e-01	2.9269146727471571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3544216816368461e-01	-2.9241629961784109e-02	-1.0009463441737611e-01	-2.4751462131527999e-01	-2.5194536694494846e-01	-2.4545704459255582e-01	-5.3497305387533101e-01	-2.9233186029573355e-01	-3.1400847359448369e-01	-2.6594506005196578e-01	-3.5635009037298854e-01	-3.1684799346660270e-01	2.9338808004294683e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3415933804628506e-01	-2.8976176526112549e-02	-9.9494116311269462e-02	-2.4614841305021887e-01	-2.5022180895772822e-01	-2.4385733671209922e-01	-5.3216172306699150e-01	-2.9036073194324247e-01	-3.1192632841479417e-01	-2.6437722987152745e-01	-3.5448903881258442e-01	-3.1468902925200248e-01	2.9408833948968445e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3287366562709314e-01	-2.8714132000336120e-02	-9.8897935928282971e-02	-2.4478936297616299e-01	-2.4851540224002361e-01	-2.4227170284487226e-01	-5.2936189300268721e-01	-2.8840848832989119e-01	-3.0986321064299149e-01	-2.6282030088500868e-01	-3.5263552056382974e-01	-3.1255103521905730e-01	2.9479222035361894e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3158529890913646e-01	-2.8455457858987832e-02	-9.8306063239174388e-02	-2.4343748379741678e-01	-2.4682592972116396e-01	-2.4070000482333206e-01	-5.2657367330405558e-01	-2.8647490787195612e-01	-3.0781892161537644e-01	-2.6127420124313044e-01	-3.5078960328427278e-01	-3.1043376698536185e-01	2.9549969746042799e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3029438517858750e-01	-2.8200115678173359e-02	-9.7718468363517941e-02	-2.4209278653403038e-01	-2.4515317743933371e-01	-2.3914210556813317e-01	-5.2379716864664294e-01	-2.8455977175585623e-01	-3.0579326441984478e-01	-2.5973885944423170e-01	-3.4895135167694546e-01	-3.0833698297533363e-01	2.9621074572533845e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2900107095458203e-01	-2.7948067146314003e-02	-9.7135121567980542e-02	-2.4075528056629558e-01	-2.4349693450042276e-01	-2.3759786909554917e-01	-5.2103247886265414e-01	-2.8266286391072498e-01	-3.0378604390417568e-01	-2.5821420433210868e-01	-3.4712082754877183e-01	-3.0626044440456335e-01	2.9692534015560010e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2770550194016956e-01	-2.7699274074586531e-02	-9.6555993264738085e-02	-2.3942497367846918e-01	-2.4185699303700411e-01	-2.3606716052407170e-01	-5.1827969904276228e-01	-2.8078397098076863e-01	-3.0179706668297107e-01	-2.5670016509392868e-01	-3.4529808986841865e-01	-3.0420391526333562e-01	2.9764345585287355e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2640782297443605e-01	-2.7453698407067399e-02	-9.5981054010033803e-02	-2.3810187210173320e-01	-2.4023314816746794e-01	-2.3454984608021615e-01	-5.1553891963693033e-01	-2.7892288229744938e-01	-2.9982614114331685e-01	-2.5519667125821965e-01	-3.4348319482357842e-01	-3.0216716229937546e-01	2.9836506801553218e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2510817798580188e-01	-2.7211302230576575e-02	-9.5410274502862644e-02	-2.3678598055639533e-01	-2.3862519795533443e-01	-2.3304579310357112e-01	-5.1281022655421271e-01	-2.7707938985151587e-01	-2.9787307744921460e-01	-2.5370365269293293e-01	-3.4167619587767273e-01	-3.0014995499987435e-01	2.9909015194088200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2380670994654759e-01	-2.6972047784217055e-02	-9.4843625583783953e-02	-2.3547730229333319e-01	-2.3703294336877165e-01	-2.3155487005111816e-01	-5.1009370126151254e-01	-2.7525328826491302e-01	-2.9593768754485411e-01	-2.5222103960358622e-01	-3.3987714382596135e-01	-2.9815206557283941e-01	2.9981868302729762e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2250356082857778e-01	-2.6735897468623815e-02	-9.4281078233848306e-02	-2.3417583913468742e-01	-2.3545618824033912e-01	-2.3007694650085486e-01	-5.0738942088125827e-01	-2.7344437476259570e-01	-2.9401978515677774e-01	-2.5074876253148609e-01	-3.3808608685105235e-01	-2.9617326892781864e-01	3.0055063677627927e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2119887156042803e-01	-2.6502813854906323e-02	-9.3722603573640831e-02	-2.3288159151381188e-01	-2.3389473922697374e-01	-2.2861189315475505e-01	-5.0469745828797086e-01	-2.7165244914427261e-01	-2.9211918579499263e-01	-2.4928675235203171e-01	-3.3630307057779846e-01	-2.9421334265604276e-01	3.0128598879442920e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1989278198557169e-01	-2.6272759693296871e-02	-9.3168172862427540e-02	-2.3159455851448185e-01	-2.3234840577024513e-01	-2.2715958184108453e-01	-5.0201788220370680e-01	-2.6987731375609980e-01	-2.9023570675308263e-01	-2.4783494027309638e-01	-3.3452813812757304e-01	-2.9227206701002995e-01	3.0202471479535138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1858543082199964e-01	-2.6045697921502197e-02	-9.2617757497402961e-02	-2.3031473790937285e-01	-2.3081700005688843e-01	-2.2571988551611308e-01	-4.9935075729234651e-01	-2.6811877346235197e-01	-2.8836916710737143e-01	-2.4639325783349386e-01	-3.3276133017191906e-01	-2.9034922488269083e-01	3.0276679060147416e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1727695562312141e-01	-2.5821591672762746e-02	-9.2071329013034303e-02	-2.2904212619780998e-01	-2.2930033697963817e-01	-2.2429267826523730e-01	-4.9669614425270953e-01	-2.6637663561708830e-01	-2.8651938771518443e-01	-2.4496163690152403e-01	-3.3100268498556051e-01	-2.8844460178597764e-01	3.0351219214579825e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1596749273998848e-01	-2.5600404283612186e-02	-9.1528859080491035e-02	-2.2777671864279819e-01	-2.2779823409837188e-01	-2.2287783530354799e-01	-4.9405409991047738e-01	-2.6465071003583079e-01	-2.8468619121225419e-01	-2.4354000967359726e-01	-3.2925223849877278e-01	-2.8655798582910919e-01	3.0426089547357171e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1465717728482917e-01	-2.5382099301354672e-02	-9.0990319507163839e-02	-2.2651850930733861e-01	-2.2631051160158247e-01	-2.2147523297586547e-01	-4.9142467730891565e-01	-2.6294080896727973e-01	-2.8286940200932059e-01	-2.4212830867293889e-01	-3.2751002434910181e-01	-2.8468916769641711e-01	3.0501287674389217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1334614309594344e-01	-2.5166640491246329e-02	-9.0455682236257065e-02	-2.2526749109003871e-01	-2.2483699226818837e-01	-2.2008474875626474e-01	-4.8880792579836851e-01	-2.6124674706507905e-01	-2.8106884628795742e-01	-2.4072646674837161e-01	-3.2577607393243363e-01	-2.8283794062483275e-01	3.0576811223123923e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1203452270393311e-01	-2.4953991843395310e-02	-8.9924919346458521e-02	-2.2402365576002206e-01	-2.2337750142969481e-01	-2.1870626124711567e-01	-4.8620389112451945e-01	-2.5956834135964857e-01	-2.7928435199567925e-01	-2.3933441707317360e-01	-3.2405041645339988e-01	-2.8100410038106344e-01	3.0652657832693673e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1072244729928067e-01	-2.4744117579376317e-02	-8.9398003051676528e-02	-2.2278699399114776e-01	-2.2193186693271433e-01	-2.1733965017766091e-01	-4.8361261551540791e-01	-2.5790541123010041e-01	-2.7751574884035884e-01	-2.3795209314401261e-01	-3.2233307897512525e-01	-2.7918744523847894e-01	3.0728825154054915e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0941004670128092e-01	-2.4536982158565684e-02	-8.8874905700840431e-02	-2.2155749539554276e-01	-2.2049991910185887e-01	-2.1598479640215285e-01	-4.8103413776719395e-01	-2.5625777837625230e-01	-2.7576286828399660e-01	-2.3657942877995033e-01	-3.2062408646830559e-01	-2.7738777595373987e-01	3.0805310850120904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0809744932832134e-01	-2.4332550284197407e-02	-8.8355599777763166e-02	-2.2033514855645700e-01	-2.1908149070301006e-01	-2.1464158189756943e-01	-4.7846849332865382e-01	-2.5462526679075148e-01	-2.7402554353587832e-01	-2.3521635812152175e-01	-3.1892346185961779e-01	-2.7560489574319980e-01	3.0882112595888191e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0678478216952632e-01	-2.4130786909147245e-02	-8.7840057901054078e-02	-2.1911994106045340e-01	-2.1767641690697684e-01	-2.1330988976093138e-01	-4.7591571438441166e-01	-2.5300770273132345e-01	-2.7230360954515681e-01	-2.3386281562987848e-01	-3.1723122607945803e-01	-2.7383861025910139e-01	3.0959228078556662e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0547217075773286e-01	-2.3931657241445848e-02	-8.7328252824088737e-02	-2.1791185952892844e-01	-2.1628453525354538e-01	-2.1198960420623922e-01	-4.7337582993689531e-01	-2.5140491469315673e-01	-2.7059690299288858e-01	-2.3251873608600174e-01	-3.1554739810900623e-01	-2.7208872756560165e-01	3.1036654997643360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0415973914381716e-01	-2.3735126749523709e-02	-8.6820157435020848e-02	-2.1671088964898769e-01	-2.1490568561592813e-01	-2.1068061056104814e-01	-4.7084886588701275e-01	-2.4981673338143262e-01	-2.6890526228356071e-01	-2.3118405458997868e-01	-3.1387199502661339e-01	-2.7035505811464039e-01	3.1114391065090201e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0284760987236620e-01	-2.3541161167193392e-02	-8.6315744756836899e-02	-2.1551701620366873e-01	-2.1353971016561943e-01	-2.0938279526269940e-01	-4.6833484511355256e-01	-2.4824299168401442e-01	-2.6722852753613519e-01	-2.2985870656033938e-01	-3.1220503205351824e-01	-2.6863741472168323e-01	3.1192434005365830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0153590395866864e-01	-2.3349726498373448e-02	-8.5814987947453361e-02	-2.1433022310153013e-01	-2.1218645333765837e-01	-2.0809604585422870e-01	-4.6583378755129823e-01	-2.4668352464430177e-01	-2.6556654057464479e-01	-2.2854262773345288e-01	-3.1054652259888132e-01	-2.6693561254135750e-01	3.1270781555561653e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0022474086703438e-01	-2.3160789021556466e-02	-8.5317860299843409e-02	-2.1315049340561040e-01	-2.1084576179630671e-01	-2.0682025097996143e-01	-4.6334571026786558e-01	-2.4513816943426289e-01	-2.6391914491836371e-01	-2.2723575416298136e-01	-3.0889647830414718e-01	-2.6524946904300145e-01	3.1349431465482089e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9891423849042359e-01	-2.2974315294024966e-02	-8.4824335242200607e-02	-2.1197780936176769e-01	-2.0951748440114337e-01	-2.0555530038082040e-01	-4.6087062753925556e-01	-2.4360676532764822e-01	-2.6228618577158513e-01	-2.2593802221938425e-01	-3.0725490908672726e-01	-2.6357880398614919e-01	3.1428381497729441e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9760451313137282e-01	-2.2790272155822265e-02	-8.4334386338127884e-02	-2.1081215242640330e-01	-2.0820147217357690e-01	-2.0430108488935306e-01	-4.5840855092413446e-01	-2.4208915367339937e-01	-2.6066751001302579e-01	-2.2464936858947804e-01	-3.0562182318301184e-01	-2.6192343939596863e-01	3.1507629427783210e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9629567948421548e-01	-2.2608626733479971e-02	-8.3847987286851916e-02	-2.0965350329358370e-01	-2.0689757826378266e-01	-2.0305749642449827e-01	-4.5595948933683283e-01	-2.4058517786925546e-01	-2.5906296618488878e-01	-2.2336973027603971e-01	-3.0399722719070416e-01	-2.6028319953867063e-01	3.1587173044074284e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9498785061856009e-01	-2.2429346443505149e-02	-8.3365111923460342e-02	-2.0850184192156732e-01	-2.0560565791805949e-01	-2.0182442798610697e-01	-4.5352344911907971e-01	-2.3909468333556408e-01	-2.5747240448160380e-01	-2.2209904459745830e-01	-3.0238112611048507e-01	-2.5865791089690698e-01	3.1667010148053762e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9368113796404727e-01	-2.2252398995639151e-02	-8.2885734219155946e-02	-2.0735714755874293e-01	-2.0432556844661673e-01	-2.0060177364922907e-01	-4.5110043411046846e-01	-2.3761751748930646e-01	-2.5589567673826874e-01	-2.2083724918742928e-01	-3.0077352338700747e-01	-2.5704740214517274e-01	3.1747138554256975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9237565129632681e-01	-2.2077752395882166e-02	-8.2409828281530997e-02	-2.0621939876899004e-01	-2.0305716919178038e-01	-1.9938942855817982e-01	-4.4869044571765787e-01	-2.3615352971833864e-01	-2.5433263641881548e-01	-2.1958428199468610e-01	-2.9917442094922037e-01	-2.5545150412522599e-01	3.1827556090362457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9107149872426796e-01	-2.1905374949295963e-02	-8.1937368354849660e-02	-2.0508857345646944e-01	-2.0180032149663016e-01	-1.9818728892040169e-01	-4.4629348298233062e-01	-2.3470257135585501e-01	-2.5278313860392027e-01	-2.1834008128277252e-01	-2.9758381925003213e-01	-2.5387004982154682e-01	3.1908260597246132e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8976878667838163e-01	-2.1735235262587006e-02	-8.1468328820346311e-02	-2.0396464888985186e-01	-2.0055488867406013e-01	-1.9699525200013115e-01	-4.4390954264789495e-01	-2.3326449565507956e-01	-2.5124703997867565e-01	-2.1710458562984714e-01	-2.9600171730530922e-01	-2.5230287433683879e-01	3.1989249929030970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8846761990040937e-01	-2.1567302246474296e-02	-8.1002684196529673e-02	-2.0284760172599420e-01	-1.9932073597626410e-01	-1.9581321611188240e-01	-4.4153861922495330e-01	-2.3183915776418762e-01	-2.4972419882005015e-01	-2.1587773392851953e-01	-2.9442811273221775e-01	-2.5074981486759451e-01	3.2070521953131941e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8716810143410204e-01	-2.1401545117846778e-02	-8.0540409139493369e-02	-2.0173740803307164e-01	-1.9809773056464688e-01	-1.9464108061376248e-01	-4.3918070505553930e-01	-2.3042641470146319e-01	-2.4821447498414440e-01	-2.1465946538571762e-01	-2.9286300178690633e-01	-2.4921071067973144e-01	3.2152074550296676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8587033261712719e-01	-2.1237933401715651e-02	-8.0081478443232185e-02	-2.0063404331317411e-01	-1.9688574148015922e-01	-1.9347874590062647e-01	-4.3683579037613979e-01	-2.2902612533069439e-01	-2.4671772989326918e-01	-2.1344971952257888e-01	-2.9130637940154441e-01	-2.4768540308431486e-01	3.2233905614641709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8457441307410203e-01	-2.1076436932967752e-02	-7.9625867039958054e-02	-1.9953748252437567e-01	-1.9568463961405114e-01	-1.9232611339708286e-01	-4.3450386337949604e-01	-2.2763815033681048e-01	-2.4523382652285688e-01	-2.1224843617436773e-01	-2.8975823922070876e-01	-2.4617373541337256e-01	3.2316013053684651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8328044071073910e-01	-2.0917025857920324e-02	-7.9173550000418619e-02	-1.9844770010228591e-01	-1.9449429767905052e-01	-1.9118308555036270e-01	-4.3218491027521583e-01	-2.2626235220176349e-01	-2.4376262938822688e-01	-2.1105555549041333e-01	-2.8821857363712861e-01	-2.4467555299581770e-01	3.2398394788372160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8198851170905459e-01	-2.0759670635689537e-02	-7.8724502534212051e-02	-1.9736466998108906e-01	-1.9331459018095559e-01	-1.9004956582305790e-01	-4.2987891534918898e-01	-2.2489859518065516e-01	-2.4230400453121209e-01	-2.0987101793406571e-01	-2.8668737382679327e-01	-2.4319070313348445e-01	3.2481048753104029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8069872052364414e-01	-2.0604342039368097e-02	-7.8278699990099732e-02	-1.9628836561408480e-01	-1.9214539339064496e-01	-1.8892545868574229e-01	-4.2758586102182783e-01	-2.2354674527811291e-01	-2.4085781950667218e-01	-2.0869476428267003e-01	-2.8516462978342799e-01	-2.4171903507728706e-01	3.2563972895753404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7941115987898874e-01	-2.0451011157027622e-02	-7.7836117856313572e-02	-1.9521875999373525e-01	-1.9098658531650081e-01	-1.8781066960948203e-01	-4.2530572790514215e-01	-2.2220667022491744e-01	-2.3942394336889505e-01	-2.0752673562755461e-01	-2.8365033035233989e-01	-2.4026040000351326e-01	3.2647165177683148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7812592076775972e-01	-2.0299649392539951e-02	-7.7396731760855805e-02	-1.9415582567122508e-01	-1.8983804567724169e-01	-1.8670510505824417e-01	-4.2303849485865630e-01	-2.2087823945487925e-01	-2.3800224665791161e-01	-2.0636687337402906e-01	-2.8214446326364229e-01	-2.3881465099025317e-01	3.2730623573758790e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7684309245012029e-01	-2.0150228466231879e-02	-7.6960517471794096e-02	-1.9309953477554900e-01	-1.8869965587516491e-01	-1.8560867248121390e-01	-4.2078413904419032e-01	-2.1956132408197065e-01	-2.3659260138572522e-01	-2.0521511924139563e-01	-2.8064701516486268e-01	-2.3738164299398132e-01	3.2814346072357652e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7556276245396938e-01	-2.0002720415370500e-02	-7.6527450897542565e-02	-1.9204985903212832e-01	-1.8757129896979072e-01	-1.8452128030502532e-01	-4.1854263597950636e-01	-2.1825579687771002e-01	-2.3519488102247640e-01	-2.0407141526296538e-01	-2.7915797165293621e-01	-2.3596123282628637e-01	3.2898330675374741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7428501657613147e-01	-1.9857097594489743e-02	-7.6097508087136945e-02	-1.9100676978096995e-01	-1.8645285965190841e-01	-1.8344283792591604e-01	-4.1631395959084339e-01	-2.1696153224880121e-01	-2.3380896048254890e-01	-2.0293570378608014e-01	-2.7767731730559864e-01	-2.3455327913076537e-01	3.2982575398225200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7300993888444863e-01	-1.9713332675557940e-02	-7.5670665230495787e-02	-1.8997023799437190e-01	-1.8534422421802260e-01	-1.8237325570181154e-01	-4.1409808226434741e-01	-2.1567840621502754e-01	-2.3243471611063002e-01	-2.0180792747213958e-01	-2.7620503571217431e-01	-2.3315764236008280e-01	3.3067078269843582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7173761172074634e-01	-1.9571398647996261e-02	-7.5246898658668737e-02	-1.8894023429418974e-01	-1.8424528054518971e-01	-1.8131244494434859e-01	-4.1189497489641480e-01	-2.1440629638740150e-01	-2.3107202566773477e-01	-2.0068802929662871e-01	-2.7474110950377323e-01	-2.3177418475320122e-01	3.3151837332679905e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7046811570467183e-01	-1.9431268818549844e-02	-7.4826184844073967e-02	-1.8791672896866238e-01	-1.8315591806624698e-01	-1.8026031791083857e-01	-4.0970460694295835e-01	-2.1314508194656970e-01	-2.2972076831720423e-01	-1.9957595254914487e-01	-2.7328552038289922e-01	-2.3040277031278936e-01	3.3236850642692777e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6920152973834427e-01	-1.9292916811014638e-02	-7.4408500400717323e-02	-1.8689969198881573e-01	-1.8207602774542750e-01	-1.7921678779618713e-01	-4.0752694646761384e-01	-2.1189464362147256e-01	-2.2838082461068632e-01	-1.9847164083342395e-01	-2.7183824915247989e-01	-2.2904326478281070e-01	3.3322116269339368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6793793101182090e-01	-1.9156316565830809e-02	-7.3993822084399849e-02	-1.8588909302444398e-01	-1.8100550205435781e-01	-1.7818176872476535e-01	-4.0536196018889953e-01	-2.1065486366826000e-01	-2.2705207647410869e-01	-1.9737503806736098e-01	-2.7039927574431627e-01	-2.2769553562629860e-01	3.3407632295562775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6667739500933579e-01	-1.9021442339537710e-02	-7.3582126792907196e-02	-1.8488490145968192e-01	-1.7994423494843367e-01	-1.7715517574224754e-01	-4.0320961352634410e-01	-2.0942562584945865e-01	-2.2573440719365079e-01	-1.9628608848302700e-01	-2.6896857924697076e-01	-2.2635945200332108e-01	3.3493396817776389e+00
