# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7615919349951119e+00	-3.1256882893218485e-01	-3.4480425174607082e-01	-8.6594589516787424e-01	-7.7894801768897803e-01	-1.0582934296894697e+00	-7.2346158360604285e-01	-5.3749343072726696e-01	-8.0759093566746176e-01	-3.4140258324145289e-01	-5.9313851488244966e-02	-5.7973584048307492e-01	-4.1428595573682803e-01	-8.3379969244986252e-01	-3.7267446883539407e-01	3.4559602049010425e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7548741803096255e+00	-3.1439282733219864e-01	-3.4473491442083914e-01	-8.6524673826282261e-01	-7.8070340958324536e-01	-1.0608522119912622e+00	-7.2564801813992830e-01	-5.3869454486662449e-01	-8.0828294571924875e-01	-3.4289813897225335e-01	-5.6880816378631238e-02	-5.8158793148762011e-01	-4.1501203448352025e-01	-8.3491189059209536e-01	-3.7528313713557421e-01	3.4510877011035608e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7479135418876506e+00	-3.1620139470638392e-01	-3.4464500374485096e-01	-8.6448555974973451e-01	-7.8243847535099331e-01	-1.0633114059185040e+00	-7.2776293802323389e-01	-5.3988776240465197e-01	-8.0894172054429303e-01	-3.4440094966219648e-01	-5.4436948061342860e-02	-5.8335368006291310e-01	-4.1571036111750864e-01	-8.3598482687731079e-01	-3.7790573790186338e-01	3.4463155512829156e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7407161967544660e+00	-3.1799383993635721e-01	-3.4453446716194647e-01	-8.6366278819781750e-01	-7.8415295632925641e-01	-1.0656695639516687e+00	-7.2980488467973770e-01	-5.4107309508303592e-01	-8.0956725487992764e-01	-3.4591101336619595e-01	-5.1983190332582564e-02	-5.8503189167683423e-01	-4.1638038613203632e-01	-8.3701829644535164e-01	-3.8054216193352264e-01	3.4416442104900553e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7332884595239804e+00	-3.1976947042323933e-01	-3.4440325463385524e-01	-8.6277887997917124e-01	-7.8584659232319787e-01	-1.0679252965012884e+00	-7.3177243990578722e-01	-5.4225055588921689e-01	-8.1015955199905609e-01	-3.4742832517156952e-01	-4.9520497269015522e-02	-5.8662144121318638e-01	-4.1702157196351042e-01	-8.3801210472831544e-01	-3.8319229615207639e-01	3.4370741272431231e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7256367694768313e+00	-3.2152759274854803e-01	-3.4425131874096587e-01	-8.6183431873166594e-01	-7.8751912157694537e-01	-1.0700772737026458e+00	-7.3366422834456779e-01	-5.4342015881808814e-01	-8.1071862359981017e-01	-3.4895287710176193e-01	-4.7049832084682532e-02	-5.8812127506689893e-01	-4.1763339404715361e-01	-8.3896606742984381e-01	-3.8585602359478777e-01	3.4326057433375903e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7177676776479518e+00	-3.2326751335275317e-01	-3.4407861479428881e-01	-8.6082961478873554e-01	-7.8917028075055562e-01	-1.0721242271249136e+00	-7.3547891990939540e-01	-5.4458191862621819e-01	-8.1124448968896323e-01	-3.5048465802039830e-01	-4.4572165966159039e-02	-5.8953041310872090e-01	-4.1821534186249887e-01	-8.3988001049421035e-01	-3.8853322340920859e-01	3.4282394936571916e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7096878339668418e+00	-3.2498853923029308e-01	-3.4388510095841568e-01	-8.5976530457717926e-01	-7.9079980490341362e-01	-1.0740649513916032e+00	-7.3721523214821061e-01	-5.4573585057925322e-01	-8.1173717845935600e-01	-3.5202365353577492e-01	-4.2088476888824888e-02	-5.9084795051236794e-01	-4.1876691996505927e-01	-8.4075377006561858e-01	-3.9122377084878224e-01	3.4239758059858678e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7014039744921710e+00	-3.2668997863978683e-01	-3.4367073838520118e-01	-8.5864194998416821e-01	-7.9240742748438098e-01	-1.0758983057094200e+00	-7.3887193254155625e-01	-5.4688197019319840e-01	-8.1219672616156502e-01	-3.5356984590592738e-01	-3.9599748417165216e-02	-5.9207305943756805e-01	-4.1928764900049459e-01	-8.4158719243816604e-01	-3.9392753726948454e-01	3.4198151008208342e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6929229087803594e+00	-3.2837114182807503e-01	-3.4343549135783441e-01	-8.5746013769469631e-01	-7.9399288032895554e-01	-1.0776232153028009e+00	-7.4044784072644965e-01	-5.4802029297029786e-01	-8.1262317697007536e-01	-3.5512321394437457e-01	-3.7106968492111085e-02	-5.9320499056289966e-01	-4.1977706669761489e-01	-8.4238013399695211e-01	-3.9664439012747693e-01	3.4157577911870112e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6842515074258959e+00	-3.3003134176665738e-01	-3.4317932744488738e-01	-8.5622047850080796e-01	-7.9555589366370538e-01	-1.0792386727516605e+00	-7.4194183063874730e-01	-5.4915083413030119e-01	-8.1301658284422007e-01	-3.5668373292669175e-01	-3.4611128208468428e-02	-5.9424307446284830e-01	-4.2023472883659380e-01	-8.4313246115083418e-01	-3.9937419297775917e-01	3.4118042824529318e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6753966898089321e+00	-3.3166989489901638e-01	-3.4290221766386986e-01	-8.5492360658397826e-01	-7.9709619611823945e-01	-1.0807437392300661e+00	-7.4335283256680318e-01	-5.5027360833788119e-01	-8.1337700338412966e-01	-3.5825137449800554e-01	-3.2113220585526021e-02	-5.9518672282405416e-01	-4.2066021018880362e-01	-8.4384405025739784e-01	-4.0211680547379680e-01	3.4079549721483366e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6663654120834461e+00	-3.3328612189725426e-01	-3.4260413665374817e-01	-8.5357017877211483e-01	-7.9861351474491260e-01	-1.0821375456437876e+00	-7.4467983510948266e-01	-5.5138862942706912e-01	-8.1370450568197017e-01	-3.5982610658156222e-01	-2.9614239333986023e-02	-5.9603542949628741e-01	-4.2105310542478236e-01	-8.4451478754068832e-01	-4.0487208336810698e-01	3.4042102497836191e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6571646554369552e+00	-3.3487934842639927e-01	-3.4228506285581745e-01	-8.5216087377266903e-01	-8.0010757504648500e-01	-1.0834192936648950e+00	-7.4592188703187712e-01	-5.5249591012352262e-01	-8.1399916416872475e-01	-3.6140789328847056e-01	-2.7115177622340988e-02	-5.9678877137430564e-01	-4.2141302998691205e-01	-8.4514456900229840e-01	-4.0763987851378097e-01	3.4005704966713055e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6478014146503079e+00	-3.3644890591469800e-01	-3.4194497870227131e-01	-8.5069639138343345e-01	-8.0157810101193105e-01	-1.0845882566617762e+00	-7.4707809901240740e-01	-5.5359546176551744e-01	-8.1426106045679325e-01	-3.6299669482876756e-01	-2.4617026845857121e-02	-5.9744640910737778e-01	-4.2173962092351353e-01	-8.4573330032643756e-01	-4.1042003886692430e-01	3.3970360857497330e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6382826869836433e+00	-3.3799413232813580e-01	-3.4158387081173724e-01	-8.4917745168261871e-01	-8.0302481516052571e-01	-1.0856437805231953e+00	-7.4814764527534594e-01	-5.5468729402454320e-01	-8.1449028317866701e-01	-3.6459246742390783e-01	-2.2120775401308773e-02	-5.9800808763388436e-01	-4.2203253768119375e-01	-8.4628089677958240e-01	-4.1321240848999763e-01	3.3936073814091210e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6286154614120942e+00	-3.3951437294741432e-01	-3.4120173019099687e-01	-8.4760479419988199e-01	-8.0444743859438228e-01	-1.0865852843751980e+00	-7.4912976510318918e-01	-5.5577141462640312e-01	-8.1468692782196006e-01	-3.6619516322081963e-01	-1.9627407470564611e-02	-5.9847363653910013e-01	-4.2229146285242652e-01	-8.4678728310536633e-01	-4.1601682755603325e-01	3.3902847393202058e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6188067082323379e+00	-3.4100898114555189e-01	-3.4079855244206841e-01	-8.4597917706997172e-01	-8.0584569105953663e-01	-1.0874122611899342e+00	-7.5002376422374695e-01	-5.5684782907371810e-01	-8.1485109656105581e-01	-3.6780473020763721e-01	-1.7137901816132676e-02	-5.9884297023490285e-01	-4.2251610287551933e-01	-8.4725239341534397e-01	-4.1883313235371544e-01	3.3870685062656016e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6088633690585599e+00	-3.4247731916426094e-01	-3.4037433797376537e-01	-8.4430137617073264e-01	-8.0721929101567969e-01	-1.0881242782856386e+00	-7.5082901606724195e-01	-5.5791654037075911e-01	-8.1498289808564306e-01	-3.6942111213124329e-01	-1.4653230591679740e-02	-5.9911608796087579e-01	-4.2270618868430704e-01	-8.4767617107627347e-01	-4.2166115529329651e-01	3.3839590199741023e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5987923472239669e+00	-3.4391875888722562e-01	-3.3992909221682088e-01	-8.4257218424720248e-01	-8.0856795571460049e-01	-1.0887209777172950e+00	-7.5154496288922135e-01	-5.5897754875150063e-01	-8.1508244742641300e-01	-3.7104424841672889e-01	-1.2174358170520103e-02	-5.9929307360691331e-01	-4.2286147630510329e-01	-8.4805856859457207e-01	-4.2450072491333712e-01	3.3809566089580532e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5886004986015096e+00	-3.4533268260839528e-01	-3.3946282584161319e-01	-8.4079241002358418e-01	-8.0989140128738646e-01	-1.0892020765576544e+00	-7.5217111675556203e-01	-5.6003085141181064e-01	-8.1514986577818072e-01	-3.7267407408890280e-01	-9.7022399949637846e-03	-5.9937409535816499e-01	-4.2298174739866906e-01	-8.4839954749858737e-01	-4.2735166588824808e-01	3.3780615923539981e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5782946228551440e+00	-3.4671848379339582e-01	-3.3897555497750775e-01	-8.3896287730486963e-01	-8.1118934284040922e-01	-1.0895673670685846e+00	-7.5270706038636848e-01	-5.6107644224665809e-01	-8.1518528032069404e-01	-3.7431051969595913e-01	-7.2378214493588923e-03	-5.9935940516381214e-01	-4.2306680974516930e-01	-8.4869907821931378e-01	-4.3021379903661117e-01	3.3752742797667685e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5678814551305786e+00	-3.4807556783217164e-01	-3.3846730143279985e-01	-8.3708442406991590e-01	-8.1246149456007255e-01	-1.0898167167628769e+00	-7.5315244785611801e-01	-5.6211431159323255e-01	-8.1518882403741721e-01	-3.7595351123542403e-01	-4.7820367595429111e-03	-5.9924933803184322e-01	-4.2311649767034193e-01	-8.4895713997018474e-01	-4.3308694133026504e-01	3.3725949711171817e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5573676581923064e+00	-3.4940335278096185e-01	-3.3793809291422228e-01	-8.3515790155777181e-01	-8.1370756982630699e-01	-1.0899500683569101e+00	-7.5350700514794033e-01	-5.6314444598081659e-01	-8.1516063553252971e-01	-3.7760297008249194e-01	-2.3358079213320220e-03	-5.9904431115266443e-01	-4.2313067241134211e-01	-8.4917372062654006e-01	-4.3597090590413207e-01	3.3700239564935148e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5467598150114674e+00	-3.5070127009175761e-01	-3.3738796324495840e-01	-8.3318417334904982e-01	-8.1492728133474746e-01	-1.0899674396147541e+00	-7.5377053056048360e-01	-5.6416682788825712e-01	-8.1510085884642458e-01	-3.7925881292086289e-01	9.9956339456206691e-05	-5.9874482285501973e-01	-4.2310922242099269e-01	-8.4934881660537276e-01	-4.3886550206676722e-01	3.3675615160069241e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5360644218071400e+00	-3.5196876532738397e-01	-3.3681695258011096e-01	-8.3116411444414395e-01	-8.1612034122752286e-01	-1.0898689230845648e+00	-7.5394289496638645e-01	-5.6518143550985067e-01	-8.1500964326994985e-01	-3.8092095167618911e-01	2.5243615730618785e-03	-5.9835145139831081e-01	-4.2305206360941788e-01	-8.4948243274589386e-01	-4.4177053531160804e-01	3.3652079196509801e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5252878815416149e+00	-3.5320529886040258e-01	-3.3622510761854868e-01	-8.2909861034006604e-01	-8.1728646123255044e-01	-1.0896546857282750e+00	-7.5402404192193617e-01	-5.6618824253040545e-01	-8.1488714315768185e-01	-3.8258929345223780e-01	4.9365285756870639e-03	-5.9786485360600872e-01	-4.2295913952232589e-01	-8.4957458219148729e-01	-4.4468580732890467e-01	3.3629634271654596e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5144364978684355e+00	-3.5441034655405085e-01	-3.3561248181007503e-01	-8.2698855610765754e-01	-8.1842535281119999e-01	-1.0893249684458841e+00	-7.5401398762808047e-01	-5.6718721791023752e-01	-8.1473351774045932e-01	-3.8426374046986672e-01	7.3355943211445345e-03	-5.9728576334542460e-01	-4.2283042145546790e-01	-8.4962528627353939e-01	-4.4761111601830889e-01	3.3608282879045723e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5035164695302219e+00	-3.5558340042350606e-01	-3.3497913555686248e-01	-8.2483485547091984e-01	-8.1953672731418326e-01	-1.0888800854957907e+00	-7.5391282074349464e-01	-5.6817832568079729e-01	-8.1454893093745973e-01	-3.8594419000892261e-01	9.7207128522980232e-03	-5.9661498985963279e-01	-4.2266590850506863e-01	-8.4963457439763612e-01	-4.5054625550209931e-01	3.3588027407097614e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4925338852016956e+00	-3.5672396927578220e-01	-3.3432513640810840e-01	-8.2263841989016495e-01	-8.2062029614549825e-01	-1.0883204238128859e+00	-7.5372070205098940e-01	-5.6916152475159620e-01	-8.1433355116806261e-01	-3.8763053435314226e-01	1.2091056130512826e-02	-5.9585341595784980e-01	-4.2246562755431005e-01	-8.4960248393256266e-01	-4.5349101613901821e-01	3.3568870137872273e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4814947187718557e+00	-3.5783157932665821e-01	-3.3365055924689757e-01	-8.2040016765066215e-01	-8.2167577093421329e-01	-1.0876464422263004e+00	-7.5343786397908685e-01	-5.7013676872904773e-01	-8.1408755116375942e-01	-3.8932266073816291e-01	1.4445814841478159e-02	-5.9500199607105009e-01	-4.2222963319620577e-01	-8.4952906010252216e-01	-4.5644518453869898e-01	3.3550813245903290e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4704048250578539e+00	-3.5890577479308622e-01	-3.3295548646827033e-01	-8.1812102295841926e-01	-8.2270286371389678e-01	-1.0868586705789232e+00	-7.5306460998109825e-01	-5.7110400574780174e-01	-8.1381110778035537e-01	-3.9102045130271851e-01	1.6784199155946200e-02	-5.9406175418000773e-01	-4.2195800759347918e-01	-8.4941435588293579e-01	-4.5940854357666061e-01	3.3533858797069858e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4592699359418861e+00	-3.5994611845959640e-01	-3.3224000814753818e-01	-8.1580191504467769e-01	-8.2370128710943136e-01	-1.0859577087510148e+00	-7.5260131377458883e-01	-5.7206317831509224e-01	-8.1350440181072436e-01	-3.9272378304311151e-01	1.9105439444100408e-02	-5.9303378162335585e-01	-4.2165086027631843e-01	-8.4925843190015027e-01	-4.6238087240983788e-01	3.3518008747522323e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4480956569213164e+00	-3.6095219221731628e-01	-3.3150422219791714e-01	-8.1344377728067030e-01	-8.2467075453095295e-01	-1.0849442255904211e+00	-7.5204841844459136e-01	-5.7301422316857187e-01	-8.1316761779835123e-01	-3.9443252777103993e-01	2.1408786942430414e-02	-5.9191923479360520e-01	-4.2130832787912365e-01	-8.4906135633534541e-01	-4.6536194649262624e-01	3.3503264942660365e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4368874640612002e+00	-3.6192359757427045e-01	-3.3074823451659546e-01	-8.1104754630413400e-01	-8.2561098037464031e-01	-1.0838189577521122e+00	-7.5140643541439955e-01	-5.7395707114805339e-01	-8.1280094385191748e-01	-3.9614655207484956e-01	2.3693514372187526e-02	-5.9071933272934196e-01	-4.2093057381762555e-01	-8.4882320483287599e-01	-4.6835153759341580e-01	3.3489629116165287e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4256507013375206e+00	-3.6285995613575284e-01	-3.2997215911839417e-01	-8.0861416115900064e-01	-8.2652168023006312e-01	-1.0825827084499444e+00	-7.5067594328823439e-01	-5.7489164708152862e-01	-8.1240457146116818e-01	-3.9786571728428638e-01	2.5958916508649073e-02	-5.8943535461210816e-01	-4.2051778790796490e-01	-8.4854406041325625e-01	-4.7134941381157969e-01	3.3477102889087273e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4143905783586594e+00	-3.6376091005362710e-01	-3.2917611825623988e-01	-8.0614456244965238e-01	-8.2740257109374660e-01	-1.0812363461237160e+00	-7.4985758657048007e-01	-5.7581786968577253e-01	-8.1197869531430278e-01	-3.9958987943882057e-01	2.8204310700614403e-02	-5.8806863717665803e-01	-4.2007018592956719e-01	-8.4822401339093101e-01	-4.7435533959489234e-01	3.3465687768989021e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4031121684519563e+00	-3.6462612244351839e-01	-3.2836024252771029e-01	-8.0363969151102888e-01	-8.2825337158863410e-01	-1.0797808030247880e+00	-7.4895207426659904e-01	-5.7673565148178674e-01	-8.1152351311711735e-01	-4.0131888925958481e-01	3.0429037339728945e-02	-5.8662057204345830e-01	-4.1958800913383970e-01	-8.4786316129695694e-01	-4.7736907575734872e-01	3.3455385149146677e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3918204071016729e+00	-3.6545527776896791e-01	-3.2752467096698312e-01	-8.0110048959585756e-01	-8.2907380218910354e-01	-1.0782170737236756e+00	-7.4796017837117890e-01	-5.7764489872529090e-01	-8.1103922541414786e-01	-4.0305259212501143e-01	3.2632460279395731e-02	-5.8509260298241561e-01	-4.1907152370092210e-01	-8.4746160880664601e-01	-4.8039037949734942e-01	3.3446196307809006e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3805200907242063e+00	-3.6624808219170807e-01	-3.2666955112158053e-01	-7.9852789708015148e-01	-8.2986358545114958e-01	-1.0765462135431878e+00	-7.4688273224889490e-01	-5.7854551135240806e-01	-8.1052603541202917e-01	-4.0479082805019534e-01	3.4813967203229226e-02	-5.8348622311688991e-01	-4.1852102014689557e-01	-8.4701946767220648e-01	-4.8341900441622437e-01	3.3438122407515825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3692158757660136e+00	-3.6700426388733293e-01	-3.2579503911335722e-01	-7.9592285268810026e-01	-8.3062244624737691e-01	-1.0747693369208500e+00	-7.4572062891447910e-01	-5.7943738294062164e-01	-8.0998414880530356e-01	-4.0653343167004463e-01	3.6972969943155243e-02	-5.8180297207707266e-01	-4.1793681268403138e-01	-8.4653685666035106e-01	-4.8645470053705891e-01	3.3431164494476469e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3579122781095065e+00	-3.6772357332574840e-01	-3.2490129968326065e-01	-7.9328629273735929e-01	-8.3135011200638986e-01	-1.0728876157044378e+00	-7.4447481921803071e-01	-5.8032040068505708e-01	-8.0941377360489886e-01	-4.0828023222625898e-01	3.9108904747425143e-02	-5.8004443311180587e-01	-4.1731923853679193e-01	-8.4601390149482381e-01	-4.8949721432379273e-01	3.3425323498009103e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3466136727719067e+00	-3.6840578351588132e-01	-3.2398850621945363e-01	-7.9061915040571040e-01	-8.3204631295619824e-01	-1.0709022773846357e+00	-7.4314630994223696e-01	-5.8119444539006548e-01	-8.0881511996949473e-01	-4.1003105355816910e-01	4.1221232499003987e-02	-5.7821223016784740e-01	-4.1666865721643859e-01	-8.4545073480372879e-01	-4.9254628870055395e-01	3.3420600230041599e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3353242938820293e+00	-3.6905069021425524e-01	-3.2305684076846397e-01	-7.8792235501995456e-01	-8.3271078237120144e-01	-1.0688146032688901e+00	-7.4173616181825663e-01	-5.8205939147603725e-01	-8.0818840003998271e-01	-4.1178571409747416e-01	4.3309438884896558e-02	-5.7630802494549416e-01	-4.1598544975721780e-01	-8.4484749607153498e-01	-4.9560166307119874e-01	3.3416995384674526e+00
