# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3996165248235488e-01	-1.4664027300941443e-01	-1.5618061448431508e-01	-3.0329382524848847e-01	-3.3887494948495350e-01	-3.9114442556988555e-01	-4.2587748300754924e-01	-3.6607429028300736e-01	-3.9055161953561646e-01	3.3966819174124732e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3805220821105258e-01	-1.4580089017012068e-01	-1.5528077286970596e-01	-3.0155778147517615e-01	-3.3699380553269764e-01	-3.8909952579059243e-01	-4.2370855811549946e-01	-3.6458104027411031e-01	-3.8844378305153532e-01	3.4054600837487681e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3615685484117752e-01	-1.4496815420618189e-01	-1.5438820718386184e-01	-2.9983543825893816e-01	-3.3512593480820552e-01	-3.8706565449219604e-01	-4.2154989921131247e-01	-3.6308498674686746e-01	-3.8634917888859566e-01	3.4142624838790265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3427547986546036e-01	-1.4414200150760817e-01	-1.5350284536136885e-01	-2.9812666811717947e-01	-3.3327124372201283e-01	-3.8504280108117422e-01	-4.1940152131957054e-01	-3.6158634786039878e-01	-3.8426774761832094e-01	3.4230889326370635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3240797141862904e-01	-1.4332236912988433e-01	-1.5262461611911496e-01	-2.9643134471702082e-01	-3.3142963894168642e-01	-3.8303095340792226e-01	-4.1726343781497593e-01	-3.6008533887003275e-01	-3.8219942909996768e-01	3.4319392461981715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3055421828582182e-01	-1.4250919478732191e-01	-1.5175344894855516e-01	-2.9474934287185833e-01	-3.2960102740618086e-01	-3.8103009781185071e-01	-4.1513566045165945e-01	-3.5858217209626403e-01	-3.8014416251719174e-01	3.4408132420760680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2871410991044969e-01	-1.4170241684645080e-01	-1.5088927410799366e-01	-2.9308053853757882e-01	-3.2778531633964886e-01	-3.7904021916562336e-01	-4.1301819939235884e-01	-3.5707705689643221e-01	-3.7810188641367459e-01	3.4497107391196149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2688753640151669e-01	-1.4090197431944743e-01	-1.5003202261488879e-01	-2.9142480880845073e-01	-3.2598241326471861e-01	-3.7706130091853629e-01	-4.1091106323745363e-01	-3.5557019963905001e-01	-3.7607253872772883e-01	3.4586315575093303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2507438854042497e-01	-1.4010780685760546e-01	-1.4918162623818026e-01	-2.8978203191270885e-01	-3.2419222601524972e-01	-3.7509332513904847e-01	-4.0881425905384766e-01	-3.5406180368072721e-01	-3.7405605682591181e-01	3.4675755187536881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2327455778727615e-01	-1.3931985474484651e-01	-1.4833801749064321e-01	-2.8815208720784591e-01	-3.2241466274858294e-01	-3.7313627255647391e-01	-4.0672779240369722e-01	-3.5255206934562222e-01	-3.7205237753566472e-01	3.4765424456852179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2148793628669536e-01	-1.3853805889127263e-01	-1.4750112962127329e-01	-2.8653485517563509e-01	-3.2064963195729446e-01	-3.7119012260184808e-01	-4.0465166737297131e-01	-3.5104119390736488e-01	-3.7006143717700857e-01	3.4855321624564168e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1971441687318930e-01	-1.3776236082676133e-01	-1.4667089660769952e-01	-2.8493021741688851e-01	-3.1889704248046596e-01	-3.6925485344797099e-01	-4.0258588659983624e-01	-3.4952937157338021e-01	-3.6808317159330894e-01	3.4945444945354680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1795389307605681e-01	-1.3699270269460548e-01	-1.4584725314863484e-01	-2.8333805664597639e-01	-3.1715680351448555e-01	-3.6733044204864534e-01	-4.0053045130286491e-01	-3.4801679347155490e-01	-3.6611751618114252e-01	3.5035792687017913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1620625912387140e-01	-1.3622902724519573e-01	-1.4503013465635922e-01	-2.8175825668511395e-01	-3.1542882462338745e-01	-3.6541686417711267e-01	-3.9848536130905154e-01	-3.4650364763917801e-01	-3.6416440591927779e-01	3.5126363130414116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1447140994854755e-01	-1.3547127782974924e-01	-1.4421947724924272e-01	-2.8019070245843558e-01	-3.1371301574874627e-01	-3.6351409446370186e-01	-3.9645061508163459e-01	-3.4499011901409715e-01	-3.6222377539679929e-01	3.5217154569421671e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1274924118900788e-01	-1.3471939839408281e-01	-1.4341521774430654e-01	-2.7863527998586368e-01	-3.1200928721913324e-01	-3.6162210643269893e-01	-3.9442620974771891e-01	-3.4347638942802250e-01	-3.6029555884038889e-01	3.5308165310887620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1103964919446975e-01	-1.3397333347243270e-01	-1.4261729364982687e-01	-2.7709187637679106e-01	-3.1031754975914888e-01	-3.5974087253844678e-01	-3.9241214112568912e-01	-3.4196263760191192e-01	-3.5837969014079085e-01	3.5399393674576589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0934253102735931e-01	-1.3323302818132107e-01	-1.4182564315798127e-01	-2.7556037982358372e-01	-3.0863771449804223e-01	-3.5787036420068841e-01	-3.9040840375240804e-01	-3.4044903914337871e-01	-3.5647610287847709e-01	3.5490837993118323e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0765778446587205e-01	-1.3249842821346861e-01	-1.4104020513753859e-01	-2.7404067959491890e-01	-3.0696969297792603e-01	-3.5601055183916058e-01	-3.8841499091019527e-01	-3.3893576654605717e-01	-3.5458473034853411e-01	3.5582496611953802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0598530800619173e-01	-1.3176947983175591e-01	-1.4026091912659691e-01	-2.7253266602896786e-01	-3.0531339716159878e-01	-3.5416140490745257e-01	-3.8643189465358396e-01	-3.3742298919085756e-01	-3.5270550558478875e-01	3.5674367889279952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0432500086438147e-01	-1.3104612986323136e-01	-1.3948772532536666e-01	-2.7103623052643588e-01	-3.0366873943998968e-01	-3.5232289192613531e-01	-3.8445910583584070e-01	-3.3591087334905295e-01	-3.5083836138319568e-01	3.5766450195993205e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0267676297795959e-01	-1.3032832569316805e-01	-1.3872056458900406e-01	-2.6955126554346787e-01	-3.0203563263922606e-01	-3.5049498051517342e-01	-3.8249661413525315e-01	-3.3439958218712984e-01	-3.4898323032450179e-01	3.5858741915631671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0104049500717173e-01	-1.2961601525916830e-01	-1.3795937842049324e-01	-2.6807766458443033e-01	-3.0041399002734337e-01	-3.4867763742563440e-01	-3.8054440808117623e-01	-3.3288927577334665e-01	-3.4714004479620447e-01	3.5951241444316291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9941609833597388e-01	-1.2890914704531789e-01	-1.3720410896357985e-01	-2.6661532219457912e-01	-2.9880372532064320e-01	-3.4687082857070034e-01	-3.7860247507983191e-01	-3.3138011108593068e-01	-3.4530873701382697e-01	3.6043947190690715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9780347507273391e-01	-1.2820767007638842e-01	-1.3645469899575521e-01	-2.6516413395262228e-01	-2.9720475268970864e-01	-3.4507451905599357e-01	-3.7667080143985976e-01	-3.2987224202286114e-01	-3.4348923904152456e-01	3.6136857575860262e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9620252805066738e-01	-1.2751153391208883e-01	-1.3571109192129552e-01	-2.6372399646318584e-01	-2.9561698676508791e-01	-3.4328867320922901e-01	-3.7474937239761069e-01	-3.2836581941316728e-01	-3.4168148281203609e-01	3.6229971033329744e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9461316082801470e-01	-1.2682068864136642e-01	-1.3497323176435172e-01	-2.6229480734919108e-01	-2.9404034264265561e-01	-3.4151325460920384e-01	-3.7283817214218606e-01	-3.2686099102969124e-01	-3.3988540014600371e-01	3.6323286008940414e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9303527768797316e-01	-1.2613508487675751e-01	-1.3424106316209661e-01	-2.6087646524415165e-01	-2.9247473588866024e-01	-3.3974822611412986e-01	-3.7093718384021174e-01	-3.2535790160325218e-01	-3.3810092277067189e-01	3.6416800960805871e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9146878363838996e-01	-1.2545467374878688e-01	-1.3351453135792413e-01	-2.5946886978439809e-01	-2.9092008254446672e-01	-3.3799354988932584e-01	-3.6904638966034753e-01	-3.2385669283815122e-01	-3.3632798233798533e-01	3.6510514359247286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8991358441123255e-01	-1.2477940690041725e-01	-1.3279358219470691e-01	-2.5807192160123554e-01	-2.8937629913100377e-01	-3.3624918743427645e-01	-3.6716577079752910e-01	-3.2235750342896602e-01	-3.3456651044209779e-01	3.6604424686727564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8836958646183974e-01	-1.2410923648154870e-01	-1.3207816210810808e-01	-2.5668552231304465e-01	-2.8784330265292329e-01	-3.3451509960906595e-01	-3.6529530749693317e-01	-3.2086046907857296e-01	-3.3281643863630972e-01	3.6698530437784940e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8683669696796449e-01	-1.2344411514356689e-01	-1.3136821811995131e-01	-2.5530957451732750e-01	-2.8632101060248194e-01	-3.3279124666020438e-01	-3.6343497907767502e-01	-3.1936572251734185e-01	-3.3107769844945006e-01	3.6792830118965680e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8531482382861961e-01	-1.2278399603394148e-01	-1.3066369783164683e-01	-2.5394398178271060e-01	-2.8480934096315191e-01	-3.3107758824584788e-01	-3.6158476395622152e-01	-3.1787339352345334e-01	-3.2935022140171200e-01	3.6887322248756180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8380387566273285e-01	-1.2212883279087468e-01	-1.2996454941767624e-01	-2.5258864864090608e-01	-2.8330821221296942e-01	-3.2937408346042896e-01	-3.5974463966952830e-01	-3.1638360894427903e-01	-3.2763393901996524e-01	3.6982005357514356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8230376180761968e-01	-1.2147857953799782e-01	-1.2927072161913458e-01	-2.5124348057863927e-01	-2.8181754332762876e-01	-3.2768069085870505e-01	-3.5791458289789391e-01	-3.1489649271877540e-01	-3.2592878285254995e-01	3.7076877987400412e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8081439231728206e-01	-1.2083319087911944e-01	-1.2858216373733072e-01	-2.4990838402954826e-01	-2.8033725378333035e-01	-3.2599736847923522e-01	-3.5609456948752877e-01	-3.1341216590083759e-01	-3.2423468448357146e-01	3.7171938692307114e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7933567796054209e-01	-1.2019262189302143e-01	-1.2789882562744675e-01	-2.4858326636605896e-01	-2.7886726355938868e-01	-3.2432407386729450e-01	-3.5428457447283818e-01	-3.1193074668356735e-01	-3.2255157554670749e-01	3.7267186037789406e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7786753021901800e-01	-1.1955682812830463e-01	-1.2722065769225607e-01	-2.4726803589124269e-01	-2.7740749314061020e-01	-3.2266076409723760e-01	-3.5248457209841860e-01	-3.1045235042439689e-01	-3.2087938773854052e-01	3.7362618600993591e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7640986128494560e-01	-1.1892576559828504e-01	-1.2654761087589986e-01	-2.4596260183065954e-01	-2.7595786351944601e-01	-3.2100739579432097e-01	-3.5069453584076404e-01	-3.0897708967102988e-01	-3.1921805283142823e-01	3.7458234970586064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7496258405885970e-01	-1.1829939077593637e-01	-1.2587963665772353e-01	-2.4466687432419254e-01	-2.7451829619792661e-01	-3.1936392515599155e-01	-3.4891443842968300e-01	-3.0750507418814521e-01	-3.1756750268592387e-01	3.7554033746681506e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7352561214713478e-01	-1.1767766058888585e-01	-1.2521668704617184e-01	-2.4338076441787723e-01	-2.7308871318938877e-01	-3.1773030797265167e-01	-3.4714425186942038e-01	-3.0603641098481843e-01	-3.1592766926276006e-01	3.7650013540770852e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7209885985939758e-01	-1.1706053241445336e-01	-1.2455871457274335e-01	-2.4210418405573086e-01	-2.7166903701999623e-01	-3.1610649964791682e-01	-3.4538394745949352e-01	-3.0457120434262247e-01	-3.1429848463440618e-01	3.7746172975648706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7068224220581405e-01	-1.1644796407474438e-01	-1.2390567228600462e-01	-2.4083704607158313e-01	-2.7025919073006610e-01	-3.1449245521836133e-01	-3.4363349581522779e-01	-3.0310955584435140e-01	-3.1267988099621163e-01	3.7842510685340556e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6927567489425625e-01	-1.1583991383178828e-01	-1.2325751374566268e-01	-2.3957926418091532e-01	-2.6885909787520285e-01	-3.1288812937277738e-01	-3.4189286688800474e-01	-3.0165156440333479e-01	-3.1107179067714535e-01	3.7939025315029582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6787907432736019e-01	-1.1523634038272586e-01	-1.2261419301669790e-01	-2.3833075297270934e-01	-2.6746868252724992e-01	-3.1129347647094491e-01	-3.4016202998521211e-01	-3.0019732629329743e-01	-3.0947414615014507e-01	3.8035715520983295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6649235759947415e-01	-1.1463720285504427e-01	-1.2197566466355569e-01	-2.3709142790130983e-01	-2.6608786927506189e-01	-3.0970845056192675e-01	-3.3844095378990141e-01	-2.9874693517872181e-01	-3.0788688004208320e-01	3.8132579970479834e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6511544249350738e-01	-1.1404246080186131e-01	-1.2134188374439683e-01	-2.3586120527830329e-01	-2.6471658322510688e-01	-3.0813300540189881e-01	-3.3672960638015170e-01	-2.9730048214567717e-01	-3.0630992514336253e-01	3.8229617341734117e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6374824747768116e-01	-1.1345207419725536e-01	-1.2071280580540758e-01	-2.3464000226441781e-01	-2.6335475000190101e-01	-3.0656709447151903e-01	-3.3502795524813789e-01	-2.9585805573307461e-01	-3.0474321441715069e-01	3.8326826323823742e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6239069170219137e-01	-1.1286600343164420e-01	-1.2008838687516790e-01	-2.3342773686144389e-01	-2.6200229574828432e-01	-3.0501067099285190e-01	-3.3333596731890652e-01	-2.9441974196431064e-01	-3.0318668100826490e-01	3.8424205616614722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6104269499578214e-01	-1.1228420930720977e-01	-1.1946858345907890e-01	-2.3222432790418260e-01	-2.6065914712553978e-01	-3.0346368794584855e-01	-3.3165360896885560e-01	-2.9298562437926534e-01	-3.0164025825171359e-01	3.8521753930687179e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5970417786224187e-01	-1.1170665303337055e-01	-1.1885335253384874e-01	-2.3102969505241913e-01	-2.5932523131336727e-01	-3.0192609808439930e-01	-3.2998084604392619e-01	-2.9155578406661836e-01	-3.0010387968090774e-01	3.8619469987260788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5837506147681938e-01	-1.1113329622230032e-01	-1.1824265154203631e-01	-2.2984375878292845e-01	-2.5800047600970860e-01	-3.0039785395195984e-01	-3.2831764387749618e-01	-2.9013029969644821e-01	-2.9857747903554888e-01	3.8717352518120225e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5705526768257042e-01	-1.1056410088449307e-01	-1.1763643838665376e-01	-2.2866644038151357e-01	-2.5668480943043903e-01	-2.9887890789676635e-01	-3.2666396730798741e-01	-2.8870924755308530e-01	-2.9706099026920424e-01	3.8815400265540467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5574471898663481e-01	-1.0999902942437373e-01	-1.1703467142582596e-01	-2.2749766193507692e-01	-2.5537816030891952e-01	-2.9736921208664163e-01	-3.2501978069617826e-01	-2.8729270156818143e-01	-2.9555434755657495e-01	3.8913611982212166e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5444333855645040e-01	-1.0943804463595536e-01	-1.1643730946750859e-01	-2.2633734632372943e-01	-2.5408045789542716e-01	-2.9586871852340457e-01	-3.2338504794223072e-01	-2.8588073335397085e-01	-2.9405748530047121e-01	3.9011986431166839e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5315105021590734e-01	-1.0888110969854060e-01	-1.1584431176426234e-01	-2.2518541721293894e-01	-2.5279163195645499e-01	-2.9437737905688893e-01	-3.2175973250242601e-01	-2.8447341223668970e-01	-2.9257033813849659e-01	3.9110522385702220e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5186777844144653e-01	-1.0832818817246950e-01	-1.1525563800808469e-01	-2.2404179904571703e-01	-2.5151161277389766e-01	-2.9289514539858330e-01	-3.2014379740561583e-01	-2.8307080529012590e-01	-2.9109284094945376e-01	3.9209218629307450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5059344835810549e-01	-1.0777924399491133e-01	-1.1467124832529858e-01	-2.2290641703484940e-01	-2.5024033114411992e-01	-2.9142196913489127e-01	-3.1853720526938534e-01	-2.8167297736927360e-01	-2.8962492885947760e-01	3.9308073955588507e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4932798573551576e-01	-1.0723424147570103e-01	-1.1409110327149705e-01	-2.2177919715516969e-01	-2.4897771837691487e-01	-2.8995780174003161e-01	-3.1693991831593510e-01	-2.8027999114406166e-01	-2.8816653724790531e-01	3.9407087168193491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4807131698385468e-01	-1.0669314529322008e-01	-1.1351516382654354e-01	-2.2066006613587763e-01	-2.4772370629435814e-01	-2.8850259458857486e-01	-3.1535189838767919e-01	-2.7889190713313639e-01	-2.8671760175288791e-01	3.9506257080738139e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4682336914975561e-01	-1.0615592049032119e-01	-1.1294339138962871e-01	-2.1954895145290465e-01	-2.4647822722955778e-01	-2.8705629896763157e-01	-3.1377310696256139e-01	-2.7750878373766802e-01	-2.8527805827675434e-01	3.9605582516731328e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4558406991217921e-01	-1.0562253247029606e-01	-1.1237574777438174e-01	-2.1844578132132611e-01	-2.4524121402530943e-01	-2.8561886608869663e-01	-3.1220350516909562e-01	-2.7613067727516272e-01	-2.8384784299113092e-01	3.9705062309500714e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4435334757824900e-01	-1.0509294699288713e-01	-1.1181219520403705e-01	-2.1735048468782378e-01	-2.4401260003265499e-01	-2.8419024709915608e-01	-3.1064305380112722e-01	-2.7475764201325276e-01	-2.8242689234182855e-01	3.9804695302118547e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4313113107905363e-01	-1.0456713017034158e-01	-1.1125269630665495e-01	-2.1626299122319703e-01	-2.4279231910935342e-01	-2.8277039309346447e-01	-3.0909171333231977e-01	-2.7338973020344526e-01	-2.8101514305349773e-01	3.9904480347327516e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4191734996541930e-01	-1.0404504846350825e-01	-1.1069721411039743e-01	-2.1518323131492617e-01	-2.4158030561826430e-01	-2.8135925512400306e-01	-3.0754944393036870e-01	-2.7202699211481229e-01	-2.7961253213406584e-01	4.0004416307466872e+00
