# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4967006257704941e-01	4.5032488909903211e-03	7.8298817682364245e-03	-1.3076079633125229e-01	-1.7590937027947709e-01	1.3345810779840884e-02	-1.6430180507301279e-01	-2.4710440781119836e-01	-2.3937989582629970e-01	-3.3825240938933732e-01	2.4322295417380955e-03	-1.3720452333234961e-01	-2.6722774225650708e-01	-2.5588851818432601e-01	-3.0321388156643853e-01	3.7431783715313346e-02	1.3998272534936250e-04	2.0217208806186868e-01	-8.3339645897511517e-03	-1.2687235690122017e-02	-2.4606521554881289e-02	1.5869660119508469e-01	1.1388484710276928e-02	-1.4401236509670044e-02	8.7503107433351216e-03	-5.3754757618435208e-03	-1.8610680289757889e-02	-1.2635227975288134e-02	-3.9698140112067792e-02	-1.4178500340885634e-02	-9.6755398580006050e-03	1.1913924291112063e-01	-3.5564485468959392e-02	-2.3022671273629145e-02	-4.3445280733382649e-02	-4.9294253887022819e-02	-4.5754177483662381e-02	3.4616160275129788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4852672854052738e-01	4.7581706376834086e-03	8.0652810421579027e-03	-1.2980040396945122e-01	-1.7475139777832982e-01	1.3465091509350897e-02	-1.6341614766321524e-01	-2.4576252924416200e-01	-2.3808692272908968e-01	-3.3654608927743690e-01	2.6468822173993894e-03	-1.3651067108068826e-01	-2.6576997602197400e-01	-2.5457294339980219e-01	-3.0167532477265990e-01	3.7027595593146001e-02	1.2693153729137805e-04	2.0143172275254140e-01	-8.3123060570489439e-03	-1.2765513187548863e-02	-2.4534269489384294e-02	1.5813828869222790e-01	1.1347006368575925e-02	-1.4338581854791138e-02	8.6867866935040894e-03	-5.3541432640913994e-03	-1.8590567558879896e-02	-1.2584975548653544e-02	-3.9515810002302115e-02	-1.4117867253556697e-02	-9.6280397201928148e-03	1.1880741193098023e-01	-3.5400447365725417e-02	-2.2913724207959531e-02	-4.3324672836015654e-02	-4.9193277275278439e-02	-4.5578620993696313e-02	3.4704994433174354e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4738631120352270e-01	5.0040348197941207e-03	8.2917199803549581e-03	-1.2885252031612193e-01	-1.7360599786796010e-01	1.3578369706238569e-02	-1.6253643697279080e-01	-2.4442982680553116e-01	-2.3680258175621269e-01	-3.3484822410885812e-01	2.8542744788089733e-03	-1.3582051404377080e-01	-2.6432229866307649e-01	-2.5326447180272521e-01	-3.0014453198698288e-01	3.6630532390911165e-02	1.1435142227250044e-04	2.0068769978824966e-01	-8.2901645337255022e-03	-1.2839684011124418e-02	-2.4460912957189402e-02	1.5757598877007789e-01	1.1305349923355306e-02	-1.4275890406682085e-02	8.6241700271073411e-03	-5.3327532991150478e-03	-1.8568552407908598e-02	-1.2534523034743155e-02	-3.9333751698117148e-02	-1.4057168165128279e-02	-9.5807173370775229e-03	1.1847055500688732e-01	-3.5236656540986878e-02	-2.2805061473440764e-02	-4.3201856776939218e-02	-4.9088821880851903e-02	-4.5402257523678290e-02	3.4794071908432906e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4624881194334805e-01	5.2409997395498481e-03	8.5093611290896314e-03	-1.2791701565577168e-01	-1.7247305971909563e-01	1.3685766227308884e-02	-1.6166262653524716e-01	-2.4310623349779717e-01	-2.3552681416909430e-01	-3.3315878004972310e-01	3.0545232666210707e-03	-1.3513401993706919e-01	-2.6288463868638601e-01	-2.5196307207952146e-01	-2.9862147627228941e-01	3.6240542241768231e-02	1.0223033225155472e-04	1.9994011767271211e-01	-8.2675524937394183e-03	-1.2909806063227404e-02	-2.4386479615171288e-02	1.5700981931480870e-01	1.1263517938081589e-02	-1.4213172253987015e-02	8.5624445878691637e-03	-5.3113087189024530e-03	-1.8544669663269682e-02	-1.2483882978564545e-02	-3.9151982486412239e-02	-1.3996413126314352e-02	-9.5335743253307879e-03	1.1812874264753241e-01	-3.5073129670430567e-02	-2.2696689520096139e-02	-4.3076887650437101e-02	-4.8980953994818090e-02	-4.5225124752750770e-02	3.4883390721595156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4511423383813127e-01	5.4692227243259605e-03	8.7183658374764099e-03	-1.2699375957071862e-01	-1.7135247149351282e-01	1.3787400508301993e-02	-1.6079467049558732e-01	-2.4179168282547087e-01	-2.3425956160847516e-01	-3.3147772417928750e-01	3.2477450513166417e-03	-1.3445115763790644e-01	-2.6145692491851868e-01	-2.5066871341465324e-01	-2.9710613126153645e-01	3.5857571111291037e-02	9.0556478358124574e-05	1.9918907599133165e-01	-8.2444822730832219e-03	-1.2975937652026811e-02	-2.4310996988117568e-02	1.5643989808475731e-01	1.1221513190624517e-02	-1.4150437206404531e-02	8.5015945124066235e-03	-5.2898123635993647e-03	-1.8518954149271787e-02	-1.2433067620761826e-02	-3.8970519183897698e-02	-1.3935611938615306e-02	-9.4866122320768458e-03	1.1778204756000271e-01	-3.4909882943835756e-02	-2.2588614613035827e-02	-4.2949820201708420e-02	-4.8869740013040404e-02	-4.5047259804546415e-02	3.4972948912141057e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4398258161548853e-01	5.6888600901389245e-03	8.9188942244868806e-03	-1.2608262099263065e-01	-1.7024412039851630e-01	1.3883390565961194e-02	-1.5993252359415533e-01	-2.4048610878941087e-01	-2.3300076608855605e-01	-3.2980502445195509e-01	3.4340558130924810e-03	-1.3377189714989854e-01	-2.6003908651024576e-01	-2.4938136546469905e-01	-2.9559847112426446e-01	3.5481562873745036e-02	7.9318327560158036e-05	1.9843467533684128e-01	-8.2209660695331324e-03	-1.3038137457831627e-02	-2.4234492459179198e-02	1.5586634264604710e-01	1.1179338663829677e-02	-1.4087694800869804e-02	8.4416042256419150e-03	-5.2682670605202486e-03	-1.8491440673935735e-02	-1.2382088903340339e-02	-3.8789378145204209e-02	-1.3874774158865696e-02	-9.4398325367177089e-03	1.1743054455743564e-01	-3.4746932073744206e-02	-2.2480842835770697e-02	-4.2820708810533736e-02	-4.8755246405976033e-02	-4.4868699247497215e-02	3.5062744538160939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4285386159987013e-01	5.9000671060806687e-03	9.1111051470448394e-03	-1.2518346825486121e-01	-1.6914789274206563e-01	1.3973853000191518e-02	-1.5907614115091467e-01	-2.3918944588128141e-01	-2.3175036999143797e-01	-3.2814064965971385e-01	3.6135710212957975e-03	-1.3309620956769946e-01	-2.5863105294042865e-01	-2.4810099833316709e-01	-2.9409847053393795e-01	3.5112459389151203e-02	6.8504599276422940e-05	1.9767701723465950e-01	-8.1970159423945775e-03	-1.3096464499437983e-02	-2.4156993260539994e-02	1.5528927030977721e-01	1.1136997536183820e-02	-1.4024954307616796e-02	8.3824584362517073e-03	-5.2466756231617550e-03	-1.8462164014906524e-02	-1.2330958475309298e-02	-3.8608575270911341e-02	-1.3813909103720011e-02	-9.3932366527113113e-03	1.1707431046602255e-01	-3.4584292304095508e-02	-2.2373380093468613e-02	-4.2689607475405643e-02	-4.8637539688603890e-02	-4.4689479095339595e-02	3.5152775676176269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4172808165876189e-01	6.1029979596883919e-03	9.2951561692069112e-03	-1.2429616914549772e-01	-1.6806367398847791e-01	1.4058902996311681e-02	-1.5822547905013890e-01	-2.3790162907815046e-01	-2.3050831606186298e-01	-3.2648456939499676e-01	3.7864056134651563e-03	-1.3242406704207121e-01	-2.5723275401979923e-01	-2.4682758254605233e-01	-2.9260610463613262e-01	3.4750200580990723e-02	5.8104261932832471e-05	1.9691620406807889e-01	-8.1726438122482255e-03	-1.3150978100533495e-02	-2.4078526464317004e-02	1.5470879807077967e-01	1.1094493172588860e-02	-1.3962224736111747e-02	8.3241421321497925e-03	-5.2250408502233841e-03	-1.8431158905466118e-02	-1.2279687698250530e-02	-3.8428126015515887e-02	-1.3753025854075413e-02	-9.3468259292974580e-03	1.1671342403147793e-01	-3.4421978418830698e-02	-2.2266232116147977e-02	-4.2556569798144678e-02	-4.8516686390509073e-02	-4.4509634807807438e-02	3.5243040420961913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4060525114785075e-01	6.2978057233002930e-03	9.4712035324616799e-03	-1.2342059096099298e-01	-1.6699134881458813e-01	1.4138654327416681e-02	-1.5738049372551524e-01	-2.3662259383720496e-01	-2.2927454740220274e-01	-3.2483675401402229e-01	3.9526739740353102e-03	-1.3175544274528617e-01	-2.5584411989457984e-01	-2.4556108902811227e-01	-2.9112134901757264e-01	3.4394724514440443e-02	4.8106529468818015e-05	1.9615233900338863e-01	-8.1478614606958471e-03	-1.3201737856190984e-02	-2.3999118973692522e-02	1.5412504254798240e-01	1.1051829115249693e-02	-1.3899514840872691e-02	8.2666405760114664e-03	-5.2033655246345395e-03	-1.8398460020665277e-02	-1.2228287651807711e-02	-3.8248045395307899e-02	-1.3692133259436535e-02	-9.3006016531728148e-03	1.1634796582514416e-01	-3.4260004750439360e-02	-2.2159404461818438e-02	-4.2421648969003307e-02	-4.8392753026169077e-02	-4.4329201291514866e-02	3.5333536885369399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3948538085529553e-01	6.4846423213978195e-03	9.6394021271360899e-03	-1.2255660056028510e-01	-1.6593080116627923e-01	1.4213219356854141e-02	-1.5654114214565176e-01	-2.3535227609058301e-01	-2.2804900746770426e-01	-3.2319717460061070e-01	4.1124899127732758e-03	-1.3109031083689557e-01	-2.5446508104993482e-01	-2.4430148907987312e-01	-2.8964417967601686e-01	3.4045967475001888e-02	3.8500857797491811e-05	1.9538552591505165e-01	-8.1226805301121072e-03	-1.3248803599500559e-02	-2.3918797514285044e-02	1.5353811992638175e-01	1.1009009074673847e-02	-1.3836833127162704e-02	8.2099393008380275e-03	-5.1816524125935740e-03	-1.8364101963593286e-02	-1.2176769139096395e-02	-3.8068347996172529e-02	-1.3631239942214692e-02	-9.2545650501158396e-03	1.1597801814986225e-01	-3.4098385188460541e-02	-2.2052902519558250e-02	-4.2284897752269991e-02	-4.8265806065473496e-02	-4.4148212901020771e-02	3.5424263200151489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3836848294522900e-01	6.6636584989863421e-03	9.7999054649681987e-03	-1.2170406441930033e-01	-1.6488191431527990e-01	1.4282709040829632e-02	-1.5570738180000138e-01	-2.3409061224034344e-01	-2.2683164006199830e-01	-3.2156580293052506e-01	4.2659666429975844e-03	-1.3042864642987850e-01	-2.5309556831329300e-01	-2.4304875435535603e-01	-2.8817457299099669e-01	3.3703864047407155e-02	2.9276941223169217e-05	1.9461586931103908e-01	-8.0971125234012720e-03	-1.3292235368380281e-02	-2.3837588625776073e-02	1.5294814590068126e-01	1.0966036920793619e-02	-1.3774187856576747e-02	8.1540241055551993e-03	-5.1599042626158508e-03	-1.8328119251803797e-02	-1.2125142692041714e-02	-3.7889047981318820e-02	-1.3570354301972586e-02	-9.2087172865669576e-03	1.1560366494575129e-01	-3.3937133187935148e-02	-2.1946731512544535e-02	-4.2146368472371867e-02	-4.8135911904514612e-02	-4.3966703440075874e-02	3.5515217513787851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3725457090059429e-01	6.8350037910059371e-03	9.9528656527995678e-03	-1.2086284868572936e-01	-1.6384457091613341e-01	1.4347232931141070e-02	-1.5487917068516185e-01	-2.3283753915353286e-01	-2.2562238933281603e-01	-3.1994261143633840e-01	4.4132167596330624e-03	-1.2977042555718138e-01	-2.5173551285749474e-01	-2.4180285684051583e-01	-2.8671250569541185e-01	3.3368347194692664e-02	2.0424708821795129e-05	1.9384347425841561e-01	-8.0711688037625722e-03	-1.3332093372604511e-02	-2.3755518653776800e-02	1.5235523562056735e-01	1.0922916674216779e-02	-1.3711587052504580e-02	8.0988810506609343e-03	-5.1381238045987085e-03	-1.8290546303913208e-02	-1.2073418576633665e-02	-3.7710159098920414e-02	-1.3509484519602856e-02	-9.1630594711594356e-03	1.1522499169603952e-01	-3.3776261777790660e-02	-2.1840896501022472e-02	-4.2006113000493332e-02	-4.8003136836683585e-02	-4.3784706163043169e-02	3.5606397992312226e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3614365946547125e-01	6.9988264928137669e-03	1.0098433367448544e-02	-1.2003281923398673e-01	-1.6281865306325874e-01	1.4406899178064531e-02	-1.5405646729158579e-01	-2.3159299415738061e-01	-2.2442119976794436e-01	-3.1832757317286919e-01	4.5543522171766458e-03	-1.2911562513868483e-01	-2.5038484620381479e-01	-2.4056376883239206e-01	-2.8525795484797561e-01	3.3039348337301294e-02	1.1934320786728613e-05	1.9306844630930767e-01	-8.0448605944682984e-03	-1.3368437961094558e-02	-2.3672613741962504e-02	1.5175950363768126e-01	1.0879652497604714e-02	-1.3649038505488206e-02	8.0444964539055971e-03	-5.1163137488999758e-03	-1.8251417426388378e-02	-1.2021606798108993e-02	-3.7531694689681483e-02	-1.3448638561452632e-02	-9.1175926562076706e-03	1.1484208533307022e-01	-3.3615783569169368e-02	-2.1735402385228361e-02	-4.1864182741707667e-02	-4.7867547024109940e-02	-4.3602253776493773e-02	3.5697802819140487e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3503576458698031e-01	7.1552736317406426e-03	1.0236757831735445e-02	-1.1921384172024653e-01	-1.6180404234798890e-01	1.4461814533386656e-02	-1.5323923059066349e-01	-2.3035691503459996e-01	-2.2322801619138385e-01	-3.1672066178319008e-01	4.6894843076037036e-03	-1.2846422294859430e-01	-2.4904350022482927e-01	-2.3933146291896132e-01	-2.8381089780651803e-01	3.2716797432123093e-02	3.7961647457731777e-06	1.9229089142732123e-01	-8.0181989786520785e-03	-1.3401329589504884e-02	-2.3588899824459237e-02	1.5116106385426772e-01	1.0836248687189515e-02	-1.3586549778468970e-02	7.9908568860219721e-03	-5.0944767854334480e-03	-1.8210766800538531e-02	-1.1969717106055091e-02	-3.7353667694318464e-02	-1.3387824183386295e-02	-9.0723178391520810e-03	1.1445503414462543e-01	-3.3455710763689542e-02	-2.1630253908256680e-02	-4.1720628622626106e-02	-4.7729208469468966e-02	-4.3419378440972302e-02	3.5789430194900129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3393090335692063e-01	7.3044909397342282e-03	1.0367986791678708e-02	-1.1840578163745397e-01	-1.6080061991551600e-01	1.4512084353601252e-02	-1.5242742002219095e-01	-2.2912924001879592e-01	-2.2204278375971190e-01	-3.1512185146524291e-01	4.8187236382926596e-03	-1.2781619758328761e-01	-2.4771140714714757e-01	-2.3810591195967562e-01	-2.8237131220212591e-01	3.2400623051339006e-02	-3.9991479500691730e-06	1.9151091591453628e-01	-7.9911948991150481e-03	-1.3430828788147994e-02	-2.3504402618502493e-02	1.5056002947352320e-01	1.0792709664430130e-02	-1.3524128211922183e-02	7.9379491664939242e-03	-5.0726155827839374e-03	-1.8168628469725962e-02	-1.1917758999439226e-02	-3.7176090660961350e-02	-1.3327048934788407e-02	-9.0272359639620454e-03	1.1406392768069124e-01	-3.3296055161636619e-02	-2.1525455658882708e-02	-4.1575501079560873e-02	-4.7588186988198410e-02	-4.3236111772925787e-02	3.5881278337261282e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3282909395318310e-01	7.4466228271151021e-03	1.0492266494862599e-02	-1.1760850437023466e-01	-1.5980826652165667e-01	1.4557812603275476e-02	-1.5162099548221025e-01	-2.2790990778998627e-01	-2.2086544795862809e-01	-3.1353111693907099e-01	4.9421801100022400e-03	-1.2717152842962834e-01	-2.4638849955401140e-01	-2.3688708906670075e-01	-2.8093917591414291e-01	3.2090752460989282e-02	-1.1460785955408610e-05	1.9072862633914764e-01	-7.9638591581474658e-03	-1.3456996130286444e-02	-2.3419147617356518e-02	1.4995651295165208e-01	1.0749039967811107e-02	-1.3461780928893037e-02	7.8857603593692864e-03	-5.0507327873419161e-03	-1.8125036326811506e-02	-1.1865741731561220e-02	-3.6998975752471686e-02	-1.3266320162512434e-02	-8.9823479224969832e-03	1.1366885666078021e-01	-3.3136828170078396e-02	-2.1421012074332602e-02	-4.1428850047222208e-02	-4.7444548181148162e-02	-4.3052484846796787e-02	3.5973345480768395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3173035558113922e-01	7.5818123574402374e-03	1.0609741669978509e-02	-1.1682187524959552e-01	-1.5882686258933595e-01	1.4599101858593103e-02	-1.5081991731121347e-01	-2.2669885747021387e-01	-2.1969595459968611e-01	-3.1194843341468387e-01	5.0599628949644735e-03	-1.2653019563376527e-01	-2.4507471038775261e-01	-2.3567496758682080e-01	-2.7951446704600419e-01	3.1787111699127318e-02	-1.8597701680685820e-05	1.8994412946386857e-01	-7.9362024173704349e-03	-1.3479892200839701e-02	-2.3333160083509063e-02	1.4935062595163170e-01	1.0705244244792370e-02	-1.3399514839921389e-02	7.8342777691170484e-03	-5.0288310224577849e-03	-1.8080024101846202e-02	-1.1813674314930691e-02	-3.6822334753676765e-02	-1.3205645014767500e-02	-8.9376545558317918e-03	1.1326991288194321e-01	-3.2978040810906398e-02	-2.1316927443007599e-02	-4.1280724947930898e-02	-4.7298357407690540e-02	-4.2868528197271452e-02	3.6065629876673935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3063470841502715e-01	7.7102012234857714e-03	1.0720555507531105e-02	-1.1604575960732931e-01	-1.5785628826473119e-01	1.4636053311082494e-02	-1.5002414628271035e-01	-2.2549602861927309e-01	-2.1853424981719916e-01	-3.1037377656059306e-01	5.1721804151310530e-03	-1.2589218007042577e-01	-2.4376997295212499e-01	-2.3446952108402871e-01	-2.7809716390191219e-01	3.1489625653490810e-02	-2.5418635053524083e-05	1.8915753217515985e-01	-7.9082351975983071e-03	-1.3499577565524268e-02	-2.3246465042133690e-02	1.4874247929868414e-01	1.0661327243908968e-02	-1.3337336647870913e-02	7.7834889365312960e-03	-5.0069128876206372e-03	-1.8033625350019698e-02	-1.1761565526069544e-02	-3.6646179078522509e-02	-1.3145030444951498e-02	-8.8931566555401475e-03	1.1286718912757809e-01	-3.2819703728801067e-02	-2.1213205907165279e-02	-4.1131174681357206e-02	-4.7149679759330203e-02	-4.2684271821687651e-02	3.6158129792772709e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2954217353951550e-01	7.8319297243578685e-03	1.0824849641714453e-02	-1.1528002283004934e-01	-1.5689642347297644e-01	1.4668766771537833e-02	-1.4923364359214789e-01	-2.2430136123052352e-01	-2.1738028006529839e-01	-3.0880712247299830e-01	5.2789403206365791e-03	-1.2525746331272683e-01	-2.4247422091451121e-01	-2.3327072332276039e-01	-2.7668724496433911e-01	3.1198218138560167e-02	-3.1932117292770960e-05	1.8836894141339514e-01	-7.8799678787235903e-03	-1.3516112740471231e-02	-2.3159087274830063e-02	1.4813218293746427e-01	1.0617293807028225e-02	-1.3275252852654488e-02	7.7333816346755657e-03	-4.9849809576585852e-03	-1.7985873439883799e-02	-1.1709423910241662e-02	-3.6470519777139443e-02	-1.3084483215425418e-02	-8.8488549649457272e-03	1.1246077907714951e-01	-3.2661827199106340e-02	-2.1109851465551544e-02	-4.0980247614781633e-02	-4.6998580033822547e-02	-4.2499745182585535e-02	3.6250843513238098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2845277289144608e-01	7.9471367437372546e-03	1.0922764133449912e-02	-1.1452453041275792e-01	-1.5594714797337020e-01	1.4697340674139050e-02	-1.4844837084617826e-01	-2.2311479572680759e-01	-2.1623399211515407e-01	-3.0724844764567971e-01	5.3803494685029712e-03	-1.2462602760251171e-01	-2.4118738830799583e-01	-2.3207854825179283e-01	-2.7528468887236018e-01	3.0912811971947875e-02	-3.8146474684354842e-05	1.8757846410401921e-01	-7.8514106996278570e-03	-1.3529558162346607e-02	-2.3071051313633989e-02	1.4751984589095529e-01	1.0573148861763059e-02	-1.3213269755864518e-02	7.6839438648793534e-03	-4.9630377819649251e-03	-1.7936801541853419e-02	-1.1657257786106483e-02	-3.6295367542827736e-02	-1.3024009901231804e-02	-8.8047501803341487e-03	1.1205077721692164e-01	-3.2504421135626710e-02	-2.1006867975994478e-02	-4.0827991573876676e-02	-4.6845122709841182e-02	-4.2314977210414453e-02	3.6343769338459149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2736652920197145e-01	8.0559597292514280e-03	1.1014437454582230e-02	-1.1377914801187997e-01	-1.5500834141399963e-01	1.4721872080773664e-02	-1.4766829005226223e-01	-2.2193627295645246e-01	-2.1509533305233502e-01	-3.0569772894057040e-01	5.4765139016495273e-03	-1.2399785582122290e-01	-2.3990940953332196e-01	-2.3089296998877915e-01	-2.7388947440079403e-01	3.0633329049985638e-02	-4.4069832364604726e-05	1.8678620708979557e-01	-7.8225737581165428e-03	-1.3539974159002516e-02	-2.2982381435306076e-02	1.4690557622106890e-01	1.0528897414051087e-02	-1.3151393465303985e-02	7.6351638527761591e-03	-4.9410858837479416e-03	-1.7886442617001268e-02	-1.1605075250301066e-02	-3.6120732718952178e-02	-1.2963616893758146e-02	-8.7608429521338748e-03	1.1163727875181081e-01	-3.2347495098334754e-02	-2.0904259157950519e-02	-4.0674453834005232e-02	-4.6689371922207859e-02	-4.2129996306372451e-02	3.6436905584879189e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2628346593905296e-01	8.1585346729772575e-03	1.1100006473211842e-02	-1.1304374149767338e-01	-1.5407988338571413e-01	1.4742456685576619e-02	-1.4689336360861155e-01	-2.2076573418937046e-01	-2.1396425027431265e-01	-3.0415494355906103e-01	5.5675388282346088e-03	-1.2337293146133274e-01	-2.3864021936072852e-01	-2.2971396280542117e-01	-2.7250158044016698e-01	3.0359690422465925e-02	-4.9710118097951899e-05	1.8599227706420657e-01	-7.7934670108835606e-03	-1.3547420920691257e-02	-2.2893101655893148e-02	1.4628948099093775e-01	1.0484544540894859e-02	-1.3089629899426572e-02	7.5870300443893262e-03	-4.9191277593078429e-03	-1.7834829406154808e-02	-1.1552884181948228e-02	-3.5946625305759532e-02	-1.2903310404344691e-02	-8.7171338860625291e-03	1.1122037951845973e-01	-3.2191058300988340e-02	-2.0802028595015239e-02	-4.0519681112042218e-02	-4.6531391437714217e-02	-4.1944830345394715e-02	3.6530250584835797e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2520360725050836e-01	8.2549960930804259e-03	1.1179606440178916e-02	-1.1231817700596433e-01	-1.5316165347538965e-01	1.4759188819679641e-02	-1.4612355429445528e-01	-2.1960312111324456e-01	-2.1284069148808635e-01	-3.0262006901400906e-01	5.6535286013803818e-03	-1.2275123859833227e-01	-2.3737975293166499e-01	-2.2854150111325575e-01	-2.7112098597746231e-01	3.0091816366419204e-02	-5.5075066052567736e-05	1.8519678050608301e-01	-7.7641002735041320e-03	-1.3551958471865411e-02	-2.2803235725566459e-02	1.4567166622890373e-01	1.0440095383271519e-02	-1.3027984791683711e-02	7.5395311022670910e-03	-4.8971658773397956e-03	-1.7781994419300916e-02	-1.1500692247093866e-02	-3.5773054967103979e-02	-1.2843096467837805e-02	-8.6736235442425834e-03	1.1080017589960654e-01	-3.2035119618655343e-02	-2.0700179737390120e-02	-4.0363719558699676e-02	-4.6371244631545717e-02	-4.1759506679268282e-02	3.6623802686401943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2412697790762245e-01	8.3454770165798057e-03	1.1253370976668132e-02	-1.1160232098911403e-01	-1.5225353131841374e-01	1.4772161456184783e-02	-1.4535882526061991e-01	-2.1844837582979409e-01	-2.1172460470793653e-01	-3.0109308310249405e-01	5.7345866993077062e-03	-1.2213276186329411e-01	-2.3612794576039664e-01	-2.2737555945006013e-01	-2.6974767007767142e-01	2.9829626458876716e-02	-6.0172220566370106e-05	1.8439982361551935e-01	-7.7344832204573662e-03	-1.3553646643586305e-02	-2.2712807123731815e-02	1.4505223689418073e-01	1.0395555139213251e-02	-1.2966463694777561e-02	7.4926559016612482e-03	-4.8752026782644033e-03	-1.7727969925307962e-02	-1.1448506903071157e-02	-3.5600031037089704e-02	-1.2782980946088538e-02	-8.6303124462857247e-03	1.1037676473985859e-01	-3.1879687595147428e-02	-2.0598715904312004e-02	-4.0206614751366512e-02	-4.6208994464339216e-02	-4.1574052139884653e-02	3.6717560253228703e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2305360324943901e-01	8.4301089632306987e-03	1.1321432062923990e-02	-1.1089604026616824e-01	-1.5135539665032671e-01	1.4781466215364867e-02	-1.4459914002043350e-01	-2.1730144085113892e-01	-2.1061593825329475e-01	-2.9957396387930979e-01	5.8108157059268617e-03	-1.2151748641601981e-01	-2.3488473373549193e-01	-2.2621611246685550e-01	-2.6838161186612325e-01	2.9573039648526648e-02	-6.5008939902619627e-05	1.8360151225114932e-01	-7.7046253851820378e-03	-1.3552545046570094e-02	-2.2621839054414488e-02	1.4443129684417991e-01	1.0350929057055928e-02	-1.2905071984833554e-02	7.4463935267586410e-03	-4.8532405735859886e-03	-1.7672787941975375e-02	-1.1396335402795580e-02	-3.5427562526630665e-02	-1.2722969531398096e-02	-8.5872010703480668e-03	1.0995024326294174e-01	-3.1724770450357598e-02	-2.0497640286444432e-02	-4.0048411687450020e-02	-4.6044703459882097e-02	-4.1388493042615861e-02	3.6811521664388942e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2198350912778722e-01	8.5090219305312027e-03	1.1383920028075470e-02	-1.1019920207212509e-01	-1.5046712935757953e-01	1.4787193370091210e-02	-1.4384446244092058e-01	-2.1616225909622078e-01	-2.0951464074671555e-01	-2.9806268963120741e-01	5.8823172919122407e-03	-1.2090539791877662e-01	-2.3365005312120252e-01	-2.2506313491549410e-01	-2.6702279051157468e-01	2.9321974326203211e-02	-6.9592399989522387e-05	1.8280195186882978e-01	-7.6745361601634329e-03	-1.3548713044884237e-02	-2.2530354441914056e-02	1.4380894880349032e-01	1.0306222428864753e-02	-1.2843814865474538e-02	7.4007332669559587e-03	-4.8312819452785150e-03	-1.7616480226409877e-02	-1.1344184798986320e-02	-3.5255658129918321e-02	-1.2663067749910436e-02	-8.5442898541574514e-03	1.0952070899049796e-01	-3.1570376087498520e-02	-2.0396955948233569e-02	-3.9889154778210055e-02	-4.5878433683471907e-02	-4.1202855189813190e-02	3.6905685314222745e+00
