# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5835466960062929e-01	-7.7175124633075753e-01	-1.1228655820441464e+00	-7.0677238740410975e-01	-4.1380543829658084e-01	-4.2637706766933742e-01	-7.2782410959927712e-01	-4.3709735563465524e-01	-2.5184330546581085e-01	4.9415747992475174e-02	4.9197082934678685e-02	1.4266217503293430e-01	2.1238876978203158e-01	1.1128937753172644e-01	2.0088859831018110e-01	6.1053292377057769e-02	1.0980666118352077e-01	9.9610448586793021e-02	2.1906586568800565e-01	5.5764720922355709e-02	1.6745665474114543e-01	2.3104479073521857e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6256495915559335e-01	-7.7757197137071898e-01	-1.1273906024265963e+00	-7.1270781154636731e-01	-4.2207958730179779e-01	-4.3118042070106205e-01	-7.3318238919135592e-01	-4.4206413555258700e-01	-2.5597399993556608e-01	4.9566766068487284e-02	4.9345678137764193e-02	1.4299603499307645e-01	2.1296893897024108e-01	1.1163549901107039e-01	2.0140385873279612e-01	6.1054564259139840e-02	1.1020542423823038e-01	9.9984870969103551e-02	2.1998013087818977e-01	5.5836491955340378e-02	1.6818386791321377e-01	2.3053723177084176e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6680720374923477e-01	-7.8339941471487951e-01	-1.1318639690316072e+00	-7.1864929044580816e-01	-4.3038989891302287e-01	-4.3603181190015944e-01	-7.3854960072973241e-01	-4.4706821738171837e-01	-2.6014803513320112e-01	4.9713962457488742e-02	4.9490490469214228e-02	1.4331562983741486e-01	2.1352967282546190e-01	1.1197366833416088e-01	2.0189974466761440e-01	6.1044829407776703e-02	1.1059724408649711e-01	1.0035371528496054e-01	2.2088935280059219e-01	5.5900881169695188e-02	1.6890831952400781e-01	2.3003254690644805e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7108113621004308e-01	-7.8923122202460316e-01	-1.1362838365584960e+00	-7.2459406121576686e-01	-4.3873247803969134e-01	-4.4093038658554651e-01	-7.4392410961219413e-01	-4.5210796665743885e-01	-2.6436458972640864e-01	4.9857173490320289e-02	4.9631362060695357e-02	1.4362048810700950e-01	2.1407020901958834e-01	1.1230355029366371e-01	2.0237553354306867e-01	6.1023840710433083e-02	1.1098170949469435e-01	1.0071663553528845e-01	2.2179314867574160e-01	5.5957696973021089e-02	1.6962973156119723e-01	2.2953072449389333e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7538645980914371e-01	-7.9506494808657446e-01	-1.1406483461212928e+00	-7.3053925514537166e-01	-4.4710327526279048e-01	-4.4587521004368008e-01	-7.4930421233640987e-01	-4.5718164362278546e-01	-2.6862276266841090e-01	4.9996232798388690e-02	4.9768132402213408e-02	1.4391013448953471e-01	2.1458977625176504e-01	1.1262480395664813e-01	2.0283049454270827e-01	6.0991351780606509e-02	1.1135839914251211e-01	1.0107327689889387e-01	2.2269112636638955e-01	5.6006746732354132e-02	1.7034781792549950e-01	2.2903175240950171e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7972284736045987e-01	-8.0089805688986615e-01	-1.1449556263268004e+00	-7.3648189807616604e-01	-4.5549808760351140e-01	-4.5086526533689436e-01	-7.5468813565738613e-01	-4.6228740134113544e-01	-2.7292157073345630e-01	5.0130971438947167e-02	4.9900638447648360e-02	1.4418409035880825e-01	2.1508759518378681e-01	1.1293708289312354e-01	2.0326388944533524e-01	6.0947117291173504e-02	1.1172688189942907e-01	1.0142327592848763e-01	2.2358288452268932e-01	5.6047836939324948e-02	1.7106228444061666e-01	2.2853561805218936e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8408994033922246e-01	-8.0672792194102749e-01	-1.1492037944147395e+00	-7.4241891107991487e-01	-4.6391255973230650e-01	-4.5589945119418940e-01	-7.6007403586899058e-01	-4.6742328398769145e-01	-2.7725994612603067e-01	5.0261218032685781e-02	5.0028714731042999e-02	1.4444187435102052e-01	2.1556287945020233e-01	1.1324003543035110e-01	2.0367497353138797e-01	6.0890893322058486e-02	1.1208671714520393e-01	1.0176626078146869e-01	2.2446801275825942e-01	5.6080773385156331e-02	1.7177282888186185e-01	2.2804230834225772e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8848734802263825e-01	-8.1255182683055482e-01	-1.1533909574616770e+00	-7.4834711145338029e-01	-4.7234218564027547e-01	-4.6097657999712655e-01	-7.6545999822063115e-01	-4.7258722533761888e-01	-2.8163673417768359e-01	5.0386798913879795e-02	5.0152193493882613e-02	1.4468300297796002e-01	2.1601483674406219e-01	1.1353330493375816e-01	2.0406299655641683e-01	6.0822437722057573e-02	1.1243745513605516e-01	1.0210185148684002e-01	2.2534609185858748e-01	5.6105361345655101e-02	1.7247914102460207e-01	2.2755180972089737e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9291464665667848e-01	-8.1836696606381720e-01	-1.1575152136502618e+00	-7.5426321404533392e-01	-4.8078231079397749e-01	-4.6609537587389710e-01	-7.7084403648038291e-01	-4.7777704746905841e-01	-2.8605069114595111e-01	5.0507538293292076e-02	5.0270904823560163e-02	1.4490699127736975e-01	2.1644266997893924e-01	1.1381653011521772e-01	2.0442720379221785e-01	6.0741510484581415e-02	1.1277863741808805e-01	1.0242966024954474e-01	2.2621669402319408e-01	5.6121405776329743e-02	1.7318090271364736e-01	2.2706410815045035e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9737137865309897e-01	-8.2417044616908841e-01	-1.1615746536052955e+00	-7.6016383293048573e-01	-4.8922813479380090e-01	-4.7125447291513795e-01	-7.7622409265598769e-01	-4.8299045969946247e-01	-2.9050048213046331e-01	5.0623258433984325e-02	5.0384676803188991e-02	1.4511335350040419e-01	2.1684557852749844e-01	1.1408934536939029e-01	2.0476683713589053e-01	6.0647874137000478e-02	1.1310979728940065e-01	1.0274929179341401e-01	2.2707938314292103e-01	5.6128711517732188e-02	1.7387778795469924e-01	2.2657918911547505e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0185705182092464e-01	-8.2995928709484401e-01	-1.1655673617980147e+00	-7.6604548344422652e-01	-4.9767471455483753e-01	-4.7645241352536416e-01	-7.8159803688516361e-01	-4.8822505777388758e-01	-2.9498467912182658e-01	5.0733779840137418e-02	5.0493335672879877e-02	1.4530160383597820e-01	2.1722275953651377e-01	1.1435138113873394e-01	2.0508113628676258e-01	6.0541294143203500e-02	1.1343046031214696e-01	1.0306034374380557e-01	2.2793371511363250e-01	5.6127083511091871e-02	1.7456946302894760e-01	2.2609703762466022e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0637113863671510e-01	-8.3573042390780417e-01	-1.1694914180198077e+00	-7.7190458459116262e-01	-5.0611696802776507e-01	-4.8168764692426208e-01	-7.8696366750669555e-01	-4.9347832332388297e-01	-2.9950175919934968e-01	5.0838921458921632e-02	5.0596706002552276e-02	1.4547125717159992e-01	2.1757340931783506e-01	1.1460226430770031e-01	2.0536933999076584e-01	6.0421539318891229e-02	1.1374014487567041e-01	1.0336240705088369e-01	2.2877923818754548e-01	5.6116327024272654e-02	1.7525558663188484e-01	2.2561763821363554e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1091307555802710e-01	-8.4148070880250159e-01	-1.1733448989265116e+00	-7.7773746183937742e-01	-5.1454967847565369e-01	-4.8695852781231524e-01	-7.9231871132365850e-01	-4.9874762361557434e-01	-3.0405010289407081e-01	5.0938500895401369e-02	5.0694610876302670e-02	1.4562182989007613e-01	2.1789672481436609e-01	1.1484161862652874e-01	2.0563068735148493e-01	6.0288382259042629e-02	1.1403836281162623e-01	1.0365506645434876e-01	2.2961549336329667e-01	5.6096247888043516e-02	1.7593581003735675e-01	2.2514097494872520e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1548226238456427e-01	-8.4720691343221821e-01	-1.1771258796541939e+00	-7.8354035031111013e-01	-5.2296749932073583e-01	-4.9226331521540512e-01	-7.9766082406996641e-01	-5.0403021160532357e-01	-3.0862799273387426e-01	5.1032334640389358e-02	5.0786872088297685e-02	1.4575284070126876e-01	2.1819190513966161e-01	1.1506906516493520e-01	2.0586441920668513e-01	6.0141599776902491e-02	1.1432462006180347e-01	1.0393790099026226e-01	2.3044201481575238e-01	5.6066652742613569e-02	1.7660977728783545e-01	2.2466703143169249e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2007806167151158e-01	-8.5290573157014149e-01	-1.1808324355071609e+00	-7.8930939837915559e-01	-5.3136495957309327e-01	-4.9760017152315639e-01	-8.0298759109117746e-01	-5.0932322632100058e-01	-3.1323361198770960e-01	5.1120238311099339e-02	5.0873310350103063e-02	1.4586381150783920e-01	2.1845815318926295e-01	1.1528422279586897e-01	2.0606977956872191e-01	5.9980973353743257e-02	1.1459841739912251e-01	1.0421048454043753e-01	2.3125833036643334e-01	5.6027349294333305e-02	1.7727712541182936e-01	2.2419579080552170e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2469979819958743e-01	-8.5857378210845836e-01	-1.1844626437187120e+00	-7.9504067167677839e-01	-5.3973646985091817e-01	-5.0296716173577993e-01	-8.0829652825014264e-01	-5.1462369358642845e-01	-3.1786504362608486e-01	5.1202026904369535e-02	5.0953745509299875e-02	1.4595426830369398e-01	2.1869467732139392e-01	1.1548670870936871e-01	2.0624601712678525e-01	5.9806289598561803e-02	1.1485925120203148e-01	1.0447238642467625e-01	2.3206396199528484e-01	5.5978146582418051e-02	1.7793748466928991e-01	2.2372723576128646e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2934675850633692e-01	-8.6420761240178978e-01	-1.1880145852849207e+00	-8.0073015752717580e-01	-5.4807632899944991e-01	-5.0836225293410819e-01	-8.1358508306761945e-01	-5.1992852710592297e-01	-3.2252026951501811e-01	5.1277515062157511e-02	5.1027996779177021e-02	1.4602374210358984e-01	2.1890069310410165e-01	1.1567613895641152e-01	2.0639238680847469e-01	5.9617340716772840e-02	1.1510661428225198e-01	1.0472317203591740e-01	2.3285842639436741e-01	5.5918855255496634e-02	1.7859047882579038e-01	2.2326134854614899e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3401819048311392e-01	-8.6980370196001433e-01	-1.1914863468714316e+00	-8.0637376979670594e-01	-5.5637873131292825e-01	-5.1378331398730714e-01	-8.1885063610744624e-01	-5.2523452992502961e-01	-3.2719716986057618e-01	5.1346517348922670e-02	5.1095882979222206e-02	1.4607176990210949e-01	2.1907542512539299e-01	1.1585212902248006e-01	2.0650815139773565e-01	5.9413924986863847e-02	1.1533999676553192e-01	1.0496240351814788e-01	2.3364123556386293e-01	5.5849287857733035e-02	1.7923572545616737e-01	2.2279811097253881e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3871330304216012e-01	-8.7535846649390769e-01	-1.1948760227929869e+00	-8.1196735417404153e-01	-5.6463777436092177e-01	-5.1922811551247972e-01	-8.2409050261519845e-01	-5.3053839628261046e-01	-3.3189352292091140e-01	5.1408848540434815e-02	5.1157222786067311e-02	1.4609789565995565e-01	2.1921810886235357e-01	1.1601429443041698e-01	2.0659258320569374e-01	5.9195847243879024e-02	1.1555888702474941e-01	1.0518964048668145e-01	2.3441189745060964e-01	5.5769259124215070e-02	1.7987283627821740e-01	2.2233750442855480e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4343126585805566e-01	-8.8086826231546367e-01	-1.1981817170650648e+00	-8.1750669387527286e-01	-5.7284746741720238e-01	-5.2469433009994881e-01	-8.2930193441848854e-01	-5.3583671386826914e-01	-3.3660700500238910e-01	5.1464323923460106e-02	5.1211834994472835e-02	1.4610167131525334e-01	2.1932799260467312e-01	1.1616225137195113e-01	2.0664496579043373e-01	5.8962919368498790e-02	1.1576277266438485e-01	1.0540444079016381e-01	2.3516991662916306e-01	5.5678586285239633e-02	1.8050141751692786e-01	2.2187950988963694e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4817120918766513e-01	-8.8632939109286646e-01	-1.2014015455266809e+00	-8.2298751577264428e-01	-5.8100174048593711e-01	-5.3017953281748853e-01	-8.3448212209622064e-01	-5.4112596649782352e-01	-3.4133519075591817e-01	5.1512759605693549e-02	5.1259538787865502e-02	1.4608265781728477e-01	2.1940433942742379e-01	1.1629561736710171e-01	2.0666459572127460e-01	5.8714960780386752e-02	1.1595114155503070e-01	1.0560636131339594e-01	2.3591479502517101e-01	5.5577089379067142e-02	1.8112107029960695e-01	2.2142410793154972e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5293222377255977e-01	-8.9173810495827643e-01	-1.2045336380329932e+00	-8.2840549694217813e-01	-5.8909445391641557e-01	-5.3568120200610958e-01	-8.3962819742306971e-01	-5.4640253721795140e-01	-3.4607555378899291e-01	5.1553972835216906e-02	5.1300154017871781e-02	1.4604042617981558e-01	2.1944642920736801e-01	1.1641401195047328e-01	2.0665078438258291e-01	5.8451798934380725e-02	1.1612348291625295e-01	1.0579495881979518e-01	2.3664603268060833e-01	5.5464591572651024e-02	1.8173139108214267e-01	2.2097127874472031e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5771336082762055e-01	-8.9709061196448336e-01	-1.2075761407159873e+00	-8.3375627162287846e-01	-5.9711940859379065e-01	-5.4119672037924649e-01	-8.4473723609445328e-01	-5.5166271184957560e-01	-3.5082546760817401e-01	5.1587782328679818e-02	5.1333501492215876e-02	1.4597455855091354e-01	2.1945356067649893e-01	1.1651705738325319e-01	2.0660285981167478e-01	5.8173269818013247e-02	1.1627928844574209e-01	1.0596979083202573e-01	2.3736312856017688e-01	5.5340919489785034e-02	1.8233197210648000e-01	2.2052100214997141e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6251363211933134e-01	-9.0238308188449223e-01	-1.2105272183111027e+00	-8.3903543857755103e-01	-6.0507035668945230e-01	-5.4672337643623381e-01	-8.4980626073594168e-01	-5.5690268297758982e-01	-3.5558220690583520e-01	5.1614008607310906e-02	5.1359403270279484e-02	1.4588464929590209e-01	2.1942505350595506e-01	1.1660437938952631e-01	2.0652016856486594e-01	5.7879218448754592e-02	1.1641805349231434e-01	1.0613041654904229e-01	2.3806558139790729e-01	5.5205903546043954e-02	1.8292240188925540e-01	2.2007325761568750e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6733201013693022e-01	-9.0761165234578856e-01	-1.2133850565471769e+00	-8.4423856884247028e-01	-6.1294101295064496e-01	-5.5225836619997626e-01	-8.5483224419987414e-01	-5.6211855439255276e-01	-3.6034294920389659e-01	5.1632474339786620e-02	5.1377682965551369e-02	1.4577030608984368e-01	2.1936025041290785e-01	1.1667560791530751e-01	2.0640207760525053e-01	5.7569499369294987e-02	1.1653927826993475e-01	1.0627639779748993e-01	2.3875289058274032e-01	5.5059378289826669e-02	1.8350226574136902e-01	2.1962802427645030e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7216742835930765e-01	-9.1277243528888719e-01	-1.2161478645966686e+00	-8.4936121385040331e-01	-6.2072506650491499e-01	-5.5779879528747511e-01	-8.5981211315040829e-01	-5.6730634598777585e-01	-3.6510477686604281e-01	5.1643004690899171e-02	5.1388166054118757e-02	1.4563115101571070e-01	2.1925851928249038e-01	1.1673037790848978e-01	2.0624797620532878e-01	5.7243977139098130e-02	1.1664246910954371e-01	1.0640730001510289e-01	2.3942455708157837e-01	5.4901182748744067e-02	1.8407114631810020e-01	2.1918528095317780e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7701878162010687e-01	-9.1786152373736396e-01	-1.2188138775826036e+00	-8.5439891390848388e-01	-6.2841619315078578e-01	-5.6334168132060758e-01	-8.6474275193682382e-01	-5.7246199911285434e-01	-3.6986467948850626e-01	5.1645427674891220e-02	5.1390680188293118e-02	1.4546682166417271e-01	2.1911925529634182e-01	1.1676833011769096e-01	2.0605727785716677e-01	5.6902526820393873e-02	1.1672713974507147e-01	1.0652269326344629e-01	2.4008008439801043e-01	5.4731160780527845e-02	1.8462862419920090e-01	2.1874500617479762e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8188492657314914e-01	-9.2287499886426627e-01	-1.2213813591382254e+00	-8.5934720700968203e-01	-6.3600806810197297e-01	-5.6888395668310998e-01	-8.6962100675323317e-01	-5.7758138238218504e-01	-3.7461955667794472e-01	5.1639574512246267e-02	5.1385055514392770e-02	1.4527697223072600e-01	2.1894188305887535e-01	1.1678911190777577e-01	2.0582942218236380e-01	5.6545034456709567e-02	1.1679281262964489e-01	1.0662215326704069e-01	2.4071897956463009e-01	5.4549161427567841e-02	1.8517427849821538e-01	2.1830717820148164e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8676468225984433e-01	-9.2780893733741776e-01	-1.2238486040148022e+00	-8.6420163795358018e-01	-6.4349437914826946e-01	-5.7442247162811144e-01	-8.7444369008120093e-01	-5.8266029793437568e-01	-3.7936622122320030e-01	5.1625279988657173e-02	5.1371124993645365e-02	1.4506127460569285e-01	2.1872585871194875e-01	1.1679237808962427e-01	2.0556387683372557e-01	5.6171397541989812e-02	1.1683902027759770e-01	1.0670526247561711e-01	2.4134075416656001e-01	5.4355039274126750e-02	1.8570768750008176e-01	2.1787177504946866e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9165683077975182e-01	-9.3265941892376414e-01	-1.2262139407325314e+00	-8.6895776774941724e-01	-6.5086884019218805e-01	-5.7995399773894862e-01	-8.7920758541002797e-01	-5.8769448813567271e-01	-3.8410140266587428e-01	5.1602382814830310e-02	5.1348724725118089e-02	1.4481941945245538e-01	2.1847067202824350e-01	1.1677779176151408e-01	2.0526013938020710e-01	5.5781525478309425e-02	1.1686530662753243e-01	1.0677161114596334e-01	2.4194492539350729e-01	5.4148654805212457e-02	1.8622842932588063e-01	2.1743877451749301e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9656011806501061e-01	-9.3742253433052813e-01	-1.2284757342689800e+00	-8.7361118327141329e-01	-6.5812520511642925e-01	-5.8547523174414240e-01	-8.8390945222760320e-01	-5.9267964271764817e-01	-3.8882175127261753e-01	5.1570725985728413e-02	5.1317694269532026e-02	1.4455111726914097e-01	2.1817584847332785e-01	1.1674502515929544e-01	2.0491773916639724e-01	5.5375340020150272e-02	1.1687122842131918e-01	1.0682079843954186e-01	2.4253101711737687e-01	5.3929874766033073e-02	1.8673608262339761e-01	2.1700815421483881e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0147325475880407e-01	-9.4209439325872779e-01	-1.2306323887789474e+00	-8.7815750713378271e-01	-6.6525728193343892e-01	-5.9098279968553313e-01	-8.8854603127291554e-01	-5.9761140633646692e-01	-3.9352384240988281e-01	5.1530157137802943e-02	5.1277876972771405e-02	1.4425609942885606e-01	2.1784095122610772e-01	1.1669376051234727e-01	2.0453623913757576e-01	5.4952775703193589e-02	1.1685635659357969e-01	1.0685243353180209e-01	2.4309856099218047e-01	5.3698572520904257e-02	1.8723022728196304e-01	2.1657989159103028e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0639491719748138e-01	-9.4667113264227387e-01	-1.2326823503391837e+00	-8.8259240775009185e-01	-6.7225894716460266e-01	-5.9647326143661994e-01	-8.9311405003936994e-01	-6.0248538653796246e-01	-3.9820418131961599e-01	5.1480528902731561e-02	5.1229120287861619e-02	1.4393411919348259e-01	2.1746558314717385e-01	1.1662369090213587e-01	2.0411523762119002e-01	5.4513780255567135e-02	1.1682027766589222e-01	1.0686613672885904e-01	2.4364709757269712e-01	5.3454628410420556e-02	1.8771044516983909e-01	2.1615396396716702e+00
