# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0603830928624636e+00	-1.2397319607351396e+00	-1.2661153060735650e+00	-1.2545166587324583e+00	-1.0656485644788989e+00	-1.2434443288350272e+00	-1.2956466196818832e+00	-1.0767403746805542e+00	-1.1008540352127945e+00	-1.2587908388525659e+00	-1.2834300185936980e+00	-1.0747394500075060e+00	1.5308980325208887e-01	3.9627748178758283e-03	6.6584847816406362e-02	-2.7859775270104516e-03	3.3150431425297049e-02	-3.2598808465117479e-02	1.1147128951722573e-02	-6.1892632207352820e-03	-3.2774439427804697e-02	5.8909183472343560e-03	1.0503386025402857e-02	1.4846131029036008e-02	-2.1814840080828049e-03	2.4274764988429363e-02	1.7159260676558503e-02	2.9797757209742745e-02	5.6627893880184660e-02	1.9970854875535544e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0551353875509135e+00	-1.2298613642110259e+00	-1.2601642453271802e+00	-1.2516735712608131e+00	-1.0605832927142553e+00	-1.2330245352605269e+00	-1.2865779314202206e+00	-1.0800852883765366e+00	-1.1018840279762405e+00	-1.2513793707913792e+00	-1.2800213677046268e+00	-1.0768652459020889e+00	1.5047439036769497e-01	2.3348587969095926e-03	6.5015499498154744e-02	-4.7358099048448550e-03	3.1462521540687474e-02	-3.4958610212920002e-02	8.1456600397059997e-03	-9.3922864206095382e-03	-3.4494531275948336e-02	4.2763443467151189e-03	7.5957019858545740e-03	1.3438682370911795e-02	-2.4787456264651737e-03	2.2671262050676076e-02	1.6556336445045051e-02	2.9006187323812781e-02	5.5942272028624722e-02	1.9909068488565753e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0497543325797367e+00	-1.2199685616603204e+00	-1.2540714557681123e+00	-1.2486905142060649e+00	-1.0553585649991006e+00	-1.2226049523695215e+00	-1.2774393590323707e+00	-1.0832646907773638e+00	-1.1027413080279067e+00	-1.2438715775759586e+00	-1.2764714607349721e+00	-1.0788848225652614e+00	1.4787515197213172e-01	7.3642782669420994e-04	6.3443073474129683e-02	-6.6366597928600732e-03	2.9781200622242213e-02	-3.7240926016322368e-02	5.1979654789865793e-03	-1.2519483776663292e-02	-3.6153496052915436e-02	2.6761997201917623e-03	4.7325439115757312e-03	1.2041747796812701e-02	-2.7694233453763283e-03	2.1080345971261561e-02	1.5949685518114452e-02	2.8207975072213173e-02	5.5243476333444147e-02	1.9847547871929245e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0442467981276469e+00	-1.2100601940171658e+00	-1.2478453135694447e+00	-1.2455706182677146e+00	-1.0499823301228914e+00	-1.2121906997801326e+00	-1.2682381812857506e+00	-1.0862788271404833e+00	-1.1034280721138081e+00	-1.2362746626704837e+00	-1.2727839939417269e+00	-1.0807978934543920e+00	1.4529370547446152e-01	-8.3189589217654318e-04	6.1868588029439529e-02	-8.4879518056546494e-03	2.8107442648912701e-02	-3.9445897089090784e-02	2.3049850395165166e-03	-1.5570294803741452e-02	-3.7751267445179058e-02	1.0912642295361945e-03	1.9150623971073879e-03	1.0656125263157604e-02	-3.0533841156594518e-03	1.9502867396596606e-02	1.5339554364648917e-02	2.7403507851444762e-02	5.4531726287225690e-02	1.9786316272734863e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0386195562493559e+00	-1.2001425692766092e+00	-1.2414939870575612e+00	-1.2423170832704173e+00	-1.0444624247123817e+00	-1.2017865512627997e+00	-1.2589814353956308e+00	-1.0891280796083793e+00	-1.1039466211125646e+00	-1.2285956262561954e+00	-1.2689627155540215e+00	-1.0826042645697733e+00	1.4273159734850077e-01	-2.3695543206957866e-03	6.0293040698802536e-02	-1.0289205564293918e-02	2.6442191230647678e-02	-4.1573773659810936e-02	-5.3244981927284460e-04	-1.8544278979845202e-02	-3.9287878003665407e-02	-4.7772129473399515e-04	-8.5569435076663974e-04	9.2825792186853572e-03	-3.3305117598535069e-03	1.7939642110894275e-02	1.4726187050838446e-02	2.6593172221920244e-02	5.3807246983538982e-02	1.9725396777455413e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0328792704627860e+00	-1.1902216699747050e+00	-1.2350254310438862e+00	-1.2389331712854859e+00	-1.0388065620358622e+00	-1.1913969517596137e+00	-1.2496759168478342e+00	-1.0918129646908248e+00	-1.1042993529730949e+00	-1.2208412628626755e+00	-1.2650114187168784e+00	-1.0843038333899939e+00	1.4019030226092835e-01	-3.8760524746061977e-03	5.8717406842192912e-02	-1.2040033520125927e-02	2.4786358583517298e-02	-4.3624909562152842e-02	-3.3136133622723948e-03	-2.1441111932515192e-02	-4.0763455440732087e-02	-2.0300553343723924e-03	-3.5787790369742863e-03	7.9218399864380996e-03	-3.6007067701661686e-03	1.6391450459858160e-02	1.4109824916952196e-02	2.5777353239480265e-02	5.3070268619346023e-02	1.9664812267032328e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0270324863525133e+00	-1.1803031614159882e+00	-1.2284473823347424e+00	-1.2354221998464043e+00	-1.0330223218991774e+00	-1.1810260345391006e+00	-1.2403281800923276e+00	-1.0943341305547114e+00	-1.1044887557914465e+00	-1.2130181598099323e+00	-1.2609339345600599e+00	-1.0858965876141873e+00	1.3767122246530361e-01	-5.3509571719131555e-03	5.7142638336738771e-02	-1.3740138602954720e-02	2.3140824620251806e-02	-4.5599756842343714e-02	-6.0378828180159628e-03	-2.4260581541616769e-02	-4.2178218826521882e-02	-3.5650759376031596e-03	-6.2533435663839057e-03	6.5746032640683219e-03	-3.8638860484467830e-03	1.4859036874433944e-02	1.3490706275148935e-02	2.4956433810903646e-02	5.2321025997466866e-02	1.9604585373798262e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0210856231608758e+00	-1.1703924005309030e+00	-1.2217673563387370e+00	-1.2317875352726335e+00	-1.0271171415983633e+00	-1.1706776383552195e+00	-1.2309445400227759e+00	-1.0966923541247739e+00	-1.1045174010360193e+00	-1.2051326963992062e+00	-1.2567341254042710e+00	-1.0873826037194394e+00	1.3517568745163189e-01	-6.7938956464470394e-03	5.5569662385440068e-02	-1.5389311708519145e-02	2.1506436156354815e-02	-4.7498860402432709e-02	-8.7047354629255051e-03	-2.7002583973132877e-02	-4.3532474701960047e-02	-5.0821608492652099e-03	-8.8786371139553538e-03	5.2415297403349765e-03	-4.1199825913205848e-03	1.3343109493759237e-02	1.2869066128873532e-02	2.4130794075389077e-02	5.1559758031131178e-02	1.9544738440351637e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0150449663343071e+00	-1.1604944452522072e+00	-1.2149926446911326e+00	-1.2280325861151431e+00	-1.0210983078903408e+00	-1.1603553244911351e+00	-1.2215310741596714e+00	-1.0988885379993991e+00	-1.1043879369289773e+00	-1.1971910437916633e+00	-1.2524158781162962e+00	-1.0887620453423195e+00	1.3270495384029996e-01	-8.2045540391495839e-03	5.3999380442679233e-02	-1.6987429040068103e-02	1.9884006231430194e-02	-4.9322852695869640e-02	-1.1313745569148822e-02	-2.9667119657471611e-02	-4.4826613124793309e-02	-6.5807275200679563e-03	-1.1454003994338047e-02	3.9232448252116249e-03	-4.3689451238720228e-03	1.1844339886177873e-02	1.2245135914242158e-02	2.3300810813799738e-02	5.0786707252584516e-02	1.9485293480499732e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0089166609890623e+00	-1.1506140643062304e+00	-1.2081303138154063e+00	-1.2241607967361716e+00	-1.0149729499401337e+00	-1.1500623935801790e+00	-1.2120936254577621e+00	-1.1009237071869316e+00	-1.1041030819904161e+00	-1.1891991655157959e+00	-1.2479830976241206e+00	-1.0900351614942285e+00	1.3026020550858386e-01	-9.5826757786710865e-03	5.2432667255956834e-02	-1.8534449318586600e-02	1.8274313544846398e-02	-5.1072448490068145e-02	-1.3864581233919903e-02	-3.2254289224753901e-02	-4.6061103664246941e-02	-8.0602329986784894e-03	-1.3978881348329386e-02	2.6203384906447100e-03	-4.6107376854643868e-03	1.0363362866898245e-02	1.1619143263663903e-02	2.2466856887253549e-02	5.0002119327622316e-02	1.9426272142370178e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0027067062578341e+00	-1.1407557473217826e+00	-1.2011872043435812e+00	-1.2201756410348901e+00	-1.0087480332008230e+00	-1.1398019021080532e+00	-1.2026378056620251e+00	-1.1027990056689800e+00	-1.1036656187506528e+00	-1.1811628185461482e+00	-1.2434397006023445e+00	-1.0912022846206961e+00	1.2784255393736943e-01	-1.0928059862738189e-02	5.0870370022738969e-02	-2.0030410876023683e-02	1.6678102004366639e-02	-5.2748439708796467e-02	-1.6357001107575247e-02	-3.4764289408614750e-02	-4.7236491359081867e-02	-9.5201737107890906e-03	-1.6452796663367488e-02	1.3333652186041493e-03	-4.8453391714467081e-03	8.9007764105611658e-03	1.0991311791811030e-02	2.1629300706421672e-02	4.9206242577844200e-02	1.9367695673773138e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9642095047665347e-01	-1.1309237151668070e+00	-1.1941699313188410e+00	-1.2160806163297944e+00	-1.0024303541807584e+00	-1.1295766785116674e+00	-1.1931689991402075e+00	-1.1045156927981643e+00	-1.1030783876349883e+00	-1.1730875548981341e+00	-1.2387896093376640e+00	-1.0922638285153650e+00	1.2545303876526256e-01	-1.2240559051600070e-02	4.9313307660809234e-02	-2.1475428645615521e-02	1.5096080385883162e-02	-5.4351690365623602e-02	-1.8790851036613307e-02	-3.7197408929175467e-02	-4.8353392652999809e-02	-1.0960085129808986e-02	-1.8875365145003379e-02	6.2844052730378749e-05	-5.0727428346407288e-03	7.4571416567123846e-03	1.0361860903900753e-02	2.0788505732700118e-02	4.8399327512313996e-02	1.9309584889879905e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9006508716965258e-01	-1.1211219304300868e+00	-1.1870848851064062e+00	-1.2118792374077569e+00	-9.9602653605131308e-01	-1.1193893388013467e+00	-1.1836923671241506e+00	-1.1060751395390385e+00	-1.1023442810244659e+00	-1.1649787236861353e+00	-1.2340367457833983e+00	-1.0932202860997089e+00	1.2309262853697939e-01	-1.3520077984621289e-02	4.7762270190033436e-02	-2.2869691063150333e-02	1.3528922101906489e-02	-5.5883131598152128e-02	-2.1166060637419187e-02	-3.9554024365178887e-02	-4.9412491320673581e-02	-1.2379541344179139e-02	-2.1246286955954784e-02	-1.1907412504721206e-03	-5.2929557505931486e-03	6.0329830058288899e-03	9.7310056261310490e-03	1.9944830012174085e-02	4.7581626370187396e-02	1.9251960143266795e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8364465178831484e-01	-1.1113541079725979e+00	-1.1799382329414647e+00	-1.2075750307488962e+00	-9.8954302504772484e-01	-1.1092423016435990e+00	-1.1742128522963895e+00	-1.1074788245616880e+00	-1.1014662374951867e+00	-1.1568414735943966e+00	-1.2291850258115167e+00	-1.0940722270798975e+00	1.2076222163262740e-01	-1.4766571230874902e-02	4.6218018223025216e-02	-2.4213456892713456e-02	1.1977265076042189e-02	-5.7343756811361578e-02	-2.3482639815507678e-02	-4.1834596024497225e-02	-5.0414534396897345e-02	-1.3778154526736280e-02	-2.3565344339027357e-02	-2.4269419752249721e-03	-5.5059982506724357e-03	4.6287883032743778e-03	9.0989564579702070e-03	1.9098625743098389e-02	4.6753392675768807e-02	1.9194841296357161e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7716501916093468e-01	-1.1016237254802634e+00	-1.1727359210460706e+00	-1.2031715289354794e+00	-9.8298608761532957e-01	-1.0991378028521561e+00	-1.1647351836628788e+00	-1.1087283301985729e+00	-1.1004472362382414e+00	-1.1486807557130629e+00	-1.2242383536697683e+00	-1.0948202954924455e+00	1.1846264736438475e-01	-1.5980041284272700e-02	4.4681282561767621e-02	-2.5507051990172870e-02	1.0441711720228513e-02	-5.8734616937182009e-02	-2.5740675244402003e-02	-4.4039663821762567e-02	-5.1360328120691807e-02	-1.5155574311822394e-02	-2.5832398639751727e-02	-3.6453441094633069e-03	-5.7119033271060549e-03	3.2450091082501151e-03	8.4659192458939516e-03	1.8250238877394499e-02	4.5914880807311154e-02	1.9138247696278772e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7063140160786188e-01	-1.0919340339569059e+00	-1.1654836772503931e+00	-1.1986722652523403e+00	-9.7636180825357877e-01	-1.0890779092445442e+00	-1.1552638816572889e+00	-1.1098253382759788e+00	-1.0992902916615350e+00	-1.1405013266941664e+00	-1.2192006166508884e+00	-1.0954652071504436e+00	1.1619466722700714e-01	-1.7160536513485192e-02	4.3152763896898455e-02	-2.6750866017323044e-02	8.9228290111389857e-03	-6.0056815816255861e-02	-2.7940326817519432e-02	-4.6169843171224328e-02	-5.2250733905513234e-02	-1.6511487086141561e-02	-2.8047387244186910e-02	-4.8455679220797418e-03	-5.9107160140794771e-03	1.8820610445133656e-03	7.8320950780464606e-03	1.7400008756443052e-02	4.5066345580754945e-02	1.9082198152139123e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6404884767801846e-01	-1.0822880681029936e+00	-1.1581870140571759e+00	-1.1940807684853763e+00	-9.6967608801063199e-01	-1.0790645318308203e+00	-1.1458032634266548e+00	-1.1107716258322171e+00	-1.0979984481743537e+00	-1.1323077521853240e+00	-1.2140756799800621e+00	-1.0960077470021938e+00	1.1395897628865559e-01	-1.8308149076529917e-02	4.1633132606019134e-02	-2.7945349119251551e-02	7.4211486617895934e-03	-6.1311505706864354e-02	-3.0081824085714498e-02	-4.8225820902594203e-02	-5.3086664346079497e-02	-1.7845615199586985e-02	-3.0210320446813960e-02	-6.0272674594829779e-03	-6.1024927489924420e-03	5.4032422937620381e-04	7.1976801992036767e-03	1.6548267781259982e-02	4.4208041849461213e-02	1.9026710914706968e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5742224146270805e-01	-1.0726886565324050e+00	-1.1508512320920949e+00	-1.1894005579238753e+00	-9.6293464358218539e-01	-1.0690994383095951e+00	-1.1363574482527345e+00	-1.1115690607353426e+00	-1.0965747751550052e+00	-1.1241044105015738e+00	-1.2088673819261144e+00	-1.0964487664141518e+00	1.1175620470864164e-01	-1.9423012809557914e-02	4.0123028647094619e-02	-2.9091008577138439e-02	5.9371673840431507e-03	-6.2499882925077660e-02	-3.2165462692409462e-02	-5.0208351207138818e-02	-5.3869079271683364e-02	-1.9157716102458974e-02	-3.2321278262996453e-02	-7.1901299667035800e-03	-6.2873007179112816e-03	-7.7985622277664381e-04	6.5628659453199883e-03	1.5695341116935980e-02	4.3340224120860665e-02	1.8971803658475632e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5075630244324272e-01	-1.0631384317856405e+00	-1.1434814238864153e+00	-1.1846351385716267e+00	-9.5614300696909127e-01	-1.0591842648545464e+00	-1.1269303630677159e+00	-1.1122195972137243e+00	-1.0950223621015138e+00	-1.1158954964985512e+00	-1.2035795291410361e+00	-1.0967891803898480e+00	1.0958691936887631e-01	-2.0505301098937341e-02	3.8623061542748818e-02	-3.0188405448270634e-02	4.4713472374443355e-03	-6.3623183619383641e-02	-3.4191600817550460e-02	-5.2118251620989306e-02	-5.4598981855271303e-02	-2.0447581415587425e-02	-3.4380407199896462e-02	-8.3338752384339611e-03	-6.4652171891898189e-03	-2.0781696264340474e-03	5.9278386968723285e-03	1.4841546431036820e-02	4.2463146190802700e-02	1.8917493466071036e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4405558583003124e-01	-1.0536398401039928e+00	-1.1360824779421304e+00	-1.1797879965708811e+00	-9.4930652564972084e-01	-1.0493205271819828e+00	-1.1175257480270946e+00	-1.1127252713132101e+00	-1.0933443139649097e+00	-1.1076850256129314e+00	-1.1982158922317405e+00	-1.0970299647364570e+00	1.0745162560607384e-01	-2.1555224745355466e-02	3.7133810451041187e-02	-3.1238151204662168e-02	3.0241160595482937e-03	-6.4682679682372041e-02	-3.6160655640918214e-02	-5.3956399052236835e-02	-5.5277414786945332e-02	-2.1715035939995676e-02	-3.6387916999181320e-02	-9.4582549054691954e-03	-6.6363288391037157e-03	-3.3543390845690948e-03	5.2927798501285293e-03	1.3987193665479625e-02	4.1577060796252639e-02	1.8863796814956812e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3732448335176866e-01	-1.0441951509347061e+00	-1.1286590830336376e+00	-1.1748625948424896e+00	-9.4243036322433815e-01	-1.0395096308967298e+00	-1.1081471621067331e+00	-1.1130881962949211e+00	-1.0915437466644800e+00	-1.0994768380388411e+00	-1.1927802015671256e+00	-1.0971721531902978e+00	1.0535076903206242e-01	-2.2573029828174419e-02	3.5655824318118694e-02	-3.2240904381190504e-02	1.5958679726907998e-03	-6.5679674801364288e-02	-3.8073099834674919e-02	-5.5723725858157769e-02	-5.5905456519971780e-02	-2.2959936612770081e-02	-3.8344077364272477e-02	-1.0563051662113122e-02	-6.8007310732427113e-03	-4.6081207863013073e-03	4.6578658054196066e-03	1.3132584841244840e-02	4.0682219286857571e-02	1.8810729566378028e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3056722445472573e-01	-1.0348064661425074e+00	-1.1212157327036389e+00	-1.1698623689446541e+00	-9.3551950049045018e-01	-1.0297528811197703e+00	-1.0987979886948405e+00	-1.1133105579879576e+00	-1.0896237827839323e+00	-1.0912746030114160e+00	-1.1872761433226366e+00	-1.0972168345123872e+00	1.0328473742995430e-01	-2.3558995577846593e-02	3.4189622107997732e-02	-3.3197367243709669e-02	1.8696396200238428e-04	-6.6615500649380752e-02	-3.9929458094331294e-02	-5.7421215978564345e-02	-5.6484217596791751e-02	-2.4182171415757899e-02	-4.0249214684252424e-02	-1.1648078440122233e-02	-6.9585273472161325e-03	-5.8393032471480118e-03	4.0232679714451540e-03	1.2278013895117434e-02	3.9778871315763659e-02	1.8758306956476676e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2378787787366234e-01	-1.0254757289077026e+00	-1.1137567299146032e+00	-1.1647907231520447e+00	-9.2857873690976056e-01	-1.0200514914064918e+00	-1.0894814411534419e+00	-1.1133946101112948e+00	-1.0875875474473076e+00	-1.0830818231713009e+00	-1.1817073557638305e+00	-1.0971651495646693e+00	1.0125386271431894e-01	-2.4513432263713254e-02	3.2735693104606819e-02	-3.4108282487097644e-02	-1.2022674806911257e-03	-6.7491513217311019e-02	-4.1730303716664439e-02	-5.9049901131032145e-02	-5.7014837061972148e-02	-2.5381658243698736e-02	-4.2103708765913385e-02	-1.2713177534781749e-02	-7.1098284900913671e-03	-7.0477064965404432e-03	3.3891527845992721e-03	1.1423766547526379e-02	3.8867264549954150e-02	1.8706543589503708e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1699035353747682e-01	-1.0162047322957057e+00	-1.1062861918207205e+00	-1.1596510267561495e+00	-9.2161269242920962e-01	-1.0104065919692939e+00	-1.0802005683272566e+00	-1.1133426695791404e+00	-1.0854381643731748e+00	-1.0749018389863372e+00	-1.1760774257695579e+00	-1.0970182883772877e+00	9.9258422943968722e-02	-2.5436679104046438e-02	3.1294497281152724e-02	-3.4974429972661737e-02	-2.5715296525028507e-03	-6.8309089287748440e-02	-4.3476255232522444e-02	-6.0610857073509578e-02	-5.7498478968453899e-02	-2.6558343738276181e-02	-4.3907989584791272e-02	-1.3758219688663240e-02	-7.2547520337612218e-03	-8.2331812173548624e-03	2.7556817422779412e-03	1.0570120200422396e-02	3.7947644400249461e-02	1.8655453433045552e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1017840477425993e-01	-1.0069951274867701e+00	-1.0988080546285186e+00	-1.1544466105870728e+00	-9.1462580962041040e-01	-1.0008192372225095e+00	-1.0709582599811649e+00	-1.1131571118038455e+00	-1.0831787521055065e+00	-1.0667378332089548e+00	-1.1703898855946044e+00	-1.0967774872166847e+00	9.7298644376496823e-02	-2.6329102204660271e-02	2.9866465731820009e-02	-3.5796623513812069e-02	-3.9205568801472818e-03	-6.9069623050530354e-02	-4.5167973101730909e-02	-6.2105199939526540e-02	-5.7936328982887489e-02	-2.7712202094442612e-02	-4.5662534065328622e-02	-1.4783103138555249e-02	-7.3934215512554049e-03	-9.3956078422922848e-03	2.1230114491164812e-03	9.7173438640240951e-03	3.7020253771004499e-02	1.8605049815177042e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0335563078241254e-01	-9.9784843165872550e-01	-1.0913260785176657e+00	-1.1491807637562146e+00	-9.0762235610378539e-01	-9.9129041267131657e-01	-1.0617572521504883e+00	-1.1128403660102741e+00	-1.0808124204193987e+00	-1.0585928353500114e+00	-1.1646482098708772e+00	-1.0964440256638863e+00	9.5374703554173518e-02	-2.7191092531982805e-02	2.8452001160809134e-02	-3.6575707718330831e-02	-5.2491137111148967e-03	-6.9774522859744503e-02	-4.6806156476790858e-02	-6.3534082650959930e-02	-5.8329591095323353e-02	-2.8843233845190223e-02	-4.7367862899661786e-02	-1.5787752630964137e-02	-7.5259660067827890e-03	-1.0534895611962174e-02	1.4912936750855091e-03	8.8656981111716292e-03	3.6085332829427358e-02	1.8555345423448106e+00
