# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8878822223042593e-01	-8.5575213881940060e-01	-1.1518068013568650e+00	-8.0831198030771534e-01	-5.7520033036976870e-01	-4.9623756132119629e-01	-7.9267767414554724e-01	-5.2403824244897124e-01	-3.2653019412380124e-01	4.9472964299014023e-02	4.9149267226411657e-02	1.4157393225264495e-01	2.1132950142046086e-01	1.1138145276999843e-01	1.9935363757046440e-01	6.0048417241084874e-02	1.1152497912923376e-01	1.0068955254253167e-01	2.1911735494032486e-01	5.5199629699745824e-02	1.6791511895778660e-01	1.8673345707317868e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9425181596846866e-01	-8.6524227171569701e-01	-1.1574481067909654e+00	-8.1872681606557884e-01	-5.8991087905600204e-01	-5.0425934391417659e-01	-8.0080433786658201e-01	-5.3306749039135692e-01	-3.3410353120366132e-01	4.9607935643890551e-02	4.9278053904726581e-02	1.4179095119479687e-01	2.1174447439130972e-01	1.1169555205013078e-01	1.9969084005949184e-01	5.9975205318043824e-02	1.1196232781663348e-01	1.0107797041550833e-01	2.1998625951263451e-01	5.5227311821733197e-02	1.6863539822753007e-01	1.8629488965788834e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9978174609597235e-01	-8.7483517026639368e-01	-1.1630627357928054e+00	-8.2926657596834086e-01	-6.0480994880071359e-01	-5.1242955319920169e-01	-8.0901805166489738e-01	-5.4225995970691865e-01	-3.4183419336848314e-01	4.9736561672405748e-02	4.9400634500548421e-02	1.4198403211518962e-01	2.1212347678533328e-01	1.1199673577008976e-01	1.9999311378498472e-01	5.9886613443812527e-02	1.1238789563624513e-01	1.0145630256719042e-01	2.2084330784231743e-01	5.5244808145229932e-02	1.6934912295570761e-01	1.8585748326481146e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0537827137199740e-01	-8.8452871817323209e-01	-1.1686489176094801e+00	-8.3992880284145577e-01	-6.1989402283925998e-01	-5.2074892241341131e-01	-8.1731812530775838e-01	-5.5161566255954786e-01	-3.4972368840589546e-01	4.9858479522832691e-02	4.9516673933807223e-02	1.4215211216663529e-01	2.1246462999706839e-01	1.1228426731997448e-01	2.0025875292076609e-01	5.9782194582474454e-02	1.1280065628222904e-01	1.0182369514737431e-01	2.2168754172521429e-01	5.5251780563820914e-02	1.7005563140103341e-01	1.8542119381655091e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1104159277055037e-01	-8.9432055173817793e-01	-1.1742048281376962e+00	-8.5071073877492953e-01	-6.3515916788811611e-01	-5.2921802319779698e-01	-8.2570370629194922e-01	-5.6113437436467539e-01	-3.5777337262010767e-01	4.9973314581218807e-02	4.9625826714093102e-02	1.4229410175665916e-01	2.1276600177936336e-01	1.1255738439476957e-01	2.0048600537167355e-01	5.9661496804743759e-02	1.1319953890519076e-01	1.0217925739776447e-01	2.2251796157529605e-01	5.5247884206235463e-02	1.7075423041789903e-01	1.8498597587270513e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1677184932690399e-01	-9.0420804959864431e-01	-1.1797285880979027e+00	-8.6160931277544905e-01	-6.5060101776290091e-01	-5.3783725347445033e-01	-8.3417377009352367e-01	-5.7081561856242380e-01	-3.6598443686125892e-01	5.0080680547970415e-02	4.9727737000898498e-02	1.4240888517114619e-01	2.1302560747233698e-01	1.1281529888421930e-01	2.0067307391229006e-01	5.9524063801828071e-02	1.1358342781244077e-01	1.0252206134619181e-01	2.2333352566604989e-01	5.5232767563956398e-02	1.7144419465938332e-01	1.8455178260141223e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2256911386865288e-01	-9.1418832259590443e-01	-1.1852182612021180e+00	-8.7262112862112473e-01	-6.6621475733924074e-01	-5.4660682496593416e-01	-8.4272711025596569e-01	-5.8065865110279424e-01	-3.7435789202331982e-01	5.0180179551702640e-02	4.9822038704206997e-02	1.4249532134322535e-01	2.1324141153936585e-01	1.1305719684754913e-01	2.0081811759243193e-01	5.9369435454970733e-02	1.1395116232543480e-01	1.0285114162254892e-01	2.2413314945979240e-01	5.5206072650286132e-02	1.7212476582409519e-01	1.8411856575221857e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2843338864165477e-01	-9.2425820384086610e-01	-1.1906718523270381e+00	-8.8374245300038434e-01	-6.8199510697107579e-01	-5.5552675038702204e-01	-8.5136232835448822e-01	-5.9066244469778650e-01	-3.8289455403661060e-01	5.0271402314161738e-02	4.9908355628638733e-02	1.4255224477732689e-01	2.1341132943081903e-01	1.1328223858167208e-01	2.0091925342712080e-01	5.9197148463442983e-02	1.1430153681051962e-01	1.0316549540920644e-01	2.2491570503732830e-01	5.5167435193454656e-02	1.7279515195512041e-01	1.8368627563049800e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3436460084275337e-01	-9.3441423904666443e-01	-1.1960873057055497e+00	-8.9496920402300562e-01	-6.9793630748966440e-01	-5.6459683034462349e-01	-8.6007782387923282e-01	-6.0082567290300415e-01	-3.9159502838751126e-01	5.0353928370071389e-02	4.9986301664411002e-02	1.4257846663833060e-01	2.1353322979608189e-01	1.1348955879180393e-01	2.0097455838862258e-01	5.9006737033675163e-02	1.1463330089960948e-01	1.0346408253907792e-01	2.2568002064107634e-01	5.5116484866418354e-02	1.7345452679993542e-01	1.8325486107366158e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4036259807298290e-01	-9.4465267720282298e-01	-1.2014625031512352e+00	-9.0629694019759721e-01	-7.1403210591495125e-01	-5.7381663998755628e-01	-8.6887178408523447e-01	-6.1114669409910483e-01	-4.0045969420491190e-01	5.0427326345774105e-02	5.0055481028387701e-02	1.4257277601563192e-01	2.1360493706404396e-01	1.1367826687369033e-01	2.0098207171780516e-01	5.8797733632101140e-02	1.1494515991781938e-01	1.0374582575485304e-01	2.2642488034545286e-01	5.5052845556064066e-02	1.7410202924071380e-01	1.8282426942941248e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4642714372686383e-01	-9.5496946167090024e-01	-1.2067952623319780e+00	-9.1772084997614056e-01	-7.3027574201920298e-01	-5.8318551545401109e-01	-8.7774217386244235e-01	-6.2162353545175142e-01	-4.0948868796044291e-01	5.0491154300525108e-02	5.0115488558485799e-02	1.4253394137174072e-01	2.1362423441161144e-01	1.1384744731685123e-01	2.0093979757154223e-01	5.8569669804140398e-02	1.1523577553535681e-01	1.0400961114316731e-01	2.2714902386891653e-01	5.4976135674577487e-02	1.7473676280501871e-01	1.8239444653631842e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5255791233535343e-01	-9.6536022178659475e-01	-1.2120833351103435e+00	-9.2923574197210490e-01	-7.4665993589057578e-01	-5.9270254017104107e-01	-8.8668672568442408e-01	-6.3225387693705992e-01	-4.1868188683744673e-01	5.0544960134244213e-02	5.0165910064666724e-02	1.4246071218471637e-01	2.1358886713893427e-01	1.1399616023839554e-01	2.0084570802214877e-01	5.8322077061547135e-02	1.1550376666113446e-01	1.0425428875763396e-01	2.2785114654264862e-01	5.4885968515751352e-02	1.7535779526740275e-01	1.8196533670698822e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5875448488206234e-01	-9.7582026505809061e-01	-1.2173244059700143e+00	-9.4083603596440368e-01	-7.6317687665162881e-01	-6.0236653106711635e-01	-8.9570292970008403e-01	-6.4303503552815378e-01	-4.2803889183202504e-01	5.0588282065437772e-02	5.0206322739669747e-02	1.4235182079329850e-01	2.1349654646888272e-01	1.1412344205704236e-01	2.0069774642382926e-01	5.8054487840122744e-02	1.1574771059555564e-01	1.0447867344470635e-01	2.2852989945133773e-01	5.4781952659018397e-02	1.7596415835294138e-01	1.8153688271415873e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6501634411440180e-01	-9.8634457005486864e-01	-1.2225160905491195e+00	-9.5251575480459594e-01	-7.7981821249432470e-01	-6.1217602476570521e-01	-9.0478802403813741e-01	-6.5396394964708893e-01	-4.3755901065820690e-01	5.0620649182866947e-02	5.0236295632535337e-02	1.4220598445301597e-01	2.1334495378685545e-01	1.1422830631696605e-01	2.0049383115989430e-01	5.7766436529508858e-02	1.1596614445975791e-01	1.0468154588624366e-01	2.2918388976191778e-01	5.4663692423961630e-02	1.7655484755418965e-01	1.8110902578000994e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7134286987344216e-01	-9.9692778008535943e-01	-1.2276559343028313e+00	-9.6426851734942942e-01	-7.9657504219888087e-01	-6.2212926383493217e-01	-9.1393898539972673e-01	-6.6503716399501933e-01	-4.4724124053838082e-01	5.0641582074351051e-02	5.0255390187815580e-02	1.4202190761083533e-01	2.1313174533520857e-01	1.1430974467098647e-01	2.0023185978296001e-01	5.7457460576440217e-02	1.1615756691822506e-01	1.0486165387241884e-01	2.2981168125643514e-01	5.4530788378003514e-02	1.7712882207345462e-01	1.8068170556904488e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7773333446832629e-01	-1.0075641977652918e+00	-1.2327414113191857e+00	-9.7608753254475200e-01	-8.1343790830847729e-01	-6.3222418317544893e-01	-9.2315252001987391e-01	-6.7625081488198413e-01	-4.5708425096938526e-01	5.0650593535851308e-02	5.0263160853177662e-02	1.4179828440503320e-01	2.1285455737448405e-01	1.1436672803241893e-01	1.9990971355853057e-01	5.7127101662466616e-02	1.1632044021110383e-01	1.0501771381820288e-01	2.3041179508536003e-01	5.4382837899889340e-02	1.7768500490261979e-01	1.8025486018488674e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8418689812317979e-01	-1.0182477805815386e+00	-1.2377699233134016e+00	-9.8796559478995316e-01	-8.3039679213537909e-01	-6.4245839663586912e-01	-9.3242505508372253e-01	-6.8760061618591206e-01	-4.6708636656418956e-01	5.0647189363688824e-02	5.0259155757864410e-02	1.4153380139593161e-01	2.1251101182110224e-01	1.1439820790456584e-01	1.9952526242024793e-01	5.6774906956706069e-02	1.1645319251174294e-01	1.0514841253609057e-01	2.3098271075771057e-01	5.4219435801456176e-02	1.7822228305302021e-01	1.7982842617135624e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9070260452645171e-01	-1.0289721375584913e+00	-1.2427387988274432e+00	-9.9989508071420685e-01	-8.4744111077606976e-01	-6.5282918395207590e-01	-9.4175273068839871e-01	-6.9908184607829371e-01	-4.7724555007856806e-01	5.0630869232390949e-02	5.0242917464189039e-02	1.4122714053192800e-01	2.1209872236835392e-01	1.1440311789638805e-01	1.9907637034264480e-01	5.6400430443715913e-02	1.1655422062390905e-01	1.0525240927694814e-01	2.3152286738421879e-01	5.4040175010021160e-02	1.7873950794803600e-01	1.7940233851821306e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9727937651458249e-01	-1.0397305271352579e+00	-1.2476452926626804e+00	-1.0118679474969083e+00	-8.6455971631352924e-01	-6.6333347811360865e-01	-9.5113139244585587e-01	-7.1068933466125339e-01	-4.8755938574169033e-01	5.0601127660238748e-02	5.0213983793898527e-02	1.4087698235385765e-01	2.1161530109425369e-01	1.1438037543230092e-01	1.9856090113446986e-01	5.6003234326011286e-02	1.1662189303179560e-01	1.0532833804990228e-01	2.3203066518944726e-01	5.3844647313519241e-02	1.7923549599114053e-01	1.7897653067195092e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0391601192362185e-01	-1.0505158563623858e+00	-1.2524865855745888e+00	-1.0238757328643453e+00	-8.8174089738337258e-01	-6.7396785326688768e-01	-9.6055658482603723e-01	-7.2241745266732382e-01	-4.9802506301885924e-01	5.0557455064112571e-02	5.0171888730850621e-02	1.4048200943915840e-01	2.1105836555621346e-01	1.1432888366330315e-01	1.9797672465256830e-01	5.5582890500173218e-02	1.1665455331432315e-01	1.0537481023097908e-01	2.3250446730827920e-01	5.3632444170273338e-02	1.7970902932208016e-01	1.7855093455205322e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1061117964420017e-01	-1.0613206815260678e+00	-1.2572597842592790e+00	-1.0359095568931325e+00	-8.9897238327732476e-01	-6.8472851327107698e-01	-9.7002354534314406e-01	-7.3426010137895037e-01	-5.0863936094356321e-01	5.0499338904674458e-02	5.0116163400996713e-02	1.4004091008555963e-01	2.1042554636847086e-01	1.1424753358574913e-01	1.9732172343287432e-01	5.5138982104827310e-02	1.1665052393330452e-01	1.0539041746878902e-01	2.3294260188145136e-01	5.3403157584991416e-02	1.8015885677368218e-01	1.7812548057312354e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1736341591658648e-01	-1.0721372103058087e+00	-1.2619619216622606e+00	-1.0479601257476852e+00	-9.1624135075191515e-01	-6.9561128102805714e-01	-9.7952719969044433e-01	-7.4621070392936839e-01	-5.1939863316454371e-01	5.0426264922318303e-02	5.0046337130164070e-02	1.3955238223207664e-01	2.0971449525382557e-01	1.1413520637302794e-01	1.9659379973133875e-01	5.4671105138074466e-02	1.1660811040282471e-01	1.0537373489387902e-01	2.3334336446386597e-01	5.3156381052236308e-02	1.8058369504144126e-01	1.7770009767331387e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2417112090385904e-01	-1.0829573055683210e+00	-1.2665899576401942e+00	-1.0600177374741546e+00	-9.3353443370243516e-01	-7.0661158871271867e-01	-9.8906215793086627e-01	-7.5826219814991713e-01	-5.3029879386139023e-01	5.0337718463635786e-02	4.9961938579573352e-02	1.3901513761299983e-01	2.0892289355649959e-01	1.1399077592417542e-01	1.9579088296356997e-01	5.4178870141195649e-02	1.1652560584463607e-01	1.0532332463647485e-01	2.3370502075818481e-01	5.2891710568230103e-02	1.8098223007754174e-01	1.7727471334948228e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3103255558214020e-01	-1.0937724908956485e+00	-1.2711407800064305e+00	-1.0720722899666313e+00	-9.5083773585176301e-01	-7.1772446903393161e-01	-9.9862271185149742e-01	-7.7040703113073905e-01	-5.4133530468916025e-01	5.0233185897398711e-02	4.9862496958417539e-02	1.3842790613827510e-01	2.0804846119785411e-01	1.1381311163205546e-01	1.9491093752764435e-01	5.3661903944657793e-02	1.1640129593150918e-01	1.0523773965518014e-01	2.3402580968475609e-01	5.2608745711404607e-02	1.8135311872030271e-01	1.7684925369951257e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3794583898746502e-01	-1.1045739579393847e+00	-1.2756112059908289e+00	-1.0841132912127758e+00	-9.6813684659061638e-01	-7.2894454765946337e-01	-1.0082028335898203e+00	-7.8263715566223346e-01	-5.5250316291846990e-01	5.0112156118262530e-02	4.9747543312166249e-02	1.3778944049126426e-01	2.0708896605132071e-01	1.1360108137217009e-01	1.9395197098994688e-01	5.3119851471604591e-02	1.1623346421730366e-01	1.0511552787680235e-01	2.3430394679715896e-01	5.2307090791619701e-02	1.8169499056916899e-01	1.7642364347223327e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4490894585911127e-01	-1.1153525756849698e+00	-1.2799979841437064e+00	-1.0961298719155541e+00	-9.8541686008995055e-01	-7.4026603694011328e-01	-1.0177961756381142e+00	-7.9494402872301662e-01	-5.6379689094224672e-01	4.9974122135525482e-02	4.9616611884556537e-02	1.3709852093228181e-01	2.0604223370726002e-01	1.1335355471141040e-01	1.9291204260910785e-01	5.2552377593144697e-02	1.1602039784904145e-01	1.0495523664484348e-01	2.3453762805063477e-01	5.1986356067420511e-02	1.8200645011431879e-01	1.7599780612536942e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5191970471906810e-01	-1.1260989017006444e+00	-1.2842977967126648e+00	-1.1081108005750355e+00	-1.0026623977875562e+00	-7.5168273106887729e-01	-1.0273960723295872e+00	-8.0731861217672884e-01	-5.7521052732355626e-01	4.9818582743375035e-02	4.9469241550476363e-02	1.3635396029363495e-01	2.0490615759262698e-01	1.1306940633415494e-01	1.9178927216810579e-01	5.1959169028848097e-02	1.1576039365248776e-01	1.0475541747132587e-01	2.3472503392834337e-01	5.1646159030112097e-02	1.8228607912870262e-01	1.7557166389195742e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5897579642677859e-01	-1.1368031954344375e+00	-1.2885072625195060e+00	-1.1200445010995592e+00	-1.0198576343293662e+00	-7.6318800281012844e-01	-1.0369955429056887e+00	-8.1975137583432067e-01	-5.8673761956058901e-01	4.9645044268094123e-02	4.9304977316162402e-02	1.3555460914909334e-01	2.0367870940430324e-01	1.1274751968103866e-01	1.9058184907949283e-01	5.1339936284951683e-02	1.1545176457870532e-01	1.0451463108355642e-01	2.3486433392778558e-01	5.1286125752783573e-02	1.8253243932885233e-01	1.7514513785564487e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6607475324716245e-01	-1.1474554336096927e+00	-1.2926229403624965e+00	-1.1319190729986865e+00	-1.0369863270215987e+00	-7.7477480193143078e-01	-1.0465872962581941e+00	-8.3223230303045770e-01	-5.9837121874461008e-01	4.9453022386715673e-02	4.9123371882317537e-02	1.3469936113787376e-01	2.0235794980889651e-01	1.1238679079350244e-01	1.8928804172351898e-01	5.0694415621850709e-02	1.1509284649476462e-01	1.0423145275415532e-01	2.3495369140683628e-01	5.0905892301727047e-02	1.8274407530912740e-01	1.7471814803528452e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7321395846842167e-01	-1.1580453277551097e+00	-1.2966413329667557e+00	-1.1437223141914696e+00	-1.0540318488226510e+00	-7.8643565546642835e-01	-1.0561637374324577e+00	-8.4475089885230759e-01	-6.1010387628447382e-01	4.9242044010602670e-02	4.8923987264914384e-02	1.3378715842033137e-01	2.0094203935572480e-01	1.1198613235486696e-01	1.8790620697373833e-01	5.0022371041534029e-02	1.1468200529730244e-01	1.0390447789925736e-01	2.3499126878567680e-01	5.0505106206969116e-02	1.8291951775216250e-01	1.7429061347921526e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8039064660400170e-01	-1.1685623438889963e+00	-1.3005588915025683e+00	-1.1554417464426687e+00	-1.0709772248738603e+00	-7.9816266993139495e-01	-1.0657169759691409e+00	-8.5729620114594340e-01	-6.2192764286673785e-01	4.9011649226404705e-02	4.8706396467602157e-02	1.3281699723967280e-01	1.9942924954371000e-01	1.1154447791622159e-01	1.8643479985956612e-01	4.9323596284730827e-02	1.1421764432297463e-01	1.0353232792621764e-01	2.3497523309748772e-01	5.0083427987867836e-02	1.8305728691618378e-01	1.7386245236960221e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8760190421042464e-01	-1.1789957243596560e+00	-1.3043720206879195e+00	-1.1670646434167447e+00	-1.0878051725358164e+00	-8.0994753561012867e-01	-1.0752388361511696e+00	-8.6985679441009289e-01	-6.3383406981359847e-01	4.8761393285827841e-02	4.8470185198783260e-02	1.3178793356115981e-01	1.9781797397709996e-01	1.1106078629283728e-01	1.8487238331029604e-01	4.8597916826673915e-02	1.1369821202509135e-01	1.0311365630850734e-01	2.3490376187711831e-01	4.9640532728942741e-02	1.8315589639755495e-01	1.7343358213718212e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9484467134954184e-01	-1.1893345118246101e+00	-1.3080770844876313e+00	-1.1785780613149377e+00	-1.1044981448624398e+00	-8.2178153301210732e-01	-1.0847208692102561e+00	-8.8242082666872312e-01	-6.4581421299145081e-01	4.8490848634644486e-02	4.8214953625586775e-02	1.3069908875753550e-01	1.9610673953942090e-01	1.1053404611421118e-01	1.8321763792035575e-01	4.7845191859555103e-02	1.1312220988092032e-01	1.0264715486176910e-01	2.3477504937307894e-01	4.9176111700292083e-02	1.8321385716442826e-01	1.7300391958672836e+00
