# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1857887297242951e-01	-1.1247058764598563e+00	-6.9660640634174942e-01	-9.9537349998210700e-01	-5.5132128013664117e-01	-1.1006737681757810e+00	-1.1363627864890160e+00	-4.4634702283113747e-01	-5.5622820406008300e-01	-9.2978039712029137e-01	-1.0063254359881491e+00	-6.9236965074189127e-01	2.5718426790337695e-01	1.1021390797783526e-01	1.1537434882392479e-01	1.4449490688111244e-01	1.0631752613506874e-01	2.0296808893843074e-01	2.1378660786350914e-01	2.5603759090711553e-01	1.3672026629907497e-01	9.4148075513958110e-02	1.9028291615803056e-01	8.3651651244322084e-02	1.7158830590251820e-02	1.0575389883876836e-01	3.8815736750635814e-02	5.3421230353365601e-02	6.6995541080678497e-02	2.7576726029127010e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2488799700136719e-01	-1.1329797562157919e+00	-7.0712386150630191e-01	-1.0005631224401039e+00	-5.5948313168912212e-01	-1.1110641894823572e+00	-1.1441413106738367e+00	-4.5218365876396249e-01	-5.6163928975244382e-01	-9.3864295796190966e-01	-1.0122870721596298e+00	-6.9673298212779677e-01	2.5798925530379035e-01	1.1029127776067051e-01	1.1578076380008831e-01	1.4457988087412252e-01	1.0657591096325580e-01	2.0273583957493585e-01	2.1396991204321292e-01	2.5602450790266762e-01	1.3655305995526421e-01	9.4228891229721043e-02	1.9048455540786641e-01	8.3794557351970875e-02	1.7168575310842597e-02	1.0593855372384643e-01	3.8904369155327183e-02	5.3581221283479592e-02	6.7259562789381222e-02	2.7518797258701206e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3119226988446462e-01	-1.1411332021222969e+00	-7.1764086607787070e-01	-1.0057436458100184e+00	-5.6766481940279334e-01	-1.1212621598833652e+00	-1.1518405084384999e+00	-4.5807280887275781e-01	-5.6710102746275226e-01	-9.4745092691909771e-01	-1.0182343734010684e+00	-7.0111662249981122e-01	2.5877255467707799e-01	1.1034575939529426e-01	1.1617912871612593e-01	1.4463198352491011e-01	1.0682095438066544e-01	2.0244351508489583e-01	2.1410970738613069e-01	2.5594867420831247e-01	1.3634416435391447e-01	9.4291513410798430e-02	1.9064941423571491e-01	8.3924411797287699e-02	1.7174284663820226e-02	1.0610706876493993e-01	3.8988534069160169e-02	5.3736704588911825e-02	6.7521027212790380e-02	2.7461250543467672e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3748771378240174e-01	-1.1491573400782198e+00	-7.2815032243049505e-01	-1.0109132401761853e+00	-5.7586092828315627e-01	-1.1312558878234573e+00	-1.1594533710667243e+00	-4.6401356293942769e-01	-5.7261215747214822e-01	-9.5619692820935598e-01	-1.0241648968349120e+00	-7.0552005173611754e-01	2.5953328507663281e-01	1.1037670927271465e-01	1.1656902528507439e-01	1.4465024621766262e-01	1.0705216103741350e-01	2.0208982221346189e-01	2.1420474708292178e-01	2.5580859969709613e-01	1.3609260613640628e-01	9.4335437887233531e-02	1.9077637325384639e-01	8.4040781018043853e-02	1.7175820680086142e-02	1.0625894385183914e-01	3.9068093605504534e-02	5.3887507849920288e-02	6.7779790021721950e-02	2.7404078194278130e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4377020104126301e-01	-1.1570432244247317e+00	-7.3864492747947441e-01	-1.0160700111311516e+00	-5.8406584894786095e-01	-1.1410336380731358e+00	-1.1669727752068213e+00	-4.7000493810573685e-01	-5.7817131193936944e-01	-9.6487346065796242e-01	-1.0300761288121132e+00	-7.0994272032035433e-01	2.6027055990707232e-01	1.1038349250276956e-01	1.1695002758475949e-01	1.4463371917089352e-01	1.0726903409721884e-01	2.0167352476068928e-01	2.1425380383334847e-01	2.5560284667091032e-01	1.3579744545084560e-01	9.4360164180335451e-02	1.9086432198045053e-01	8.4143229590245561e-02	1.7173045627383848e-02	1.0639368082002182e-01	3.9142908772692740e-02	5.4033455942042896e-02	6.8035703609474613e-02	2.7347272426954174e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5003545716951725e-01	-1.1647818593427814e+00	-7.4911718205062561e-01	-1.0212119998040421e+00	-5.9227378347459203e-01	-1.1505837657219105e+00	-1.1743914961808981e+00	-4.7604587771717694e-01	-5.8377701334889043e-01	-9.7347291220052568e-01	-1.0359654861136416e+00	-7.1438404864652816e-01	2.6098348850537206e-01	1.1036548477118535e-01	1.1732170252835149e-01	1.4458147467363242e-01	1.0747107616408744e-01	2.0119344922449442e-01	2.1425567361918432e-01	2.5533003556128442e-01	1.3545777983198071e-01	9.4365196598486731e-02	1.9091216176420384e-01	8.4231320994904116e-02	1.7165822350598194e-02	1.0651078452083654e-01	3.9212839602896107e-02	5.4174371153727287e-02	6.8288617119181896e-02	2.7290825367180491e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5627906452969551e-01	-1.1723642213831076e+00	-7.5955940142074163e-01	-1.0263371830839683e+00	-6.0047875218430735e-01	-1.1598947510988433e+00	-1.1817022222991074e+00	-4.8213525031987159e-01	-5.8942767325527323e-01	-9.8198757539944481e-01	-1.0418303174189820e+00	-7.1884342634739007e-01	2.6167117781660348e-01	1.1032207424754396e-01	1.1768361037977107e-01	1.4449261037739514e-01	1.0765779024846971e-01	2.0064849044192562e-01	2.1420917956740593e-01	2.5498885063968085e-01	1.3507274811220585e-01	9.4350045365026794e-02	1.9091880881130058e-01	8.4304618427678168e-02	1.7154014627636376e-02	1.0660976392917200e-01	3.9277745288659571e-02	5.4310073315560196e-02	6.8538376477998084e-02	2.7234729055814437e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6249646676623950e-01	-1.1797812830571710e+00	-7.6996372703679705e-01	-1.0314434740496790e+00	-6.0867460137197971e-01	-1.1689552354613497e+00	-1.1888975701536786e+00	-4.8827184882176466e-01	-5.9512159134405584e-01	-9.9040966393637631e-01	-1.0476679050497124e+00	-7.2332021164985871e-01	2.6233273416174036e-01	1.1025266353699568e-01	1.1803530531402266e-01	1.4436625262862521e-01	1.0782868077013075e-01	2.0003761719648169e-01	2.1411317588802670e-01	2.5457804570587228e-01	1.3464153434360285e-01	9.4314227774642656e-02	1.9088319730528494e-01	8.4362685650130567e-02	1.7137487540005429e-02	1.0669013328519682e-01	3.9337484327040109e-02	5.4440379941277622e-02	6.8784824438340275e-02	2.7178975454625691e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6868297398702268e-01	-1.1870240374054526e+00	-7.8032213941343320e-01	-1.0365287226160762e+00	-6.1685501199112902e-01	-1.1777540572791021e+00	-1.1959701008587633e+00	-4.9445438982888684e-01	-6.0085695482847179e-01	-9.9873133003372372e-01	-1.0534754669950714e+00	-7.2781373076117994e-01	2.6296726509425278e-01	1.1015667166784283e-01	1.1837633602226710e-01	1.4420155982519814e-01	1.0798325459460759e-01	1.9935987775769645e-01	2.1396655186951605e-01	2.5409644972150480e-01	1.3416337170978682e-01	9.4257269374346725e-02	1.9080428260882343e-01	8.4405087881003746e-02	1.7116107857050977e-02	1.0675141326634233e-01	3.9391914671254975e-02	5.4565106380686963e-02	6.9027800626395477e-02	2.7123556452478605e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7483376871168130e-01	-1.1940835234477742e+00	-7.9062647219965210e-01	-1.0415907164074834e+00	-6.2501350929222610e-01	-1.1862802889268036e+00	-1.2029123371934856e+00	-5.0068151316687326e-01	-6.0663183820004052e-01	-1.0069446827489803e+00	-1.0592501592249275e+00	-7.3232327728955082e-01	2.6357388134145326e-01	1.1003353610642710e-01	1.1870624636116739e-01	1.4399772577958594e-01	1.0812102209977711e-01	1.9861440531790353e-01	2.1376823591339014e-01	2.5354297235471546e-01	1.3363754640527015e-01	9.4178705164793666e-02	1.9068104453536647e-01	8.4431392725575719e-02	1.7089744432675136e-02	1.0679313218530770e-01	3.9440893889706410e-02	5.4684065984585223e-02	6.9267141598081547e-02	2.7068463871969071e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8094391259513962e-01	-1.2009508524086501e+00	-8.0086842739666353e-01	-1.0466271818668038e+00	-6.3314347340845645e-01	-1.1945232735876063e+00	-1.2097167815965890e+00	-5.0695178159724108e-01	-6.1244420334952776e-01	-1.0150418070767586e+00	-1.0649890782940949e+00	-7.3684811170304432e-01	2.6415169882578049e-01	1.0988271479010961e-01	1.1902457604574537e-01	1.4375398307039230e-01	1.0824149826871313e-01	1.9780042329008801e-01	2.1351719958829687e-01	2.5291660940069505e-01	1.3306340145915074e-01	9.4078080817365836e-02	1.9051249067750015e-01	8.4441171140803850e-02	1.7058268613200114e-02	1.0681482720948114e-01	3.9484279332209909e-02	5.4797070281700000e-02	6.9502680902630079e-02	2.7013689476526825e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8700835392954649e-01	-1.2076172345995837e+00	-8.1103959169934148e-01	-1.0516357856086549e+00	-6.4123815087541791e-01	-1.2024726621583377e+00	-1.2163759349522008e+00	-5.1326368073713569e-01	-6.1829190007309720e-01	-1.0230147837843127e+00	-1.0706892642402068e+00	-7.4138746083066509e-01	2.6469984076042280e-01	1.0970368816852762e-01	1.1933086138468424e-01	1.4346960636320658e-01	1.0834420380469022e-01	1.9691725042999822e-01	2.1321246168277139e-01	2.5221644804241555e-01	1.3244034047921138e-01	9.3954953902173260e-02	1.9029765977767532e-01	8.4433998433619151e-02	1.7021554654902241e-02	1.0681604559681197e-01	3.9521928303210503e-02	5.4903929167621802e-02	6.9734249153938915e-02	2.6959224977992884e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9302193592242443e-01	-1.2140740068294942e+00	-8.2113145392410991e-01	-1.0566141360235672e+00	-6.4929066706425154e-01	-1.2101184499386042e+00	-1.2228823160973685e+00	-5.1961561919029431e-01	-6.2417266697652385e-01	-1.0308557098977615e+00	-1.0763477037756850e+00	-7.4594051740939915e-01	2.6521743981291568e-01	1.0949596124276816e-01	1.1962463605670910e-01	1.4314391568111787e-01	1.0842866626389604e-01	1.9596430574529539e-01	2.1285309223480392e-01	2.5144167191537176e-01	1.3176783129196767e-01	9.3808895121849506e-02	1.9003562512597449e-01	8.4409455289377253e-02	1.6979480149597305e-02	1.0679634594282886e-01	3.9553698241730946e-02	5.5004451105636676e-02	6.9961674109814936e-02	2.6905062044680386e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9897940574297432e-01	-1.2203126602046286e+00	-8.3113542347608704e-01	-1.0615597851390299e+00	-6.5729403950033527e-01	-1.2174510128785021e+00	-1.2292284819733219e+00	-5.2600592889594344e-01	-6.3008413278815933e-01	-1.0385567197479324e+00	-1.0819613337723659e+00	-7.5050643968109132e-01	2.6570364032956423e-01	1.0925906559162071e-01	1.1990543192635671e-01	1.4277627960477529e-01	1.0849442120113591e-01	1.9494111315446766e-01	2.1243821651550102e-01	2.5059156594016513e-01	1.3104540945388349e-01	9.3639489545800134e-02	1.8972549796861360e-01	8.4367128827132085e-02	1.6931926456526119e-02	1.0675529943319623e-01	3.9579446907752565e-02	5.5098443339306587e-02	7.0184780759206283e-02	2.6851192309925977e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0487542432254977e-01	-1.2263248681701970e+00	-8.4104284979833199e-01	-1.0664702307419087e+00	-6.6524119203230014e-01	-1.2244611431542609e+00	-1.2354070483340316e+00	-5.3243286570124937e-01	-6.3602381808908726e-01	-1.0461100064770104e+00	-1.0875270450355383e+00	-7.5508435104296745e-01	2.6615760061281246e-01	1.0899256137367308e-01	1.2017277989713702e-01	1.4236611838160185e-01	1.0854101332357972e-01	1.9384730585855797e-01	2.1196701894340822e-01	2.4966552088709762e-01	1.3027268160886415e-01	9.3446337839364318e-02	1.8936643091000771e-01	8.4306613678064163e-02	1.6878779138662810e-02	1.0669249109592897e-01	3.9599032574687380e-02	5.5185712116575650e-02	7.0403391417493397e-02	2.6797607381137061e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1070457688911890e-01	-1.2321025146380364e+00	-8.5084504273605166e-01	-1.0713429187652697e+00	-6.7312496980867897e-01	-1.2311400838378073e+00	-1.2414107109176864e+00	-5.3889461016163009e-01	-6.4198913746628239e-01	-1.0535078439000414e+00	-1.0930416863620074e+00	-7.5967333975550877e-01	2.6657849524294974e-01	1.0869603929369047e-01	1.2042621079977688e-01	1.4191290692368153e-01	1.0856799764739511e-01	1.9268263038943986e-01	2.1143874690554834e-01	2.4866303763763825e-01	1.2944932866727177e-01	9.3229057482208791e-02	1.8895762129049859e-01	8.4227513083072691e-02	1.6819928401452397e-02	1.0660752104716106e-01	3.9612314227559807e-02	5.5266062925120520e-02	7.0617325829882394e-02	2.6744298849338728e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1646138420911585e-01	-1.2376377220377517e+00	-8.6053329373871945e-01	-1.0761752459410716e+00	-6.8093815501214938e-01	-1.2374795624252026e+00	-1.2472322669792406e+00	-5.4538926857197567e-01	-6.4797740209204202e-01	-1.0607426086089853e+00	-1.0985020688748883e+00	-7.6427245871134231e-01	2.6696551743486541e-01	1.0836912252150682e-01	1.2066525631292664e-01	1.4141617767393916e-01	1.0857494065194488e-01	1.9144695029949771e-01	2.1085271446091863e-01	2.4758373110872578e-01	1.2857510878208644e-01	9.2987283970155751e-02	1.8849831452119400e-01	8.4129440005242084e-02	1.6755269531881358e-02	1.0650000572417391e-01	3.9619151766474778e-02	5.5339300738589461e-02	7.0826401282914953e-02	2.6691258299222138e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2214031450383984e-01	-1.2429228791232996e+00	-8.7009889781350092e-01	-1.0809645627186153e+00	-6.8867348329407607e-01	-1.2434718229900810e+00	-1.2528646370753806e+00	-5.5191487423039820e-01	-6.5398582273007821e-01	-1.0678068022015108e+00	-1.1039049706257054e+00	-7.6888072526863571e-01	2.6731788141993945e-01	1.0801146855152313e-01	1.2088944991341706e-01	1.4087552332054301e-01	1.0856142142611191e-01	1.9014024945903746e-01	2.1020830590208037e-01	2.4642733380732199e-01	1.2764986009847917e-01	9.2720671994601753e-02	1.8798780735691517e-01	8.4012018252613105e-02	1.6684703335693919e-02	1.0636957909926648e-01	3.9619406214909531e-02	5.5405230273313871e-02	7.1030432724079509e-02	2.6638477319694354e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2773579600109071e-01	-1.2479506683629904e+00	-8.7953317613417159e-01	-1.0857081764468068e+00	-6.9632366084513631e-01	-1.2491096567320146e+00	-1.2583008869872130e+00	-5.5846938893467080e-01	-6.6001151316580686e-01	-1.0746930735121705e+00	-1.1092471414522853e+00	-7.7349712115238034e-01	2.6763482484256174e-01	1.0762277099089858e-01	1.2109832785286989e-01	1.4029059933997096e-01	1.0852703280123249e-01	1.8876263492966538e-01	2.0950497915061753e-01	2.4519369898449747e-01	1.2667350325394333e-01	9.2428896593660076e-02	1.8742545108789252e-01	8.3874883606435746e-02	1.6608136570493814e-02	1.0621589386796268e-01	3.9612939932331170e-02	5.5463656255004753e-02	7.1229232889477898e-02	2.6585947514927430e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3324223007656306e-01	-1.2527140927383646e+00	-8.8882749920102699e-01	-1.0904033548166445e+00	-7.0388138203108885e-01	-1.2543864306957899e+00	-1.2635342496608404e+00	-5.6505070471003116e-01	-6.6605149405540509e-01	-1.0813942407201087e+00	-1.1145253080790158e+00	-7.7812059242672571e-01	2.6791561116028179e-01	1.0720276126461283e-01	1.2129143015718769e-01	1.3966112634991054e-01	1.0847138246509822e-01	1.8731433938415240e-01	2.0874226896259593e-01	2.4388280336054002e-01	1.2564604360729506e-01	9.2111654269210905e-02	1.8681065463070207e-01	8.3717684949861787e-02	1.6525482372411474e-02	1.0603862260503265e-01	3.9599616830601390e-02	5.5514383694882978e-02	7.1422612439473732e-02	2.6533660515902175e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3865400493328845e-01	-1.2572065017766962e+00	-8.9797331043927231e-01	-1.0950473295583412e+00	-7.1133934751658900e-01	-1.2592961144463397e+00	-1.2685581470416882e+00	-5.7165664576546504e-01	-6.7210269718514715e-01	-1.0879033132051070e+00	-1.1197361794439287e+00	-7.8275004954135052e-01	2.6815953203613213e-01	1.0675121022578575e-01	1.2146830164521681e-01	1.3898689225408323e-01	1.0839409405150535e-01	1.8579572304596800e-01	2.0791978992076313e-01	2.4249474939516313e-01	1.2456757317624934e-01	9.1768664064129285e-02	1.8614288749893587e-01	8.3540085391846444e-02	1.6436660673979080e-02	1.0583745888184565e-01	3.9579302593604003e-02	5.5557218174628220e-02	7.1610380102213406e-02	2.6481607992439944e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4396550976175266e-01	-1.2614216166427350e+00	-9.0696215011616510e-01	-1.0996373003857827e+00	-7.1869028279415992e-01	-1.2638333044950980e+00	-1.2733662116753872e+00	-5.7828497067403695e-01	-6.7816197012962753e-01	-1.0942135130225927e+00	-1.1248764522352528e+00	-7.8738436745461193e-01	2.6836590971132657e-01	1.0626792965996784e-01	1.2162849296262654e-01	1.3826775416222847e-01	1.0829480819990762e-01	1.8420727512469451e-01	2.0703723919108696e-01	2.4102976707980900e-01	1.2343827226492615e-01	9.1399668594106656e-02	1.8542168263428760e-01	8.3341763380880729e-02	1.6341598610833251e-02	1.0561211833866173e-01	3.9551864899493125e-02	5.5591966139469325e-02	7.1792342824887750e-02	2.6429781665712984e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4917114931759696e-01	-1.2653535541180925e+00	-9.1578567945078926e-01	-1.1041704391790790e+00	-7.2592695703033272e-01	-1.2679932462871537e+00	-1.2779523079458710e+00	-5.8493337477135920e-01	-6.8422608129433748e-01	-1.1003182958683726e+00	-1.1299428166182457e+00	-7.9202238583594708e-01	2.6853409934625039e-01	1.0575277367255778e-01	1.2177156162687129e-01	1.3750364006979870e-01	1.0817318357984765e-01	1.8254961472688938e-01	2.0609439902231222e-01	2.3948821523226424e-01	1.2225841076453203e-01	9.1004435028674086e-02	1.8464663907910758e-01	8.3122413803068951e-02	1.6240230914867031e-02	1.0536233970564121e-01	3.9517173644937349e-02	5.5618435198680233e-02	7.1968305932564286e-02	2.6378173321221516e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5426535884886023e-01	-1.2689968493012125e+00	-9.2443570478510650e-01	-1.1086438943941093e+00	-7.3304220213647231e-01	-1.2717718535743383e+00	-1.2823105528206660e+00	-5.9159949276462898e-01	-6.9029172532529104e-01	-1.1062113714051593e+00	-1.1349319621313960e+00	-7.9666290934976047e-01	2.6866349131749628e-01	1.0520563994905388e-01	1.2189707307890502e-01	1.3669455028343522e-01	1.0802889787502051e-01	1.8082349122562952e-01	2.0509113896855996e-01	2.3787058227732258e-01	1.2102834911254991e-01	9.0582756016281851e-02	1.8381742447203944e-01	8.2881749059001225e-02	1.6132500291471258e-02	1.0508788576656536e-01	3.9475101170709563e-02	5.5636434432691180e-02	7.2138073294398433e-02	2.6326774822222831e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5924261930000101e-01	-1.2723464768672061e+00	-9.3290420168062616e-01	-1.1130547956861718e+00	-7.4002893196805331e-01	-1.2751657250173878e+00	-1.2864353359735838e+00	-5.9828090154336411e-01	-6.9635552886544028e-01	-1.1118867228257123e+00	-1.1398405837295935e+00	-8.0130470802266618e-01	2.6875351345860599e-01	1.0462647087852364e-01	1.2200460173719532e-01	1.3584055857996452e-01	1.0786164872204362e-01	1.7902978407588618e-01	2.0402741781654107e-01	2.3617748650096090e-01	1.1974853889807244e-01	9.0134450548577702e-02	1.8293377734909949e-01	8.2619500113854119e-02	1.6018357778548018e-02	1.0478854425955048e-01	3.9425522487950657e-02	5.5645774705973892e-02	7.2301447496997656e-02	2.6275578123595014e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6409747271586446e-01	-1.2753978707349529e+00	-9.4118333880211180e-01	-1.1174002587330689e+00	-7.4688016155323278e-01	-1.2781721578802070e+00	-1.2903213391568789e+00	-6.0497512318141966e-01	-7.0241405663501577e-01	-1.1173386255312554e+00	-1.1446653879504316e+00	-8.0594651769572090e-01	2.6880363323221795e-01	1.0401525453144406e-01	1.2209373204945936e-01	1.3494181308849196e-01	1.0767115459927327e-01	1.7716950206704343e-01	2.0290328520074122e-01	2.3440967576946695e-01	1.1841952310338455e-01	8.9659364759363869e-02	1.8199550923348809e-01	8.2335417515183668e-02	1.5897763085041844e-02	1.0446412870937864e-01	3.9368315504420465e-02	5.5646268984812168e-02	7.2458230024688236e-02	2.6224575286114971e+00
