# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3599112702008063e-01	-9.5451618167056185e-01	-1.0315907567623193e+00	-5.2768705842251207e-01	-4.3040820006579683e-01	-3.0520325632083756e-01	-9.7373348488386502e-01	-6.8897782260884100e-01	-1.2292257070271289e+00	-9.2782584748576880e-01	-4.6609057354715788e-01	-8.9448188850481325e-01	-4.8170461099250650e-01	-8.9088546990186457e-01	-8.7659632367893492e-01	1.5121429441984935e-01	8.6862747988093847e-02	2.5329717608242858e-01	7.0370547528315147e-02	2.0211013235768366e-01	1.8681571836997921e-01	3.5252760622337870e-01	2.1532200151992659e-01	1.7985903929570707e-01	1.7082694076325214e-01	5.7691720862909662e-02	1.6829794342784379e-01	7.7439520279224391e-02	1.6462912519650411e-01	7.2977493532753152e-02	5.6428420440124666e-02	1.7861056461793479e-01	1.8497063340638420e-01	7.3134616961715096e-02	1.7858167091507354e-01	1.0760234902205086e-01	8.5999803038705191e-02	2.8116522894338045e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3991119924427795e-01	-9.6526356840420846e-01	-1.0406332657826110e+00	-5.3596725681728663e-01	-4.3614129576080812e-01	-3.1073053907178011e-01	-9.8521792706392453e-01	-7.0073166404568166e-01	-1.2387924487759223e+00	-9.3543159452758418e-01	-4.7244775546321194e-01	-9.0336441549794422e-01	-4.8936026480506328e-01	-9.0130867893011868e-01	-8.8435429117904718e-01	1.5191042661749024e-01	8.7085268227421186e-02	2.5435824138864210e-01	7.0604503543975530e-02	2.0265098014886943e-01	1.8694360028648060e-01	3.5289049439639358e-01	2.1562184221408764e-01	1.8023821704088894e-01	1.7132483248798741e-01	5.7833456297518564e-02	1.6861082213713077e-01	7.7757599963688889e-02	1.6483027483514284e-01	7.3196600520356009e-02	5.6514743972576068e-02	1.7935392368625949e-01	1.8511789330479797e-01	7.3197098287181198e-02	1.7898907300228728e-01	1.0795287363620734e-01	8.6202033444087445e-02	2.8055022021577347e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4390084540507181e-01	-9.7590113895894282e-01	-1.0495633424527691e+00	-5.4432172693222702e-01	-4.4194622247282644e-01	-3.1633136331620193e-01	-9.9668443014988362e-01	-7.1258455997391101e-01	-1.2482960681929158e+00	-9.4305711811022008e-01	-4.7885052149876794e-01	-9.1222788824914458e-01	-4.9712131151706851e-01	-9.1174332163763749e-01	-8.9213650087092400e-01	1.5260552191540458e-01	8.7295922549416288e-02	2.5541110851638138e-01	7.0830438399043169e-02	2.0316679490584846e-01	1.8702463319405471e-01	3.5317915603500960e-01	2.1587730096385335e-01	1.8058497119344299e-01	1.7180313448426388e-01	5.7964973944850111e-02	1.6889486966442935e-01	7.8070450211293635e-02	1.6499562238628679e-01	7.3406820245282084e-02	5.6589582544214437e-02	1.8009029466263754e-01	1.8522193402827172e-01	7.3242559040197414e-02	1.7936961875403665e-01	1.0829383214062301e-01	8.6391929848807253e-02	2.7993863886637724e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4795986472522125e-01	-9.8641743624620526e-01	-1.0583711555072488e+00	-5.5274734120785274e-01	-4.4782236556212918e-01	-3.2200424152393620e-01	-1.0081227786111788e+00	-7.2453081697881050e-01	-1.2577292505722573e+00	-9.5069970363660650e-01	-4.8529611850704157e-01	-9.2106585379090411e-01	-5.0498633744461818e-01	-9.2218355554829790e-01	-8.9993980639559190e-01	1.5329934713234716e-01	8.7494250938872448e-02	2.5645519164244057e-01	7.1047854853207110e-02	2.0365659325822172e-01	1.8705727219081475e-01	3.5339166533272542e-01	2.1608679973005948e-01	1.8089783000073451e-01	1.7226098263681558e-01	5.8085724118402092e-02	1.6914912311506611e-01	7.8377602791436851e-02	1.6512386343934796e-01	7.3607690531335757e-02	5.6652487040881709e-02	1.8081915340480678e-01	1.8528138138178094e-01	7.3270428532747192e-02	1.7972227220707435e-01	1.0862478989090209e-01	8.6569011626251954e-02	2.7933036558693165e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5208796284170093e-01	-9.9680083873523095e-01	-1.0670467305726059e+00	-5.6124076170206105e-01	-4.5376899915213537e-01	-3.2774750871526881e-01	-1.0195224018718343e+00	-7.3656436717908702e-01	-1.2670844901920124e+00	-9.5835651039496017e-01	-4.9178160631482598e-01	-9.2987161421716980e-01	-5.1295372968902486e-01	-9.3262332008191584e-01	-9.0776091051201813e-01	1.5399166004925677e-01	8.7679794034738551e-02	2.5748988964907715e-01	7.1256244098131333e-02	2.0411938324893844e-01	1.8703998770355865e-01	3.5352615129312187e-01	2.1624876068288773e-01	1.8117530411184810e-01	1.7269750082260163e-01	5.8195147719368616e-02	1.6937262390438110e-01	7.8678572034292169e-02	1.6521368620846727e-01	7.3798739374825437e-02	5.6703004072361902e-02	1.8153996049005980e-01	1.8529486481599838e-01	7.3280134413576517e-02	1.8004598827537216e-01	1.0894530359357077e-01	8.6732791442277218e-02	2.7872527921808148e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5628474872067925e-01	-1.0070395854904082e+00	-1.0755799709956504e+00	-5.6979843802473074e-01	-4.5978528161693000e-01	-3.3355931681206979e-01	-1.0308723872509609e+00	-7.4867876494617125e-01	-1.2763540975905276e+00	-9.6602456999720143e-01	-4.9830385391388515e-01	-9.3863823040537286e-01	-5.2102166938880967e-01	-9.4305633876451633e-01	-9.1559636384208631e-01	1.5468220932477569e-01	8.7852094296524574e-02	2.5851458645924108e-01	7.1455086495076647e-02	2.0455416606391874e-01	1.8697127054049992e-01	3.5358080510642842e-01	2.1636161036868151e-01	1.8141588963020058e-01	1.7311180218507244e-01	5.8292677273120215e-02	1.6956442014602591e-01	7.8972854981986459e-02	1.6526377418583479e-01	7.3979485420234664e-02	5.6740676772762830e-02	1.8225216139374403e-01	1.8526102064589564e-01	7.3271103811173757e-02	1.8033971440287561e-01	1.0925492158606979e-01	8.6882775789704811e-02	2.7812325678039560e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6054973175283103e-01	-1.0171218030127314e+00	-1.0839606802148343e+00	-5.7841660588691401e-01	-4.6587025115455288e-01	-3.3943762931349319e-01	-1.0421614950936906e+00	-7.6086718490628080e-01	-1.2855302079283453e+00	-9.7370078507983326e-01	-5.0485953610930434e-01	-9.4735852695700762e-01	-5.2918812528508452e-01	-9.5347612224401967e-01	-9.2344256399316793e-01	1.5537073443191288e-01	8.8010697220164871e-02	2.5952865144281634e-01	7.1643852404076863e-02	2.0495993789634598e-01	1.8684963715444416e-01	3.5355388765249185e-01	2.1642378412745689e-01	1.8161807142472253e-01	1.7350299052620521e-01	5.8377738065944963e-02	1.6972356913575565e-01	7.9259931615192486e-02	1.6527280898461585e-01	7.4149438497006143e-02	5.6765045664619380e-02	1.8295518672227132e-01	1.8517849544020840e-01	7.3242764549417291e-02	1.8060239233774458e-01	1.0955318415623340e-01	8.7018465573360917e-02	2.7752417351046246e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6488231905217013e-01	-1.0270355338343318e+00	-1.0921785856362030e+00	-5.8709128630704965e-01	-4.7202282147181551e-01	-3.4538021634740879e-01	-1.0533781761475971e+00	-7.7312242132432885e-01	-1.2946047904720503e+00	-9.8138192829205662e-01	-5.1144513067950226e-01	-9.5602509841878869e-01	-5.3745084765609397e-01	-9.6387597215277698e-01	-9.3129575508848905e-01	1.5605696561762639e-01	8.8155152599229777e-02	2.6053143989741212e-01	7.1822003106491103e-02	2.0533569194603826e-01	1.8667363509964749e-01	3.5344373709465909e-01	2.1643373075419048e-01	1.8178032669943511e-01	1.7387016181775858e-01	5.8449749382810563e-02	1.6984913992330833e-01	7.9539265159675451e-02	1.6523947337112418e-01	7.4308100219423454e-02	5.6775649587175119e-02	1.8364845250332956e-01	1.8504594957761925e-01	7.3194546435432092e-02	1.8083296002867336e-01	1.0983962390287920e-01	8.7139356746889635e-02	2.7692790290238367e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6928181298159548e-01	-1.0367687667981764e+00	-1.1002233639613110e+00	-5.9581828551500327e-01	-4.7824177760768938e-01	-3.5138465015015380e-01	-1.0645105912261743e+00	-7.8543688896621466e-01	-1.3035696592316199e+00	-9.8906464159632534e-01	-5.1805691610359483e-01	-9.6463031684159195e-01	-5.4580736267859142e-01	-9.7424898585662001e-01	-9.3915202773550288e-01	1.5674062388709120e-01	8.8285015826759530e-02	2.6152229360705948e-01	7.1988991822196730e-02	2.0568042055337804e-01	1.8644184866283850e-01	3.5324877652600023e-01	2.1638991739453800e-01	1.8190112881927062e-01	1.7421240583247335e-01	5.8508125846240912e-02	1.6994021596389391e-01	7.9810302477142700e-02	1.6516245448453309e-01	7.4454964651345712e-02	5.6772026688910057e-02	1.8433136053586563e-01	1.8486206096410482e-01	7.3125882618707033e-02	1.8103035364319794e-01	1.1011376613904449e-01	8.7244941002386805e-02	2.7633431675499178e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7374740892813976e-01	-1.0463094689375196e+00	-1.1080846678999505e+00	-6.0459319559255753e-01	-4.8452577192334784e-01	-3.5744830102819697e-01	-1.0755466331858270e+00	-7.9780262553219305e-01	-1.3124164847774091e+00	-9.9674543590673126e-01	-5.2469096991231934e-01	-9.7316634072851649e-01	-5.5425496727525903e-01	-9.8458806212753214e-01	-9.4700731946226857e-01	1.5742142101441217e-01	8.8399849232385683e-02	2.6250054148192892e-01	7.2144264822065693e-02	2.0599311746628307e-01	1.8615290464612577e-01	3.5296752162639489e-01	2.1629083466307564e-01	1.8197895138784836e-01	1.7452880789516895e-01	5.8552278855674766e-02	1.6999589783974497e-01	8.0072474544511649e-02	1.6504044724096353e-01	7.4589519037283017e-02	5.6753715483967196e-02	1.8500329880226060e-01	1.8462552890440009e-01	7.3036211019993164e-02	1.8119350970716389e-01	1.1037512933929823e-01	8.7334706513686591e-02	2.7574328522512532e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7827819335040388e-01	-1.0556456188517485e+00	-1.1157521541858224e+00	-6.1341139588639937e-01	-4.9087332028802733e-01	-3.6356833385591325e-01	-1.0864739512263564e+00	-8.1021129574905093e-01	-1.3211368072567076e+00	-1.0044206910906985e+00	-5.3134316771873247e-01	-9.8162512541657454e-01	-5.6279072450848677e-01	-9.9488590777416230e-01	-9.5485741565147164e-01	1.5809905958149711e-01	8.8499223448804759e-02	2.6346550028190591e-01	7.2287262635691268e-02	2.0627278023762469e-01	1.8580547827674698e-01	3.5259858828629348e-01	2.1613500196950522e-01	1.8201227257064237e-01	1.7481845075281632e-01	5.8581618125895664e-02	1.7001530604113152e-01	8.0325197025409287e-02	1.6487215791723386e-01	7.4711244600997997e-02	5.6720255971677271e-02	1.8566364194493190e-01	1.8433507811898542e-01	7.2924975827940428e-02	1.8132136736373239e-01	1.1062322563242888e-01	8.7408138733893664e-02	2.7515467688728772e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8287314212010778e-01	-1.0647652414572144e+00	-1.1232155127981527e+00	-6.2226805522646456e-01	-4.9728279849058804e-01	-3.6974170516388716e-01	-1.0972799775068773e+00	-8.2265419720262722e-01	-1.3297220506228449e+00	-1.0120866563592981e+00	-5.3800918298436262e-01	-9.8999843492853723e-01	-5.7141145958146045e-01	-1.0051350452608516e+00	-9.6269795100091637e-01	1.5877323304676935e-01	8.8582718801086063e-02	2.6441647542652735e-01	7.2417421353597397e-02	2.0651841274935631e-01	1.8539829921588541e-01	3.5214070015050963e-01	2.1592097303552174e-01	1.8199957965457342e-01	1.7508041656175843e-01	5.8595553322298669e-02	1.6999758379522814e-01	8.0567870937356900e-02	1.6465630790790134e-01	7.4819617412479777e-02	5.6671190817894755e-02	1.8631175180939694e-01	1.8398946289637177e-01	7.2791629060833696e-02	1.8141287074944787e-01	1.1085756134066414e-01	8.7464721247491509e-02	2.7456835880002219e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8753111917866492e-01	-1.0736564439734815e+00	-1.1304644972773064e+00	-6.3115813497898465e-01	-5.0375243890738042e-01	-3.7596516087172688e-01	-1.1079519560498829e+00	-8.3512226798457123e-01	-1.3381635380820915e+00	-1.0197394510711588e+00	-5.4468448757533994e-01	-9.9827785532253699e-01	-5.8011375650761776e-01	-1.0153278213418480e+00	-9.7052441153842461e-01	1.5944362584532559e-01	8.8649926711744612e-02	2.6535276189339818e-01	7.2534174022382464e-02	2.0672902785840569e-01	1.8493015763613685e-01	3.5159269603325216e-01	2.1564734158224558e-01	1.8193937383255168e-01	1.7531378898925942e-01	5.8593495789890641e-02	1.6994189993025041e-01	8.0799883417671470e-02	1.6439163764748696e-01	7.4914109323759345e-02	5.6606066596350244e-02	1.8694697805558450e-01	1.8358747136879550e-01	7.2635632190165653e-02	1.8146697148399019e-01	1.1107763756640933e-01	8.7503936677067767e-02	2.7398419657932860e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9225087552863693e-01	-1.0823074529876258e+00	-1.1374889560075001e+00	-6.4007639295941221e-01	-5.1028032745741347e-01	-3.8223523471855270e-01	-1.1184769738857450e+00	-8.4760609621843774e-01	-1.3464525087552885e+00	-1.0273750659743426e+00	-5.5136435316122279e-01	-1.0064548095570711e+00	-5.8889395550905077e-01	-1.0254564167326514e+00	-9.7833213721767320e-01	1.6010991352206083e-01	8.8700451113997339e-02	2.6627364520677088e-01	7.2636952130416738e-02	2.0690365015812009e-01	1.8439991033466899e-01	3.5095353715381022e-01	2.1531274716531226e-01	1.8183017519889944e-01	1.7551765542553982e-01	5.8574860372018596e-02	1.6984745176137203e-01	8.1020608590632884e-02	1.6407691068796468e-01	7.4994188973626169e-02	5.6524435087679889e-02	1.8756865883892421e-01	1.8312792989772761e-01	7.2456457822137443e-02	1.8148263126928693e-01	1.1128295082729867e-01	8.7525267644384633e-02	2.7340205447944088e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9703104857845936e-01	-1.0907066524217499e+00	-1.1442788643252146e+00	-6.4901738822592092e-01	-5.1686440087605989e-01	-3.8854824744285599e-01	-1.1288419943684775e+00	-8.6009593151999120e-01	-1.3545801355419389e+00	-1.0349893649097135e+00	-5.5804385350677743e-01	-1.0145205738780143e+00	-5.9774815120335001e-01	-1.0355128568353185e+00	-9.8611632511996183e-01	1.6077176289918815e-01	8.8733909865148647e-02	2.6717840251748037e-01	7.2725187180847695e-02	2.0704131884775628e-01	1.8380648684674239e-01	3.5022231414091898e-01	2.1491588113190127e-01	1.8167052793893082e-01	1.7569110930137066e-01	5.8539067313887777e-02	1.6971346798411097e-01	8.1229408537909081e-02	1.6371091791972819e-01	7.5059322860856786e-02	5.6425854633232866e-02	1.8817612156244168e-01	1.8260970755387596e-01	7.2253591432508077e-02	1.8145882459266358e-01	1.1147299374014955e-01	8.7528197785182976e-02	2.7282179548127949e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0187016185727833e-01	-1.0988426222123715e+00	-1.1508243572979342e+00	-6.5797548676913065e-01	-5.2350244433852877e-01	-3.9490030676131788e-01	-1.1390338925713777e+00	-8.7258169843504174e-01	-1.3625375441648269e+00	-1.0425780869982264e+00	-5.6471786770372634e-01	-1.0224662957224202e+00	-6.0667219163661845e-01	-1.0454890235286758e+00	-9.9387203328487783e-01	1.6142883227944926e-01	8.8749936151647432e-02	2.6806630377489638e-01	7.2798312347764252e-02	2.0714109070116046e-01	1.8314889552208377e-01	3.4939825375288042e-01	2.1445549267123112e-01	1.8145900569328122e-01	1.7583325250518486e-01	5.8485544244983700e-02	1.6953921156012491e-01	8.1425634373631317e-02	1.6329248192232743e-01	7.5108976485090226e-02	5.6309891540178125e-02	1.8876868370076666e-01	1.8203172067462992e-01	7.2026533149537567e-02	1.8139454152768836e-01	1.1164725575417078e-01	8.7512212816750770e-02	2.7224328138887977e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0676662511477237e-01	-1.1067041774945530e+00	-1.1571157630047049e+00	-6.6694486810833931e-01	-5.3019208946399965e-01	-4.0128730819352293e-01	-1.1490394926483760e+00	-8.8505301188545216e-01	-1.3703158333629109e+00	-1.0501368493332137e+00	-5.7138108438558355e-01	-1.0302830131211558e+00	-6.1566167821792672e-01	-1.0553766680281180e+00	-1.0015941851905530e+00	1.6208077168618035e-01	8.8748179877007644e-02	2.6893661299096000e-01	7.2855764210453616e-02	2.0720204312443399e-01	1.8242622952466622e-01	3.4848072526008428e-01	2.1393039492737401e-01	1.8119421707489158e-01	1.7594319789253396e-01	5.8413728233548130e-02	1.6932398257974327e-01	8.1608627424830452e-02	1.6282046142934559e-01	7.5142615553970157e-02	5.6176121533837893e-02	1.8934565369661766e-01	1.8139293748018837e-01	7.1774799579076162e-02	1.8128879062531247e-01	1.1180522393352856e-01	8.7476801656902428e-02	2.7166637293408300e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1171873481880935e-01	-1.1142804080694682e+00	-1.1631436361377228e+00	-6.7591953279874040e-01	-5.3693081273086474e-01	-4.0770493677613184e-01	-1.1588456070237407e+00	-8.9749919463982497e-01	-1.3779060961894072e+00	-1.0576611501970328e+00	-5.7802800696394241e-01	-1.0379616755688603e+00	-6.2471196660729189e-01	-1.0651674248127494e+00	-1.0092775749015164e+00	1.6272722314123134e-01	8.8728309023519303e-02	2.6978858959573765e-01	7.2896984559743111e-02	2.0722327729102347e-01	1.8163767271480991e-01	3.4746924643664689e-01	2.1333947114070576e-01	1.8087481131390401e-01	1.7602007187955393e-01	5.8323067905303907e-02	1.6906712108503921e-01	8.1777720517224123e-02	1.6229375588983730e-01	7.5159707254642633e-02	5.6024131252572718e-02	1.8990633192994000e-01	1.8069238272793148e-01	7.1497925665169229e-02	1.8114060188682976e-01	1.1194638378909701e-01	8.7421457592614618e-02	2.7109092988976382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1672467506146074e-01	-1.1215607179211637e+00	-1.1688987917333438e+00	-6.8489331084802063e-01	-5.4371593433261078e-01	-4.1414866970606001e-01	-1.1684390772497446e+00	-9.0990929681041843e-01	-1.3852994423607339e+00	-1.0651463728195569e+00	-5.8465295991917987e-01	-1.0454931663156890e+00	-6.3381816860534512e-01	-1.0748528266102286e+00	-1.0169168728991613e+00	1.6336782098156821e-01	8.8690010978487610e-02	2.7062148988326429e-01	7.2921422269492858e-02	2.0720392134132987e-01	1.8078250537118773e-01	3.4636348910852277e-01	2.1268168078193156e-01	1.8049948400315044e-01	1.7606301711096103e-01	5.8213025617673830e-02	1.6876800983688331e-01	8.1932239365560253e-02	1.6171131010684786e-01	7.5159721587128525e-02	5.5853519779944891e-02	1.9045001175949791e-01	1.7992914238298802e-01	7.1195466578861513e-02	1.8094902980910268e-01	1.1207022015892994e-01	8.7345679496146508e-02	2.7051681119184217e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2178251888129678e-01	-1.1285348645373439e+00	-1.1743723388312002e+00	-6.9385987103432079e-01	-5.5054461750279837e-01	-4.2061377994759214e-01	-1.1778068163489037e+00	-9.2227211736156300e-01	-1.3924870215905183e+00	-1.0725877896936771e+00	-5.9125009617228252e-01	-1.0528683260206102e+00	-6.4297515508815362e-01	-1.0844243204218060e+00	-1.0245066326064394e+00	1.6400219221518259e-01	8.8632993815647404e-02	2.7143456854571169e-01	7.2928535225368005e-02	2.0714313363261902e-01	1.7986010970937807e-01	3.4516328420669878e-01	2.1195606564047828e-01	1.8006698291443851e-01	1.7607119519195752e-01	5.8083079679818544e-02	1.6842607700918624e-01	8.2071504066893730e-02	1.6107211893165471e-01	7.5142132756516655e-02	5.5663900208285842e-02	1.9097598063628188e-01	1.7910236828141646e-01	7.0866999627228561e-02	1.8071315649141537e-01	1.1217621813667890e-01	8.7248973086038503e-02	2.6994387507031021e+00
