# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1834519824158702e-01	-3.8469487300940086e-01	-4.6010763379568359e-01	-3.7347312015611583e-01	-3.8002738639391354e-01	-1.7450860681955543e-01	-5.1526224780531793e-01	-4.4518089092886620e-01	-8.3825193618768157e-01	-9.0872894692414652e-01	-2.7405923047537972e-01	-5.0442313675240280e-01	-4.0554402374099308e-01	-6.1745611561481317e-01	-7.8888457516385324e-01	1.9518341273787798e-01	9.0606306139041748e-02	3.1271602117982150e-01	6.7388641600017160e-02	2.0600137166967114e-01	1.5958567216642827e-01	3.4877603473426472e-01	2.0075082981176345e-01	1.8775110966921751e-01	1.8941794547305491e-01	5.1060084799376695e-02	1.6448530539735340e-01	9.1932560725395920e-02	1.5604010895680764e-01	8.1360457048329921e-02	5.1523398167432372e-02	2.3135183262178063e-01	1.6371868706560838e-01	5.8392140916567158e-02	1.8522140501521625e-01	1.1935546681888030e-01	8.2000623850222790e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1859252881699956e-01	-3.7897666642742395e-01	-4.5337616875406672e-01	-3.7198381198255420e-01	-3.7947460183332010e-01	-1.7315583564298934e-01	-5.1009710599616442e-01	-4.4320754021183228e-01	-8.3210101002916514e-01	-9.0747289111278584e-01	-2.7158222609928084e-01	-4.9921538600743215e-01	-4.0523530666934465e-01	-6.1401004886779154e-01	-7.8675337130340761e-01	1.9564193596094076e-01	9.0445727563175274e-02	3.1319003629429293e-01	6.7132151694565462e-02	2.0549824723983379e-01	1.5865622718764824e-01	3.4820886794356948e-01	2.0001242827962931e-01	1.8747687001872748e-01	1.8935682293646333e-01	5.0807062656825282e-02	1.6396930508216706e-01	9.2006297371857601e-02	1.5546975365361801e-01	8.1313019616757715e-02	5.1279762418584285e-02	2.3196754168173442e-01	1.6286818663252106e-01	5.7877294125386877e-02	1.8480471841857907e-01	1.1918760105581361e-01	8.1572340106670013e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1882697792921288e-01	-3.7328803690604034e-01	-4.4667676135033130e-01	-3.7046098538655670e-01	-3.7888805920621826e-01	-1.7178579170888456e-01	-5.0493691874025681e-01	-4.4120178151092171e-01	-8.2593467656014030e-01	-9.0615579892425291e-01	-2.6908684459158866e-01	-4.9400617853306683e-01	-4.0489594933496248e-01	-6.1053049213831168e-01	-7.8456676935124114e-01	1.9609398828005944e-01	9.0279782300044034e-02	3.1365267280702358e-01	6.6870461857038849e-02	2.0498291013972425e-01	1.5771951670270021e-01	3.4764124770562921e-01	1.9926848313264336e-01	1.8719680605313838e-01	1.8928946287630946e-01	5.0551095952960916e-02	1.6344350210292516e-01	9.2076194439605963e-02	1.5489405756340782e-01	8.1261809511079267e-02	5.1033458565370955e-02	2.3258019347523007e-01	1.6201260940810769e-01	5.7357700895670008e-02	1.8437871481448923e-01	1.1901022219782813e-01	8.1135158149687053e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1904843821963121e-01	-3.6763049465996361e-01	-4.4001122727829084e-01	-3.6890517790699606e-01	-3.7826781124948844e-01	-1.7039901160989687e-01	-4.9978360820776679e-01	-4.3916442814165202e-01	-8.1975539124886643e-01	-9.0477835210078816e-01	-2.6657414698385340e-01	-4.8879753741567561e-01	-4.0452599513929072e-01	-6.0701894042002924e-01	-7.8232574552584699e-01	1.9653948571708890e-01	9.0108476591408235e-02	3.1410389412831358e-01	6.6603626755546985e-02	2.0445549689889517e-01	1.5677577450610514e-01	3.4707343495927312e-01	1.9851929877315699e-01	1.8691108676210136e-01	1.8921596094432194e-01	5.0292250609747395e-02	1.6290797254253345e-01	9.2142259671897070e-02	1.5431327240499335e-01	8.1206869258213951e-02	5.0784571972416426e-02	2.3318982856476028e-01	1.6115232647593358e-01	5.6833539014249500e-02	1.8394364384694778e-01	1.1882336182410233e-01	8.0689204729504832e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1925680617499366e-01	-3.6200547929579807e-01	-4.3338130124785135e-01	-3.6731693976424501e-01	-3.7761392356561668e-01	-1.6899603704367580e-01	-4.9463904180713364e-01	-4.3709629997535548e-01	-8.1356555445235035e-01	-9.0334125562623568e-01	-2.6404519077875882e-01	-4.8359143758511980e-01	-4.0412549916265589e-01	-6.0347687929402349e-01	-7.8003129181173525e-01	1.9697834497010294e-01	8.9931816630398440e-02	3.1454366507780468e-01	6.6331701468323317e-02	2.0391614295863308e-01	1.5582522917623920e-01	3.4650567670662069e-01	1.9776517285659043e-01	1.8661987821407161e-01	1.8913641135266190e-01	5.0030592017008976e-02	1.6236279085067379e-01	9.2204501384603385e-02	1.5372764550985346e-01	8.1148241498829515e-02	5.0533186932599124e-02	2.3379648939045083e-01	1.6028770253200664e-01	5.6304986046389095e-02	1.8349975606532584e-01	1.1862705405386413e-01	8.0234609760430634e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1945198222930437e-01	-3.5641436106954794e-01	-4.2678863834200242e-01	-3.6569683333844533e-01	-3.7692647457850131e-01	-1.6757741429423895e-01	-4.8950503190911054e-01	-4.3499822273429661e-01	-8.0736751054238065e-01	-9.0184523699346086e-01	-2.6150102904065931e-01	-4.7838980517762897e-01	-4.0369452817292478e-01	-5.9990578374196635e-01	-7.7768441493927554e-01	1.9741048343967568e-01	8.9749808637878473e-02	3.1497195187589511e-01	6.6054741494002311e-02	2.0336498265067399e-01	1.5486810416780189e-01	3.4593820630614436e-01	1.9700639624005517e-01	1.8632334348973592e-01	1.8905090684709111e-01	4.9766185043607004e-02	1.6180802993182838e-01	9.2262928446645048e-02	1.5313741970180586e-01	8.1085968945388054e-02	5.0279386630496789e-02	2.3440022021953164e-01	1.5941909568416604e-01	5.5772219234395320e-02	1.8304730269027053e-01	1.1842133547477197e-01	7.9771506201056899e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1963387086364056e-01	-3.5085844220025347e-01	-4.2023481544245395e-01	-3.6404543263767009e-01	-3.7620555547791967e-01	-1.6614369371494753e-01	-4.8438333566884639e-01	-4.3287102729242427e-01	-8.0116354715793769e-01	-9.0029104545439198e-01	-2.5894270951151366e-01	-4.7319451699733356e-01	-4.0323316062408349e-01	-5.9630711700829198e-01	-7.7528613536416802e-01	1.9783581925530155e-01	8.9562458939292405e-02	3.1538872213696761e-01	6.5772802763493940e-02	2.0280214918415457e-01	1.5390461791286023e-01	3.4537124377722239e-01	1.9624325294602349e-01	1.8602164262282428e-01	1.8895953868516080e-01	4.9499094049624624e-02	1.6124376123585502e-01	9.2317550260585204e-02	1.5254283318854203e-01	8.1020094341849827e-02	5.0023253109337459e-02	2.3500106709364643e-01	1.5854685726857012e-01	5.5235415399609300e-02	1.8258653538398023e-01	1.1820624506918370e-01	7.9300029932954832e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1980238070369593e-01	-3.4533895823303296e-01	-4.1372133271628309e-01	-3.6236332275690464e-01	-3.7545127015283053e-01	-1.6469542921387165e-01	-4.7927565494169977e-01	-4.3071554898259318e-01	-7.9495589458000937e-01	-8.9867945125406767e-01	-2.5637127375306612e-01	-4.6800740007307085e-01	-4.0274148664462911e-01	-5.9268232951200361e-01	-7.7283748624825466e-01	1.9825427130193779e-01	8.9369774041743108e-02	3.1579394486441703e-01	6.5485941653291774e-02	2.0222777464046687e-01	1.5293498392962826e-01	3.4480499611466880e-01	1.9547602014034907e-01	1.8571493254804572e-01	1.8886239661916399e-01	4.9229382899411631e-02	1.6067005485069999e-01	9.2368376743405228e-02	1.5194411946472178e-01	8.0950660425051349e-02	4.9764867241350277e-02	2.3559907777404865e-01	1.5767133168295372e-01	5.4694750847726605e-02	1.8211770602510718e-01	1.1798182413846080e-01	7.8820319638063019e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1995742461493653e-01	-3.3985707944520016e-01	-4.0724961515629421e-01	-3.6065109932877332e-01	-3.7466373511360240e-01	-1.6323317774238819e-01	-4.7418363628843596e-01	-4.2853262691108740e-01	-7.8874672522463996e-01	-8.9701124485007810e-01	-2.5378775631602657e-01	-4.6283023130702233e-01	-4.0221960801568857e-01	-5.8903285780852765e-01	-7.7033951244329590e-01	1.9866575924664301e-01	8.9171760711056952e-02	3.1618759044745209e-01	6.5194215000045075e-02	2.0164198997566779e-01	1.5195941093816817e-01	3.4423965761179354e-01	1.9470496812392929e-01	1.8540336705589283e-01	1.8875956888360249e-01	4.8957114975345377e-02	1.6008697959686297e-01	9.2415418307476793e-02	1.5134150722632694e-01	8.0877709887771196e-02	4.9504308701405479e-02	2.3619430168475897e-01	1.5679285623631262e-01	5.4150401277390771e-02	1.8164106648852399e-01	1.1774811622545892e-01	7.8332516674983713e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2009891979517687e-01	-3.3441391228936967e-01	-4.0082101416811766e-01	-3.5890936796697054e-01	-3.7384307940335515e-01	-1.6175749878776544e-01	-4.6910887106546534e-01	-4.2632310328023360e-01	-7.8253815324993348e-01	-8.9528723611876726e-01	-2.5119318393694218e-01	-4.5766473721162421e-01	-4.0166763813881212e-01	-5.8536012360193013e-01	-7.6779326947934157e-01	1.9907020356530072e-01	8.8968426048602112e-02	3.1656963065963939e-01	6.4897680116230191e-02	2.0104492503009111e-01	1.5097810298221948e-01	3.4367541019061970e-01	1.9393036033730243e-01	1.8508709675404489e-01	1.8865114218690726e-01	4.8682353192173233e-02	1.5949460312324348e-01	9.2458685841746269e-02	1.5073522029594214e-01	8.0801285343487989e-02	4.9241655943829246e-02	2.3678678985374749e-01	1.5591176101462784e-01	5.3602541692001571e-02	1.8115686843018655e-01	1.1750516703536273e-01	7.7836764954395038e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2022678786448169e-01	-3.2901050086782313e-01	-3.9443680919742102e-01	-3.5713874370334897e-01	-3.7298944449856414e-01	-1.6026895387052897e-01	-4.6405289559578039e-01	-4.2408782271987377e-01	-7.7633223427259357e-01	-8.9350825354964647e-01	-2.4858857476334695e-01	-4.5251259373118241e-01	-4.0108570199337090e-01	-5.8166553280765343e-01	-7.6519982255926000e-01	1.9946752556939720e-01	8.8759777567637296e-02	3.1694003865915205e-01	6.4596394806755483e-02	2.0043670854479170e-01	1.4999125955638487e-01	3.4311242373794687e-01	1.9315245337746181e-01	1.8476626903510662e-01	1.8853720170715521e-01	4.8405160011806912e-02	1.5889299200402277e-01	9.2498190693148713e-02	1.5012547755862973e-01	8.0721429292836697e-02	4.8976986182276964e-02	2.3737659485221507e-01	1.5502836876223550e-01	5.3051346314674466e-02	1.8066536307728356e-01	1.1725302435501651e-01	7.7333210813786329e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2034095495217543e-01	-3.2364782843269163e-01	-3.8809820939093892e-01	-3.5533985041961919e-01	-3.7210298419912557e-01	-1.5876810604730301e-01	-4.5901719141625341e-01	-4.2182763162843934e-01	-7.7013096518952728e-01	-8.9167514342938625e-01	-2.4597493760768532e-01	-4.4737542614454318e-01	-4.0047393608355381e-01	-5.7795047466578930e-01	-7.6256024556091739e-01	1.9985764743283371e-01	8.8545823268977406e-02	3.1729878899067987e-01	6.4290417386335605e-02	1.9981746818445217e-01	1.4899907573793245e-01	3.4255085644602407e-01	1.9237149702617823e-01	1.8444102805041521e-01	1.8841783109152416e-01	4.8125597458447314e-02	1.5828221183624960e-01	9.2533944648265046e-02	1.4951249290804999e-01	8.0638184091758852e-02	4.8710375372543233e-02	2.3796377073204467e-01	1.5414299477840793e-01	5.2496988506285418e-02	1.8016680102387195e-01	1.1699173797091274e-01	7.6822002891719199e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2044135178089716e-01	-3.1832681890683767e-01	-3.8180635528538087e-01	-3.5351332027462551e-01	-3.7118386450808721e-01	-1.5725551941985136e-01	-4.5400318559700764e-01	-4.1954337752431459e-01	-7.6393628409990444e-01	-8.8978876901680493e-01	-2.4335327123045883e-01	-4.4225480904517922e-01	-3.9983248837494345e-01	-5.7421632090480690e-01	-7.5987562004848608e-01	2.0024049221875215e-01	8.8326571715772559e-02	3.1764585758894293e-01	6.3979806697474925e-02	1.9918733056637239e-01	1.4800174232249685e-01	3.4199085515665684e-01	1.9158773428911885e-01	1.8411151468965170e-01	1.8829311245923097e-01	4.7843727133923222e-02	1.5766232733782529e-01	9.2565959915238971e-02	1.4889647520247212e-01	8.0551591921341287e-02	4.8441898198190218e-02	2.3854837296149936e-01	1.5325594682870783e-01	5.1939640686534429e-02	1.7966143203215815e-01	1.1672135958599658e-01	7.6303292001814335e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2052791374749345e-01	-3.1304833842060809e-01	-3.7556232051859051e-01	-3.5165979312816276e-01	-3.7023226350126015e-01	-1.5573175865099323e-01	-4.4901225112862042e-01	-4.1723590840817687e-01	-7.5775007032310404e-01	-8.8785000971025574e-01	-2.4072456365291667e-01	-4.3715226639501570e-01	-3.9916151822069262e-01	-5.7046442495549143e-01	-7.5714703429426522e-01	2.0061598390634738e-01	8.8102032107210307e-02	3.1798122178375798e-01	6.3664622128901033e-02	1.9854642129515881e-01	1.4699944596299033e-01	3.4143255570765346e-01	1.9080140144506375e-01	1.8377786656598860e-01	1.8816312640769678e-01	4.7559610233137317e-02	1.5703340244559749e-01	9.2594249105968293e-02	1.4827762823031163e-01	8.0461694759335178e-02	4.8171628058868439e-02	2.3913045835924793e-01	1.5236752507065268e-01	5.1379474257956449e-02	1.7914950483958011e-01	1.1644194273544588e-01	7.5777231006661394e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2060058100066721e-01	-3.0781319685996050e-01	-3.6936711355768176e-01	-3.4977991596228192e-01	-3.6924837118695464e-01	-1.5419738848802719e-01	-4.4404570737297688e-01	-4.1490607213694730e-01	-7.5157414450786886e-01	-8.8585976020880675e-01	-2.3808979149958220e-01	-4.3206927164835185e-01	-3.9846119627732529e-01	-5.6669612121477420e-01	-7.5437558231237256e-01	2.0098404741764200e-01	8.7872214350956476e-02	3.1830486030658828e-01	6.3344923634292435e-02	1.9789486500272699e-01	1.4599236931106732e-01	3.4087608328056379e-01	1.9001272810452183e-01	1.8344021800651908e-01	1.8802795202169156e-01	4.7273307559516045e-02	1.5639550041329350e-01	9.2618825218586248e-02	1.4765615068482690e-01	8.0368534353340099e-02	4.7899637061209324e-02	2.3971008502679425e-01	1.5147802199321314e-01	5.0816659532809283e-02	1.7863126697182288e-01	1.1615354270158855e-01	7.5243974691840479e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2065929851519453e-01	-3.0262214942171151e-01	-3.6322167943918082e-01	-3.4787434230104575e-01	-3.6823238935608477e-01	-1.5265297329427882e-01	-4.3910482057365274e-01	-4.1255471580995795e-01	-7.4541026882802708e-01	-8.8381892966858344e-01	-2.3544991937079152e-01	-4.2700724794222339e-01	-3.9773170441022820e-01	-5.6291272435898865e-01	-7.5156236290557199e-01	2.0134460864420065e-01	8.7637129134165700e-02	3.1861675329851064e-01	6.3020771751149757e-02	1.9723278539323338e-01	1.4498069116050946e-01	3.4032155274875497e-01	1.8922193727706438e-01	1.8309870004770151e-01	1.8788766688521163e-01	4.6984879540369763e-02	1.5574868390904215e-01	9.2639701620244597e-02	1.4703223614760358e-01	8.0272152195637686e-02	4.7625996012165307e-02	2.4028731227939459e-01	1.5058772236966234e-01	5.0251365662767736e-02	1.7810696456188485e-01	1.1585621642811687e-01	7.4703679640244824e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2070401616263410e-01	-2.9747589817200881e-01	-3.5712690151655752e-01	-3.4594373162966724e-01	-3.6718453142290547e-01	-1.5109907658934935e-01	-4.3419080442180236e-01	-4.1018268516790451e-01	-7.3926014726014877e-01	-8.8172844085565005e-01	-2.3280589924537590e-01	-4.2196756834961441e-01	-3.9697323558889802e-01	-5.5911552870600900e-01	-7.4870847872648039e-01	2.0169759447375657e-01	8.7396787992898753e-02	3.1891688231952436e-01	6.2692227619663282e-02	1.9656030529254656e-01	1.4396458659193531e-01	3.3976906902490628e-01	1.8842924544670681e-01	1.8275344043557162e-01	1.8774234709584547e-01	4.6694386242073740e-02	1.5509301511225143e-01	9.2656892030216945e-02	1.4640607308045084e-01	8.0172589499655111e-02	4.7350774414673877e-02	2.4086220057554464e-01	1.4969690322327481e-01	4.9683760571350731e-02	1.7757684217529490e-01	1.1555002243376222e-01	7.4156504106884430e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2073468877836661e-01	-2.9237509360433511e-01	-3.5108360321079318e-01	-3.4398874881396641e-01	-3.6610502225665920e-01	-1.4953626059862374e-01	-4.2930482067360853e-01	-4.0779082400512284e-01	-7.3312542593849428e-01	-8.7958922929676886e-01	-2.3015866991353390e-01	-4.1695155619192809e-01	-3.9618599377204150e-01	-5.5530580762564286e-01	-7.4581503535429550e-01	2.0204293281672497e-01	8.7151203379796899e-02	3.1920523035912091e-01	6.2359353001432263e-02	1.9587754670187316e-01	1.4294422711826277e-01	3.3921872740709269e-01	1.8763486265467844e-01	1.8240456363046681e-01	1.8759206728139963e-01	4.6401887384988738e-02	1.5442855580962669e-01	9.2670410503332135e-02	1.4577784482533987e-01	8.0069887178034413e-02	4.7074040465524193e-02	2.4143481144511858e-01	1.4880583380537593e-01	4.9114010889009824e-02	1.7704114264156359e-01	1.1523502072558524e-01	7.3602607894346250e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2075127622486054e-01	-2.8732033619369490e-01	-3.4509254975998477e-01	-3.4201006352106572e-01	-3.6499409800443944e-01	-1.4796508581252721e-01	-4.2444797981545651e-01	-4.0537997359568678e-01	-7.2700769358268835e-01	-8.7740224242936760e-01	-2.2750915643989167e-01	-4.1196048540721864e-01	-3.9537019378264460e-01	-5.5148481299749241e-01	-7.4288314038813463e-01	2.0238055263258053e-01	8.6900388729871159e-02	3.1948178184803733e-01	6.2022210297899165e-02	1.9518463085515481e-01	1.4191978083038664e-01	3.3867061392267533e-01	1.8683899258894004e-01	1.8205219081602395e-01	1.8743690061855142e-01	4.6107442358044884e-02	1.5375536749012947e-01	9.2680271413754248e-02	1.4514772961200337e-01	7.9964085822284578e-02	4.6795861055305268e-02	2.4200520741624854e-01	1.4791477558523269e-01	4.8542281890808378e-02	1.7650010689194018e-01	1.1491127271204517e-01	7.3042152229082391e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2075374345104012e-01	-2.8231217794384322e-01	-3.3915444996423616e-01	-3.4000834964221743e-01	-3.6385200590553107e-01	-1.4638611055604239e-01	-4.1962134177308152e-01	-4.0295097213380082e-01	-7.2090848199358470e-01	-8.7516843875200356e-01	-2.2485826965664976e-01	-4.0699558097070293e-01	-3.9452606117313921e-01	-5.4765377471552168e-01	-7.3991390255803591e-01	2.0271038395606772e-01	8.6644358524276627e-02	3.1974652267109921e-01	6.1680862568365323e-02	1.9448167827985874e-01	1.4089141254256440e-01	3.3812480566927700e-01	1.8604183267982616e-01	1.8169643991220441e-01	1.8727691885330980e-01	4.5811110232919783e-02	1.5307351143869760e-01	9.2686489439121500e-02	1.4451590057283173e-01	7.9855225683986161e-02	4.6516301770315460e-02	2.4257345194102745e-01	1.4702398225127372e-01	4.7968737436620355e-02	1.7595397380352226e-01	1.1457884111600412e-01	7.2475299638688359e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2074206054765622e-01	-2.7735112392469591e-01	-3.3326995792240882e-01	-3.3798428471864833e-01	-3.6267900409758852e-01	-1.4479989056890077e-01	-4.1482591666107466e-01	-4.0050465418890607e-01	-7.1482926661285962e-01	-8.7288878697662065e-01	-2.2220690568670493e-01	-4.0205801936418661e-01	-3.9365383208083071e-01	-5.4381390023837806e-01	-7.3690843085455549e-01	2.0303235792322472e-01	8.6383128351950417e-02	3.1999944018106768e-01	6.1335373547459889e-02	1.9376880886078296e-01	1.3985928393703223e-01	3.3758137115218850e-01	1.8524357420120519e-01	1.8133742559211818e-01	1.8711219232306772e-01	4.5512949777746996e-02	1.5238304882855563e-01	9.2689079545056813e-02	1.4388252576469016e-01	7.9743346657520517e-02	4.6235426896317093e-02	2.4313960932012046e-01	1.4613369972312518e-01	4.7393539913778523e-02	1.7540298004976448e-01	1.1423778988782028e-01	7.1902213830330325e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2071620279853693e-01	-2.7243763379729663e-01	-3.2743967475754598e-01	-3.3593854937129236e-01	-3.6147536141494130e-01	-1.4320697859688361e-01	-4.1006266556921944e-01	-3.9804185017589760e-01	-7.0877146714195582e-01	-8.7056426518381180e-01	-2.1955594549652935e-01	-3.9714892909105726e-01	-3.9275375307374039e-01	-5.3996637418454607e-01	-7.3386783367787900e-01	2.0334640679718924e-01	8.6116714969001515e-02	3.2024052321339613e-01	6.0985807661940797e-02	1.9304614190650940e-01	1.3882355370740282e-01	3.3704037061759817e-01	1.8444440237657053e-01	1.8097525930241928e-01	1.8694278998004771e-01	4.5213019470296663e-02	1.5168404081196665e-01	9.2688056970063826e-02	1.4324776819729484e-01	7.9628488264290351e-02	4.5953299424019052e-02	2.4370374462637118e-01	1.4524416617395150e-01	4.6816850182104186e-02	1.7484735995740255e-01	1.1388818411868853e-01	7.1323059570469846e-02	0
