# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7525559643544244e-01	-8.1760839511165928e-01	-1.1388903650617950e+00	-7.6202257509914095e-01	-5.0282573761583671e-01	-4.6445483275502214e-01	-7.6339317935411632e-01	-4.8416046504076043e-01	-2.9247969308994465e-01	4.9458859831212100e-02	4.9185547900106361e-02	1.4212446331141085e-01	2.1188022343636978e-01	1.1135966478082077e-01	2.0012052353403587e-01	6.0536540144681524e-02	1.1074489284080519e-01	1.0020102793941266e-01	2.1911476021362827e-01	5.5475015922299011e-02	1.6771325185095037e-01	2.0545111385713262e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8013586038954157e-01	-8.2535719471609792e-01	-1.1440063719507489e+00	-7.7029921432631221e-01	-5.1449034979985453e-01	-4.7094401377706918e-01	-7.7020143189279122e-01	-4.9123489258969821e-01	-2.9839577880478024e-01	4.9602709192919113e-02	4.9324947773747296e-02	1.4240086864591048e-01	2.1238044259009528e-01	1.1169133799027993e-01	2.0054792312661898e-01	6.0499723129100194e-02	1.1116771493271914e-01	1.0058552934477361e-01	2.2000840061246207e-01	5.5524203718340506e-02	1.6843888212629310e-01	2.0498379847481023e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8506484716765794e-01	-8.3315844377861836e-01	-1.1490822174034250e+00	-7.7863788131170675e-01	-5.2626124063082746e-01	-4.7752932350920535e-01	-7.7705524435901485e-01	-4.9840585312365032e-01	-3.0440862770051730e-01	4.9741540515935379e-02	4.9459405631624445e-02	1.4265835344304811e-01	2.1285336271869340e-01	1.1201271908494789e-01	2.0094847121908074e-01	6.0449706938797101e-02	1.1158148153973467e-01	1.0096241321664422e-01	2.2089383553805636e-01	5.5564596680366687e-02	1.6916002176753067e-01	2.0451839242771253e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9004248651723612e-01	-8.4100966622824491e-01	-1.1541160122457443e+00	-7.8703564147246774e-01	-5.3813421614773238e-01	-4.8421045267171109e-01	-7.8395324200350092e-01	-5.0567217489089922e-01	-3.1051825218536216e-01	4.9875098151170118e-02	4.9588681093608929e-02	1.4289617535863558e-01	2.1329771387526900e-01	1.1232328978725338e-01	2.0132099527920330e-01	6.0386149479343107e-02	1.1198550361014734e-01	1.0133110245795859e-01	2.2177042524133297e-01	5.5595933056448173e-02	1.6987622082490889e-01	2.0405486676228191e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9506866329744501e-01	-8.4890821527498816e-01	-1.1591058330777870e+00	-7.9548935459915682e-01	-5.5010479317045391e-01	-4.9098696475025450e-01	-7.9089393134438846e-01	-5.1303250704937653e-01	-3.1672453930176175e-01	5.0003119941958912e-02	4.9712527826386778e-02	1.4311357891074278e-01	2.1371219900211236e-01	1.1262251784710275e-01	2.0166429902936378e-01	6.0308707120952133e-02	1.1237906758694405e-01	1.0169099933499715e-01	2.2263750762682494e-01	5.5617947638295570e-02	1.7058701166021187e-01	2.0359319161695972e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0014321520675029e-01	-8.5685126945081547e-01	-1.1640497222077726e+00	-8.0399567032988362e-01	-5.6216819348009828e-01	-4.9785828957790751e-01	-7.9787569568145078e-01	-5.2048531223172445e-01	-3.2302724329640831e-01	5.0125337351717585e-02	4.9830693650548367e-02	1.4330979614276521e-01	2.1409549515519058e-01	1.1290985719503863e-01	2.0197716355309991e-01	6.0217035139721153e-02	1.1276143554293365e-01	1.0204148554164059e-01	2.2349439813353181e-01	5.5630371933217682e-02	1.7129190869244468e-01	2.0313333620864422e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0526593049207023e-01	-8.6483582893323585e-01	-1.1689456876433451e+00	-8.1255102400028678e-01	-5.7431933856216222e-01	-5.0482371688165795e-01	-8.0489679067981945e-01	-5.2802885919550580e-01	-3.2942597809031327e-01	5.0241475619096941e-02	4.9942920671209798e-02	1.4348404736954831e-01	2.1444625490194386e-01	1.1318474814815334e-01	2.0225834855303571e-01	6.0110788190894576e-02	1.1313184541074178e-01	1.0238192233764681e-01	2.2434038967580450e-01	5.5632934355837486e-02	1.7199040817682243e-01	2.0267526882019777e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1043654564730931e-01	-8.7285871218943134e-01	-1.1737917031471778e+00	-8.2115163291684856e-01	-5.8655284497931381e-01	-5.1188238981866907e-01	-8.1195534004934167e-01	-5.3566121559879964e-01	-3.3592020967505903e-01	5.0351253942086942e-02	5.0048945433411589e-02	1.4363554200998999e-01	2.1476310789980546e-01	1.1344661767231161e-01	2.0250659376656457e-01	5.9989620814920909e-02	1.1348951131445420e-01	1.0271165076635161e-01	2.2517475264965808e-01	5.5625360440579918e-02	1.7268198802081863e-01	2.0221895678912443e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1565474310982848e-01	-8.8091655298038529e-01	-1.1785857083643303e+00	-8.2979349310256423e-01	-5.9886302044256878e-01	-5.1903329852987856e-01	-8.1904933134751823e-01	-5.4338024094434956e-01	-3.4250924846423142e-01	5.0454385692473971e-02	5.0148499103508527e-02	1.4376347950934981e-01	2.1504466266242758e-01	1.1369487970423424e-01	2.0272062054528531e-01	5.9853187976965837e-02	1.1383362400967798e-01	1.0302999195720010e-01	2.2599673501002593e-01	5.5607373075931374e-02	1.7336610764117247e-01	2.0176436649754725e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2092014896408143e-01	-8.8900579776562261e-01	-1.1833256090292092e+00	-8.3847237656543849e-01	-6.1124386065131275e-01	-5.2627527374098471e-01	-8.2617661193583503e-01	-5.5118357973832144e-01	-3.4919224163202167e-01	5.0550578661999857e-02	5.0241307677718221e-02	1.4386705035423941e-01	2.1528950852002560e-01	1.1392893553697343e-01	2.0289913360371262e-01	5.9701145640418889e-02	1.1416335143873296e-01	1.0333624751847821e-01	2.2680556242458422e-01	5.5578692761450978e-02	1.7404220786587860e-01	2.0131146336361843e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2623233066242157e-01	-8.9712270355033275e-01	-1.1880092772603950e+00	-8.4718382914130297e-01	-6.2368904697389305e-01	-5.3360698044320409e-01	-8.3333488512101517e-01	-5.5906865491258451e-01	-3.5596816547402921e-01	5.0639535341493548e-02	5.0327092218939662e-02	1.4394543718298755e-01	2.1549621777959890e-01	1.1414817427225642e-01	2.0304082294221656e-01	5.9533151374793827e-02	1.1447783940755885e-01	1.0362970002553198e-01	2.2760043850982054e-01	5.5539037888487137e-02	1.7470971088530737e-01	2.0086021183450296e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3159079477375946e-01	-9.0526333621739097e-01	-1.1926345519519241e+00	-8.5592316896328002e-01	-6.3619194504127941e-01	-5.4102691168864814e-01	-8.4052170651440083e-01	-5.6703266156209331e-01	-3.6283581782834529e-01	5.0720953234161280e-02	5.0405569122881091e-02	1.4399781599372097e-01	2.1566334809001486e-01	1.1435197334308791e-01	2.0314436594847035e-01	5.9348864998265805e-02	1.1477621239073806e-01	1.0390961360962950e-01	2.2838054515507125e-01	5.5488125045509401e-02	1.7536802025668452e-01	2.0041057538107987e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3699498477147065e-01	-9.1342356938742952e-01	-1.1971992392700206e+00	-8.6468548561066472e-01	-6.4874560432663952e-01	-5.4853338253748418e-01	-8.4773448064432055e-01	-5.7507256105157378e-01	-3.6979381059808708e-01	5.0794525204107620e-02	5.0476450414449960e-02	1.4402335745211298e-01	2.1578944501603872e-01	1.1453969910987979e-01	2.0320842968093347e-01	5.9147949254911382e-02	1.1505757447076834e-01	1.0417523465243006e-01	2.2914504294021515e-01	5.5425669348918960e-02	1.7601652096624229e-01	1.9996251649451382e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4244427887261035e-01	-9.2159908385032441e-01	-1.2017011132644579e+00	-8.7346563999001015e-01	-6.6134275878334270e-01	-5.5612452419635039e-01	-8.5497045785768266e-01	-5.8318507554806598e-01	-3.7684056241957253e-01	5.0859939861035923e-02	5.0539444075255777e-02	1.4402122830030167e-01	2.1587304482439154e-01	1.1471070753321230e-01	2.0323167333701087e-01	5.8930070526530494e-02	1.1532101041737945e-01	1.0442579259077836e-01	2.2989307165266046e-01	5.5351384800134976e-02	1.7665457955338942e-01	1.9951599668485194e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4793798794114144e-01	-9.2978536761143515e-01	-1.2061379166041255e+00	-8.8225826500086757e-01	-6.7397582861300265e-01	-5.6379827838969276e-01	-8.6222673154835916e-01	-5.9136668303801110e-01	-3.8397429152332874e-01	5.0916881981930139e-02	5.0594254402962002e-02	1.4399059286797689e-01	2.1591267748378012e-01	1.1486434492613620e-01	2.0321275090756757e-01	5.8694899578713405e-02	1.1556558691227441e-01	1.0466050083623110e-01	2.3062375090914849e-01	5.5264984669680425e-02	1.7728154430126739e-01	1.9907097648180745e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5347535346847241e-01	-9.3797771659549445e-01	-1.2105073614463362e+00	-8.9105776703771644e-01	-6.8663692323358561e-01	-5.7155239200774777e-01	-8.6950023575102342e-01	-5.9961361288943060e-01	-3.9119300883797009e-01	5.0965032970352847e-02	5.0640582403086019e-02	1.4393061468607507e-01	2.1590686987957566e-01	1.1499994878867094e-01	2.0315031401839137e-01	5.8442112340596035e-02	1.1579035392415668e-01	1.0487855781334403e-01	2.3133618088771316e-01	5.5166181908904655e-02	1.7789674549803652e-01	1.9862741543789573e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5905554564513502e-01	-9.4617123605020070e-01	-1.2148071304497641e+00	-8.9985832837831137e-01	-6.9931784551523257e-01	-5.7938441207680935e-01	-8.7678774314001873e-01	-6.0792184202128241e-01	-3.9849451138974690e-01	5.1004071353809480e-02	5.0678126213698223e-02	1.4384045820291003e-01	2.1585414924244620e-01	1.1511684872686774e-01	2.0304301495801066e-01	5.8171390717494637e-02	1.1599434623831475e-01	1.0507914812030444e-01	2.3202944317491905e-01	5.5054689589870899e-02	1.7849949577318844e-01	1.9818527213409236e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6467766153790586e-01	-9.5436084269033261e-01	-1.2190348779407127e+00	-9.0865391050668087e-01	-7.1201009734832132e-01	-5.8729168109908136e-01	-8.8408586347338314e-01	-6.1628709174317453e-01	-4.0587637605307836e-01	5.1033673319423864e-02	5.0706581563306159e-02	1.4371929060189245e-01	2.1575304678873752e-01	1.1521436745846894e-01	2.0288950988998264e-01	5.7882423435357482e-02	1.1617658514433866e-01	1.0526144381497231e-01	2.3270260173318430e-01	5.4930221373830239e-02	1.7908909051307506e-01	1.9774450418818725e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7034072338706951e-01	-9.6254126762143422e-01	-1.2231882312425300e+00	-9.1743825841653659e-01	-7.2470488660428078e-01	-5.9527133281093381e-01	-8.9139104252260160e-01	-6.2470482532933014e-01	-4.1333595370973081e-01	5.1053513287943095e-02	5.0725642262023009e-02	1.4356628371927710e-01	2.1560210156878032e-01	1.1529182190679778e-01	2.0268846224638651e-01	5.7574906915690345e-02	1.1633608028475892e-01	1.0542460582880264e-01	2.3335470399264496e-01	5.4792492008560442e-02	1.7966480835971685e-01	1.9730506826601120e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7604367703882806e-01	-9.7070706007997543e-01	-1.2272647921776754e+00	-9.2620490593773241e-01	-7.3739313554486696e-01	-6.0332028840947649e-01	-8.9869956152857988e-01	-6.3317024639090802e-01	-4.2087036387628812e-01	5.1063264525846516e-02	5.0735000725924143e-02	1.4338061605959296e-01	2.1539986451756404e-01	1.1534852438408641e-01	2.0243854629775831e-01	5.7248546179325496e-02	1.1647183166650830e-01	1.0556778551045619e-01	2.3398478207156354e-01	5.4641217854712688e-02	1.8022591179675967e-01	1.9686692009571278e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8178539052807408e-01	-9.7885259202408870e-01	-1.2312621387518381e+00	-9.3494718212460615e-01	-7.5006549072975148e-01	-6.1143525329829018e-01	-9.0600753722407112e-01	-6.4167829811038890e-01	-4.2847648986127024e-01	5.1062599795068837e-02	5.0734348534280105e-02	1.4316147490560327e-01	2.1514490270039435e-01	1.1538378386495039e-01	2.0213845089314450e-01	5.6903055777099358e-02	1.1658283183612884e-01	1.0569012630016288e-01	2.3459185412877168e-01	5.4476117441138540e-02	1.8077164782622163e-01	1.9643001448526793e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8756465282680745e-01	-9.8697206360580847e-01	-1.2351778270289939e+00	-9.4365821874060862e-01	-7.6271233446564501e-01	-6.1961271440360433e-01	-9.1331092246201317e-01	-6.5022366340085169e-01	-4.3615097451456764e-01	5.1051192039570786e-02	5.0723377019124508e-02	1.4290805851876615e-01	2.1483580374421204e-01	1.1539690735018612e-01	2.0178688336228878e-01	5.6538160745191482e-02	1.1666806821856802e-01	1.0579076553508839e-01	2.3517492585104863e-01	5.4296912048998572e-02	1.8130124873938042e-01	1.9599430534340330e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9338017277349018e-01	-9.9505950955185685e-01	-1.2390093932058679e+00	-9.5233095886854535e-01	-7.7532379783246919e-01	-6.2784893811230102e-01	-9.2060550748814918e-01	-6.5880076605133786e-01	-4.4389021663267597e-01	5.1028715107689950e-02	5.0701777886374019e-02	1.4261957842527243e-01	2.1447118044325827e-01	1.1538720132047110e-01	2.0138257357025932e-01	5.6153597582559021e-02	1.1672652561823696e-01	1.0586883638506725e-01	2.3573299207765827e-01	5.4103326324261868e-02	1.8181393298481976e-01	1.9555974570411401e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9923057819841927e-01	-1.0031088064757738e+00	-1.2427543558936145e+00	-9.6095816666992229e-01	-7.8788977531350257e-01	-6.3613996888277469e-01	-9.2788692189467203e-01	-6.6740377291724040e-01	-4.5169036808361046e-01	5.0994844508898685e-02	5.0669243867463520e-02	1.4229526178180388e-01	2.1404967552569190e-01	1.1535397327892170e-01	2.0092427811303781e-01	5.5749115247568357e-02	1.1675718887974261e-01	1.0592346991711023e-01	2.3626503856351769e-01	5.3895088917998220e-02	1.8230890613624889e-01	1.9512628775495848e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0511441525994589e-01	-1.0111136811391597e+00	-1.2464102186137731e+00	-9.6953243831045366e-01	-8.0039994104689283e-01	-6.4448162857885605e-01	-9.3515063728967340e-01	-6.7602659721165714e-01	-4.5954733171518952e-01	5.0949258203273028e-02	5.0625469400194592e-02	1.4193435381419295e-01	2.1356996656565913e-01	1.1529653338076686e-01	2.0041078464078921e-01	5.5324476170602807e-02	1.1675904570436652e-01	1.0595379728607743e-01	2.3677004388163814e-01	5.3671933153650118e-02	1.8278536196226858e-01	1.9469388286930724e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1103014800583653e-01	-1.0190677196744669e+00	-1.2499744725146293e+00	-9.7804621406163039e-01	-8.1284376670545611e-01	-6.5286951657562131e-01	-9.4239197071455494e-01	-6.8466290294987431e-01	-4.6745676010955750e-01	5.0891637421646110e-02	5.0570151337223264e-02	1.4153612032119750e-01	2.1303077102316673e-01	1.1521419614768560e-01	1.9984091629368519e-01	5.4879457279090563e-02	1.1673108961694488e-01	1.0595895204782442e-01	2.3724698146457743e-01	5.3433597720236502e-02	1.8324248359973883e-01	1.9426248164272264e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1697615817353821e-01	-1.0269643777757427e+00	-1.2534445993130836e+00	-9.8649179158052047e-01	-8.2521054100037650e-01	-6.6129901068403896e-01	-9.4960608883862907e-01	-6.9330611059461100e-01	-4.7541405524542996e-01	5.0821667514084110e-02	5.0502989680334551e-02	1.4109985023462440e-01	2.1243085139197238e-01	1.1510628226358294e-01	1.9921353623332719e-01	5.4413851031077314e-02	1.1667232307631890e-01	1.0593807259000695e-01	2.3769482178364484e-01	5.3179827390205048e-02	1.8367944483185145e-01	1.9383203393364037e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2295074524223113e-01	-1.0347969918572180e+00	-1.2568180744659405e+00	-9.9486134036156348e-01	-8.3748939079229023e-01	-6.6976526893893673e-01	-9.5678801295652882e-01	-7.0194940394428063e-01	-4.8341436912739122e-01	5.0739038823984471e-02	5.0423688338370867e-02	1.4062485822606102e-01	2.1176902043358176e-01	1.1497212044779498e-01	1.9852755225097796e-01	5.3927466453149296e-02	1.1658176072099589e-01	1.0589030467455196e-01	2.3811253466357171e-01	5.2910373760391427e-02	1.8409541147137448e-01	1.9340248890851817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2895212674868459e-01	-1.0425587911727372e+00	-1.2600923705731766e+00	-1.0031469173452698e+00	-8.4966930378035999e-01	-6.7826323229168228e-01	-9.6393262481006858e-01	-7.1058573830038574e-01	-4.9145260543875346e-01	5.0643447584755232e-02	5.0331955906398794e-02	1.4011048734951789e-01	2.1104414647336892e-01	1.1481104940088141e-01	1.9778192143204784e-01	5.3420130178208125e-02	1.1645843274007342e-01	1.0581480408460413e-01	2.3849909172921438e-01	5.2624996014291797e-02	1.8448954284887872e-01	1.9297379509161054e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3497843887772207e-01	-1.0502429108815989e+00	-1.2632649610142539e+00	-1.0113404836592077e+00	-8.6173915272643120e-01	-6.8678762824531703e-01	-9.7103467325158144e-01	-7.1920784994316189e-01	-4.9952342227087754e-01	5.0534596835708274e-02	5.0227506463422056e-02	1.3955611170835716e-01	2.1025515873283893e-01	1.1462241981733566e-01	1.9697565485455518e-01	5.2891687478314832e-02	1.1630138835788655e-01	1.0571073936752320e-01	2.3885346897971529e-01	5.2323461703588668e-02	1.8486099340502124e-01	1.9254590041951924e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4102773733687854e-01	-1.0578424060386227e+00	-1.2663333238169832e+00	-1.0194339224569893e+00	-8.7368772115735172e-01	-6.9533297546561279e-01	-9.7808878176075842e-01	-7.2780826693682221e-01	-5.0762123597749353e-01	5.0412197353467712e-02	5.0110060385674247e-02	1.3896113913399624e-01	2.0940105267016748e-01	1.1440559645868088e-01	1.9610782229765727e-01	5.2342003287548511e-02	1.1610969941922124e-01	1.0557729466428110e-01	2.3917464948429260e-01	5.2005547546603019e-02	1.8520891438519288e-01	1.9211875230066049e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4709799852329584e-01	-1.0653502664781649e+00	-1.2692949457566116e+00	-1.0274190578106452e+00	-8.8550373047402775e-01	-7.0389358939655144e-01	-9.8508945682146754e-01	-7.3637932127722261e-01	-5.1574022619738313e-01	5.0275968594894034e-02	4.9979345172266709e-02	1.3832501386303964e-01	2.0848089529939290e-01	1.1415996027957188e-01	1.9517755693484445e-01	5.1770963209592000e-02	1.1588246406033709e-01	1.0541367261437154e-01	2.3946162619259931e-01	5.1671040241080213e-02	1.8553245563402657e-01	1.9169229767977467e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5318712098931950e-01	-1.0727594325535492e+00	-1.2721473266810561e+00	-1.0352876746014865e+00	-8.9717586838113428e-01	-7.1246358890329942e-01	-9.9203109715907256e-01	-7.4491316238550420e-01	-5.2387434208286499e-01	5.0125639647226342e-02	4.9835096279716058e-02	1.3764721919873613e-01	2.0749383045706257e-01	1.1388491059867277e-01	1.9418405998502150e-01	5.1178474504538038e-02	1.1561881044946962e-01	1.0521909732413839e-01	2.3971340485128009e-01	5.1319737288452461e-02	1.8583076748640961e-01	1.9126648310759633e+00
