# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9197661786580946e-01	-9.1031649796098646e-01	-4.2908698286528318e-01	-9.5967654000169278e-01	-3.5426792867653983e-01	-7.6721802691659169e-01	-9.7167681149563967e-01	-3.3627068201069726e-01	-4.7854853474568348e-01	-7.1742576929108737e-01	-9.4338733579372258e-01	-6.6133498461721041e-01	2.5949048170147526e-01	1.1108951012648047e-01	1.1585889862683937e-01	1.4609006202109248e-01	1.0722769713304627e-01	2.0665835304303296e-01	2.1708668959380484e-01	2.6148494632526625e-01	1.3892979312014542e-01	9.5462151604739975e-02	1.9284119765843646e-01	8.4536508515183184e-02	1.7196271793373019e-02	1.0718816201203805e-01	3.9229770229216802e-02	5.3789625441748243e-02	6.7558494800568580e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9303110454883312e-01	-9.1026726630079235e-01	-4.2973991160193536e-01	-9.6310893028383748e-01	-3.5472428448967397e-01	-7.6597685940748905e-01	-9.7278243554571586e-01	-3.3780036050752826e-01	-4.8052436091755280e-01	-7.1817713462283017e-01	-9.4676934913954625e-01	-6.6433806631749370e-01	2.6044964402662335e-01	1.1126478791036980e-01	1.1629433266310153e-01	1.4636125769821182e-01	1.0756185137617123e-01	2.0681237581647421e-01	2.1757529581082205e-01	2.6197402634506783e-01	1.3900605305057251e-01	9.5648931843509408e-02	1.9327528931590171e-01	8.4747918468134231e-02	1.7216902071794691e-02	1.0748678734162323e-01	3.9342501086249003e-02	5.3968605949844643e-02	6.7848795706846210e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9402064489401352e-01	-9.1006828665903838e-01	-4.3034278771991635e-01	-9.6650312814346562e-01	-3.5513537549146179e-01	-7.6457665053533774e-01	-9.7376365933999065e-01	-3.3933075511408584e-01	-4.8249228333644617e-01	-7.1883384483583290e-01	-9.5011435005524481e-01	-6.6734195166439114e-01	2.6140078215376644e-01	1.1142781035586631e-01	1.1672615920723094e-01	1.4661822157693821e-01	1.0789018487308778e-01	2.0693882783868958e-01	2.1804607360887596e-01	2.6243860663217738e-01	1.3906226948467337e-01	9.5825787627450421e-02	1.9369284245271928e-01	8.4952233462230534e-02	1.7235248419252471e-02	1.0777840266132402e-01	3.9452397380899742e-02	5.4144832619054846e-02	6.8138432703748933e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9494436986876842e-01	-9.0971937066752040e-01	-4.3089509665632786e-01	-9.6985808407799468e-01	-3.5550068713421251e-01	-7.6301828189737819e-01	-9.7461959473187931e-01	-3.4086171394141374e-01	-4.8445192332502957e-01	-7.1939519534074314e-01	-9.5342133256152362e-01	-6.7034629699009118e-01	2.6234373797445032e-01	1.1157848962221595e-01	1.1715427456171724e-01	1.4686087103380055e-01	1.0821260755448901e-01	2.0703769504232153e-01	2.1849892966129147e-01	2.6287863178018939e-01	1.3909838440327846e-01	9.5992568595833827e-02	1.9409370570119280e-01	8.5149320324216168e-02	1.7251282185534032e-02	1.0806293086442256e-01	3.9559387897385612e-02	5.4318233451750048e-02	6.8427355364902395e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9580144056944084e-01	-9.0922046363793574e-01	-4.3139635332273985e-01	-9.7317275021026572e-01	-3.5581972920307542e-01	-7.6130280461492017e-01	-9.7534944247087307e-01	-3.4239308298434790e-01	-4.8640289917365481e-01	-7.1986054675992139e-01	-9.5668929305213202e-01	-6.7335075260873956e-01	2.6327835822754819e-01	1.1171674633530697e-01	1.1757857523671324e-01	1.4708913332308082e-01	1.0852903211435982e-01	2.0710898826435539e-01	2.1893378541940128e-01	2.6329406819489753e-01	1.3911435625908292e-01	9.6149127801735568e-02	1.9447773903939145e-01	8.5339047377865795e-02	1.7264975739498426e-02	1.0834029944393733e-01	3.9663401110293879e-02	5.4488736378568291e-02	6.8715512491800246e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9659104935262630e-01	-9.0857164482134567e-01	-4.3184610283269070e-01	-9.7644608101438979e-01	-3.5609203657226668e-01	-7.5943143713609329e-01	-9.7595249366872650e-01	-3.4392470613012843e-01	-4.8834482626174575e-01	-7.2022932601377887e-01	-9.5991723099428305e-01	-6.7635496282871110e-01	2.6420449467554341e-01	1.1184250967360422e-01	1.1799895799562377e-01	1.4730294554732337e-01	1.0883937407641965e-01	2.0715274314486479e-01	2.1935057720002318e-01	2.6368490406160155e-01	1.3911016001534138e-01	9.6295321843984025e-02	1.9484481399429499e-01	8.5521284546960202e-02	1.7276302500744474e-02	1.0861044057659416e-01	3.9764365215471831e-02	5.4656269298900634e-02	6.9002852115247607e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9731242093472625e-01	-9.0777312737433069e-01	-4.3224392118581917e-01	-9.7967703405360251e-01	-3.5631716993177076e-01	-7.5740556261201097e-01	-9.7642813110809989e-01	-3.4545642516732000e-01	-4.9027731718305667e-01	-7.2050102729570853e-01	-9.6310414963872748e-01	-6.7935856596883970e-01	2.6512200427442995e-01	1.1195571743713595e-01	1.1841531989989169e-01	1.4750225460437888e-01	1.0914355185543165e-01	2.0716901996715539e-01	2.1974925624125022e-01	2.6405114926331025e-01	1.3908578714937911e-01	9.6431010995095282e-02	1.9519481382461323e-01	8.5695903457417830e-02	1.7285236969952066e-02	1.0887329119807397e-01	3.9862208161674906e-02	5.4820760122079655e-02	6.9289321497172568e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9796481345715857e-01	-9.0682525803199077e-01	-4.3258941590684019e-01	-9.8286457072938194e-01	-3.5649471648268788e-01	-7.5522672585759343e-01	-9.7677583038950966e-01	-3.4698807979500629e-01	-4.9219998187480990e-01	-7.2067521293296866e-01	-9.6624905673872497e-01	-6.8236119437871012e-01	2.6603074933684240e-01	1.1205631609938368e-01	1.1882755835291760e-01	1.4768701711141324e-01	1.0944148681326177e-01	2.0715790344006257e-01	2.2012978872641067e-01	2.6439283525041424e-01	1.3904124562107334e-01	9.6556059325003635e-02	1.9552763368272069e-01	8.5862777538445095e-02	1.7291754757836873e-02	1.0912879306930394e-01	3.9956857682954205e-02	5.4982136809233820e-02	6.9574867132814008e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9854751951466789e-01	-9.0572851648913866e-01	-4.3288222663776743e-01	-9.8600765704106108e-01	-3.5662429059949163e-01	-7.5289662991013029e-01	-9.7699516091285266e-01	-3.4851950763230077e-01	-4.9411242775069769e-01	-7.2075151413121541e-01	-9.6935096527714770e-01	-6.8536247446312482e-01	2.6693059768803540e-01	1.1214426084199575e-01	1.1923557114305704e-01	1.4785719930641569e-01	1.0973310330959166e-01	2.0711950242340985e-01	2.2049215577619335e-01	2.6471001486260121e-01	1.3897655980659693e-01	9.6670334820407863e-02	1.9584318075521923e-01	8.6021782122572998e-02	1.7295832612662643e-02	1.0937689283358729e-01	4.0048241331761006e-02	5.5140327415766320e-02	6.9859434753297367e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9905986714432879e-01	-9.0448351449222231e-01	-4.3312202568187874e-01	-9.8910526435508228e-01	-3.5670553445747166e-01	-7.5041713220056905e-01	-9.7708578669041712e-01	-3.5005054422817938e-01	-4.9601425983774949e-01	-7.2072963160080994e-01	-9.7240889420087884e-01	-6.8836202671083724e-01	2.6782142281435450e-01	1.1221951557230624e-01	1.1963925648563617e-01	1.4801277692783957e-01	1.1001832874720664e-01	2.0705394959787937e-01	2.2083635340904445e-01	2.6500276210398721e-01	1.3889177039785761e-01	9.6773709499570787e-02	1.9614137438170995e-01	8.6172794544450412e-02	1.7297448446260570e-02	1.0961754206439966e-01	4.0136286512746984e-02	5.5295260134416317e-02	7.0142969328608487e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9950122077281343e-01	-9.0309099464566889e-01	-4.3330851849809637e-01	-9.9215637018306946e-01	-3.5673811862383942e-01	-7.4779024035413588e-01	-9.7704746698876233e-01	-3.5158102307165789e-01	-4.9790508091705149e-01	-7.2060933606332944e-01	-9.7542186916170059e-01	-6.9135946572765672e-01	2.6870310400385428e-01	1.1228205292370932e-01	1.2003851306394080e-01	1.4815373507310503e-01	1.1029709361180136e-01	2.0696140108078329e-01	2.2116239247008165e-01	2.6527117187262500e-01	1.3878693426820174e-01	9.6866059522419862e-02	1.9642214615142553e-01	8.6315694238268320e-02	1.7296581358509221e-02	1.0985069730371155e-01	4.0220920517233326e-02	5.5446863338859301e-02	7.0425415070975966e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9987098211965906e-01	-9.0155182893748753e-01	-4.3344144414457014e-01	-9.9515995896778175e-01	-3.5672174261088552e-01	-7.4501810763855769e-01	-9.7688005679749912e-01	-3.5311077560231624e-01	-4.9978449166831668e-01	-7.2039046863717038e-01	-9.7838892326277438e-01	-6.9435440027403716e-01	2.6957552647874228e-01	1.1233185423900154e-01	1.2043324006912819e-01	1.4828006803678029e-01	1.1056933150626384e-01	2.0684203598944390e-01	2.2147029852887898e-01	2.6551535964573275e-01	1.3866212430508107e-01	9.6947265295815904e-02	1.9668543997745383e-01	8.6450362833692326e-02	1.7293211660234186e-02	1.1007632009072811e-01	4.0302070558325916e-02	5.5595065627800005e-02	7.0706715438673878e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0016859105432108e-01	-8.9986701699009097e-01	-4.3352057567041891e-01	-9.9811502287604159e-01	-3.5665613538981772e-01	-7.4210302807960826e-01	-9.7658350712354725e-01	-3.5463963122123793e-01	-5.0165209081828699e-01	-7.2007294110146347e-01	-9.8130909780982623e-01	-6.9734643330722612e-01	2.7043858151934341e-01	1.1236890953686773e-01	1.2082333723902272e-01	1.4839177912934234e-01	1.1083497917941867e-01	2.0669605595411117e-01	2.2176011174660548e-01	2.6573546112215507e-01	1.3851742921050561e-01	9.7017211573867113e-02	1.9693121214835335e-01	8.6576684250187635e-02	1.7287320894490945e-02	1.1029437698097196e-01	4.0379663806647356e-02	5.5739795869511027e-02	7.0986813140255817e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0039352640491961e-01	-8.9803768404334339e-01	-4.3354572045473555e-01	-1.0010205625976623e+00	-3.5654105586393497e-01	-7.3904743126497963e-01	-9.7615786511002434e-01	-3.5616741730234353e-01	-5.0350747529296291e-01	-7.1965673603792957e-01	-9.8418144306612088e-01	-7.0033516202808976e-01	2.7129216657930516e-01	1.1239321746175006e-01	1.2120870489575762e-01	1.4848888047749564e-01	1.1109397654922959e-01	2.0652368458253900e-01	2.2203188671311180e-01	2.6593163182373208e-01	1.3835295327023006e-01	9.7075787553185355e-02	1.9715943135704078e-01	8.6694544789621089e-02	1.7278891856200098e-02	1.1050483955566845e-01	4.0453627426658749e-02	5.5880983246768802e-02	7.1265650139231695e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0054530671667394e-01	-8.9606507867788754e-01	-4.3351672049211232e-01	-1.0038755881493584e+00	-3.5637629329987341e-01	-7.3585387685876358e-01	-9.7560327397956670e-01	-3.5769395920421021e-01	-5.0535024037364296e-01	-7.1914190685068413e-01	-9.8700501901026361e-01	-7.0332017793270307e-01	2.7213618539178214e-01	1.1240478521739741e-01	1.2158924398223042e-01	1.4857139280709375e-01	1.1134626672048017e-01	2.0632516687853106e-01	2.2228569225467104e-01	2.6610404665739273e-01	1.3816881609272608e-01	9.7122886962991581e-02	1.9737007870690620e-01	8.6803833227033472e-02	1.7267908610108837e-02	1.1070768442142494e-01	4.0523888613541850e-02	5.6018557302135452e-02	7.1543167659199769e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0062349095816236e-01	-8.9395057028776759e-01	-4.3343345262410460e-01	-1.0066791196826248e+00	-3.5616166771582941e-01	-7.3252504884976366e-01	-9.7491997280240206e-01	-3.5921908028235899e-01	-5.0717997985675656e-01	-7.1852857766438938e-01	-9.8977889609585834e-01	-7.0630106686878802e-01	2.7297054806636323e-01	1.1240362848444869e-01	1.2196485609734492e-01	1.4863934520977434e-01	1.1159179599697046e-01	2.0610076861693694e-01	2.2252161121318936e-01	2.6625289943993008e-01	1.3796515231910447e-01	9.7158408149996031e-02	1.9756314769518421e-01	8.6904440899476465e-02	1.7254356507058251e-02	1.1090289320023175e-01	4.0590374630609938e-02	5.6152447983535407e-02	7.1819306189445223e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0062767917365767e-01	-8.9169564631227005e-01	-4.3329582871621941e-01	-1.0094301882945089e+00	-3.5589703022569963e-01	-7.2906374955779130e-01	-9.7410829609016503e-01	-3.6074260190209456e-01	-5.0899628621747506e-01	-7.1781694310148592e-01	-9.9250215601204028e-01	-7.0927740909710635e-01	2.7379517117652702e-01	1.1238977132246381e-01	1.2233544353001619e-01	1.4869277489447003e-01	1.1183051388828602e-01	2.0585077567772886e-01	2.2273974019780177e-01	2.6637840238753208e-01	1.3774211130524611e-01	9.7182254157989242e-02	1.9773864417369427e-01	8.6996261792816207e-02	1.7238222198540574e-02	1.1109045250984359e-01	4.0653012847216716e-02	5.6282585690074008e-02	7.2094005491017479e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0055751307990590e-01	-8.8930190923778296e-01	-4.3310379578014552e-01	-1.0121278368401803e+00	-3.5558226333824633e-01	-7.2547289342281640e-01	-9.7316867321693745e-01	-3.6226434345193315e-01	-5.1079875077708492e-01	-7.1700726793967562e-01	-9.9517389244384769e-01	-7.1224877935788822e-01	2.7460997783743840e-01	1.1236324605686070e-01	1.2270090929192087e-01	1.4873172692500608e-01	1.1206237311121196e-01	2.0557549334193168e-01	2.2294018930986279e-01	2.6648078557225213e-01	1.3749985677748847e-01	9.7194332802098896e-02	1.9789658628712589e-01	8.7079192626408522e-02	1.7219493649536483e-02	1.1127035393463616e-01	4.0711730777129376e-02	5.6408901318042305e-02	7.2367204603300012e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0041267660587572e-01	-8.8677107338123118e-01	-4.3285733604115545e-01	-1.0147711207461783e+00	-3.5521728121048873e-01	-7.2175550060237270e-01	-9.7210162766966668e-01	-3.6378412235765101e-01	-5.1258696387408453e-01	-7.1609988665111068e-01	-9.9779321183140557e-01	-7.1521474694236653e-01	2.7541489777391814e-01	1.1232409315127459e-01	1.2306115714897875e-01	1.4875625394503078e-01	1.1228732958588437e-01	2.0527524555229118e-01	2.2312308184243604e-01	2.6656029634769179e-01	1.3723856646329591e-01	9.7194556737676061e-02	1.9803700438912908e-01	8.7153132935555225e-02	1.7198160149627086e-02	1.1144259398706287e-01	4.0766456117332005e-02	5.6531326307054180e-02	7.2638841851082714e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0019289637413653e-01	-8.8410496146738649e-01	-4.3255646695069183e-01	-1.0173591088232079e+00	-3.5480202985462223e-01	-7.1791469040303546e-01	-9.7090777613058099e-01	-3.6530175409703963e-01	-5.1436051503899560e-01	-7.1509520282513284e-01	-1.0003592341268757e+00	-7.1817487576952244e-01	2.7620986737844855e-01	1.1227236106589088e-01	1.2341609165155794e-01	1.4876641589156001e-01	1.1250534242678564e-01	2.0495037414167061e-01	2.2328855395546218e-01	2.6661719874625145e-01	1.3695843169841229e-01	9.7182843523791612e-02	1.9815994093653633e-01	8.7217985151658892e-02	1.7174212322380481e-02	1.1160717405986897e-01	4.0817116787224807e-02	5.6649792686257271e-02	7.2908854852151372e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9989794212265857e-01	-8.8130550101294935e-01	-4.3220124114438457e-01	-1.0198908840772880e+00	-3.5433648729793321e-01	-7.1395367457201797e-01	-9.6958782739485938e-01	-3.6681705221539290e-01	-5.1611899317284626e-01	-7.1399368847674893e-01	-1.0028710935480858e+00	-7.2112872446810261e-01	2.7699482975910067e-01	1.1220810610235708e-01	1.2376561816339654e-01	1.4876227969843414e-01	1.1271637392870604e-01	2.0460123803224572e-01	2.2343675432786642e-01	2.6665177285036268e-01	1.3665965701205773e-01	9.7159115681335687e-02	1.9826545036211410e-01	8.7273654679993984e-02	1.7147642133017917e-02	1.1176410036925419e-01	4.0863640968182055e-02	5.6764233120561725e-02	7.3177180525405755e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9952762706601337e-01	-8.7837472053092869e-01	-4.3179174634585460e-01	-1.0223655445180888e+00	-3.5382066369525050e-01	-7.0987575047499740e-01	-9.6814258112723994e-01	-3.6832982834180772e-01	-5.1786198672930639e-01	-7.1279588324331511e-01	-1.0053279393277721e+00	-7.2407584646399159e-01	2.7776973477729427e-01	1.1213139223590651e-01	1.2410964288924461e-01	1.4874391899100292e-01	1.1292038954781121e-01	2.0422821240863059e-01	2.2356784378793124e-01	2.6666431414016717e-01	1.3634245969178119e-01	9.7123300745723562e-02	1.9835359892630913e-01	8.7320049975020894e-02	1.7118442894369007e-02	1.1191338388920027e-01	4.0905957143432793e-02	5.6874580956827285e-02	7.3443755099519586e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9908180819506274e-01	-8.7531474556926780e-01	-4.3132810521680892e-01	-1.0247822039632395e+00	-3.5325460139363840e-01	-7.0568429418621514e-01	-9.6657292646186332e-01	-3.6983989220635366e-01	-5.1958908390041647e-01	-7.1150239347225086e-01	-1.0077289364573359e+00	-7.2701579007299422e-01	2.7853453907532849e-01	1.1204229093536926e-01	1.2444807290122818e-01	1.4871141377335864e-01	1.1311735787796585e-01	2.0383168786811368e-01	2.2368199492331658e-01	2.6665513282014069e-01	1.3600706932962428e-01	9.7075331314226451e-02	1.9842446454852372e-01	8.7357082613171308e-02	1.7086609271130794e-02	1.1205504027721297e-01	4.0943994138226275e-02	5.6980770269949042e-02	7.3708514122153831e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9856038651442933e-01	-8.7212779459808332e-01	-4.3081047515410281e-01	-1.0271399928373832e+00	-3.5263837494912126e-01	-7.0138275351664470e-01	-9.6487984045005737e-01	-3.7134705165817600e-01	-5.2129987280589263e-01	-7.1011389120287038e-01	-1.0100732664239995e+00	-7.2994809859912324e-01	2.7928920609364749e-01	1.1194088097177159e-01	1.2478081616394486e-01	1.4866485010943661e-01	1.1330725062247927e-01	2.0341206955120886e-01	2.2377939167217029e-01	2.6662455312717781e-01	1.3565372735128614e-01	9.7015145087954627e-02	1.9847813661850755e-01	8.7384667363041013e-02	1.7052137282448959e-02	1.1218908979175368e-01	4.0977681160242800e-02	5.7082735908783044e-02	7.3971392469737426e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9796330721717139e-01	-8.6881617476024342e-01	-4.3023904803458030e-01	-1.0294380589647565e+00	-3.5197209109541050e-01	-6.9697464100568851e-01	-9.6306438636122926e-01	-3.7285111268462096e-01	-5.2299394168594227e-01	-7.0863111304570026e-01	-1.0123601279402648e+00	-7.3287231043841972e-01	2.8003370607783024e-01	1.1182724821625416e-01	1.2510778155830418e-01	1.4860431979929314e-01	1.1349004256144964e-01	2.0296977625573362e-01	2.2386022889680440e-01	2.6657291262266142e-01	1.3528268653000339e-01	9.6942684908531640e-02	1.9851471578852323e-01	8.7402722252927931e-02	1.7015024302844912e-02	1.1231555720166081e-01	4.1006947840212589e-02	5.7180413541850501e-02	7.4232324357825577e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9729055979625301e-01	-8.6538227750020225e-01	-4.2961404990862206e-01	-1.0316755683540269e+00	-3.5125588866466728e-01	-6.9246352690127777e-01	-9.6112771184252355e-01	-3.7435187943139925e-01	-5.2467087909754695e-01	-7.0705485896293141e-01	-1.0145887376645546e+00	-7.3578795918839179e-01	2.8076801607532165e-01	1.1170148542806056e-01	1.2542887890413015e-01	1.4852992005185239e-01	1.1366571151489570e-01	2.0250523953762076e-01	2.2392471194145791e-01	2.6650056147102941e-01	1.3489421048686917e-01	9.6857898789509553e-02	1.9853431374698952e-01	8.7411168635659300e-02	1.6975269061515735e-02	1.1243447168788821e-01	4.1031724272700472e-02	5.7273739702759625e-02	7.4491243352050637e-02	0
