# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0879131968497082e-01	-6.4684130608108259e-01	-1.0778270583406151e+00	-5.5684530246534591e-01	-1.3610021129470279e-01	-3.2282000327335703e-01	-6.2412504605978281e-01	-3.1306608202206354e-01	-1.3613971573797165e-01	4.9790971156423940e-02	4.9653616384213367e-02	1.4463094690538478e-01	2.1503177442405463e-01	1.1205751489683570e-01	2.0387439892118472e-01	6.2198857027256742e-02	1.0900229253622738e-01	9.9437405606450924e-02	2.2095201320404326e-01	5.6585351980772546e-02	1.6854333093520968e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1126719714699753e-01	-6.4829394090292358e-01	-1.0807683998717534e+00	-5.5761200304195235e-01	-1.3610614265607512e-01	-3.2389104490637749e-01	-6.2603829717494031e-01	-3.1360961076385907e-01	-1.3637799817779678e-01	4.9957641780683369e-02	4.9820829593511286e-02	1.4505885706801941e-01	2.1574693085761129e-01	1.1242833012284073e-01	2.0453964467361577e-01	6.2260394190342815e-02	1.0935236885640673e-01	9.9793388109645914e-02	2.2190060353351557e-01	5.6693966861789478e-02	1.6927483138049279e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1375137202645660e-01	-6.4970019250510824e-01	-1.0836492070630628e+00	-5.5832457901283106e-01	-1.3609388089641863e-01	-3.2494937683707020e-01	-6.2792259595633737e-01	-3.1412511548211502e-01	-1.3660396912391887e-01	5.0122504319628135e-02	4.9986245243944669e-02	1.4547982858767172e-01	2.1645456127863189e-01	1.1279485548288308e-01	2.0519715806708577e-01	6.2314754891123682e-02	1.0969785951141367e-01	1.0014645858929912e-01	2.2284841538196326e-01	5.6797741376398439e-02	1.7000589525617185e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1624374241506032e-01	-6.5105934933671172e-01	-1.0864684088116998e+00	-5.5898242556771138e-01	-1.3606330932717919e-01	-3.2599465705911096e-01	-6.2977730932011666e-01	-3.1461217930200386e-01	-1.3681743124858883e-01	5.0285514857597940e-02	5.0149817678524888e-02	1.4589373448237830e-01	2.1715451560962892e-01	1.1315698546030468e-01	2.0584677844626045e-01	6.2361835643500792e-02	1.1003865243992041e-01	1.0049653131670569e-01	2.2379534956547323e-01	5.6896592227558308e-02	1.7073643963879967e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1874420323386106e-01	-6.5237071432920379e-01	-1.0892249501301769e+00	-5.5958496132546065e-01	-1.3601432175689801e-01	-3.2702654284453919e-01	-6.3160180789728937e-01	-3.1507039360409012e-01	-1.3701819015978056e-01	5.0446629569474440e-02	5.0311501270648193e-02	1.4630044968593861e-01	2.1784664612511742e-01	1.1351461479806460e-01	2.0648834708796746e-01	6.2401534873188995e-02	1.1037463561780157e-01	1.0084352038711300e-01	2.2474130646463075e-01	5.6990436978510223e-02	1.7146638075090287e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2125264619285216e-01	-6.5363360562136674e-01	-1.0919177931204751e+00	-5.6013162910613612e-01	-1.3594682270179301e-01	-3.2804469092389971e-01	-6.3339546648716161e-01	-3.1549935846426230e-01	-1.3720605459036453e-01	5.0605804737747763e-02	5.0471250443892002e-02	1.4669985115586559e-01	2.1853080756936236e-01	1.1386763856060592e-01	2.0712170732644175e-01	6.2433753020087322e-02	1.1070569711116823e-01	1.0118733975613674e-01	2.2568618606341087e-01	5.7079194118075105e-02	1.7219563398018711e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2376895975070470e-01	-6.5484735727804144e-01	-1.0945459179440589e+00	-5.6062189668238882e-01	-1.3586072758316145e-01	-3.2904875767087693e-01	-6.3515766451454569e-01	-3.1589868309181662e-01	-1.3738083658753314e-01	5.0762996769218652e-02	5.0629019691705870e-02	1.4709181798037621e-01	2.1920685727197270e-01	1.1421595219621920e-01	2.0774670467763340e-01	6.2458392640147437e-02	1.1103172512973282e-01	1.0152790327659506e-01	2.2662988798836045e-01	5.7162783126006637e-02	1.7292411389933474e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2629302907466036e-01	-6.5601132000147033e-01	-1.0971083237862089e+00	-5.6105525750859997e-01	-1.3575596291104808e-01	-3.3003839929130990e-01	-6.3688778649022104e-01	-3.1626798626498920e-01	-1.3754235170221471e-01	5.0918162211299821e-02	5.0784763596963642e-02	1.4747623148424421e-01	2.1987465526112127e-01	1.1455945159982760e-01	2.0836318696237296e-01	6.2475358506578260e-02	1.1135260808044606e-01	1.0186512473572619e-01	2.2757231154801050e-01	5.7241124538307597e-02	1.7365173428637976e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2882473600063984e-01	-6.5712486183396668e-01	-1.0996040298130960e+00	-5.6143123142612827e-01	-1.3563246645364382e-01	-3.3101327201651254e-01	-6.3858522247410232e-01	-3.1660689676322656e-01	-1.3769041917819949e-01	5.1071257767882905e-02	5.0938436851341577e-02	1.4785297533333810e-01	2.2053406437417236e-01	1.1489803317611917e-01	2.0897100442818850e-01	6.2484557710222842e-02	1.1166823462134853e-01	1.0219891789275788e-01	2.2851335577246465e-01	5.7314140012418482e-02	1.7437840814564096e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3136395899355771e-01	-6.5818736885068307e-01	-1.1020320761199989e+00	-5.6174936534310749e-01	-1.3549018739192259e-01	-3.3197303230076708e-01	-6.4024936854058889e-01	-3.1691505379545976e-01	-1.3782486214069495e-01	5.1222240314738120e-02	5.1089994274488161e-02	1.4822193563766956e-01	2.2118495036550409e-01	1.1523159390294688e-01	2.0957000986957042e-01	6.2485899758943579e-02	1.1197849371557780e-01	1.0252919651679367e-01	2.2945291945309912e-01	5.7381752392185209e-02	1.7510404772919838e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3391057310789103e-01	-6.5919824584120723e-01	-1.1043915246690414e+00	-5.6200923388724577e-01	-1.3532908645904426e-01	-3.3291733702290471e-01	-6.4187962724548531e-01	-3.1719210742365728e-01	-1.3794550778402231e-01	5.1371066914414912e-02	5.1239390832951918e-02	1.4858300105277400e-01	2.2182718201131532e-01	1.1556003139491861e-01	2.1016005874647839e-01	6.2479296675849290e-02	1.1228327468547301e-01	1.0285587442498305e-01	2.3039090118232203e-01	5.7443885772510923e-02	1.7582856455889162e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3646444994854148e-01	-6.6015691697872869e-01	-1.1066814602148396e+00	-5.6221044003013532e-01	-1.3514913606410525e-01	-3.3384584369180642e-01	-6.4347540809395687e-01	-3.1743771898092277e-01	-1.3805218755817109e-01	5.1517694830612672e-02	5.1386581658832128e-02	1.4893606287925276e-01	2.2246063121121337e-01	1.1588324396709568e-01	2.1074100930088646e-01	6.2464663096199038e-02	1.1258246726671817e-01	1.0317886552094285e-01	2.3132719939332169e-01	5.7500465563597503e-02	1.7655186944882031e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3902545763200838e-01	-6.6106282647554637e-01	-1.1089009912164314e+00	-5.6235261568162354e-01	-1.3495032039983007e-01	-3.3475821065573430e-01	-6.4503612800888543e-01	-3.1765156148339008e-01	-1.3814473735390778e-01	5.1662081541991402e-02	5.1531522068119666e-02	1.4928101516030151e-01	2.2308517308638254e-01	1.1620113069871750e-01	2.1131272267116727e-01	6.2441916362815493e-02	1.1287596166246690e-01	1.0349808383339369e-01	2.3226171239975268e-01	5.7551418554681058e-02	1.7727387252832946e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4159346074791448e-01	-6.6191543922365625e-01	-1.1110492507338612e+00	-5.6243542225283816e-01	-1.3473263553385759e-01	-3.3565409731531293e-01	-6.4656121179905246e-01	-3.1783332003518594e-01	-1.3822299768614968e-01	5.1804184755397303e-02	5.1674167578694301e-02	1.4961775477705536e-01	2.2370068607414340e-01	1.1651359149687003e-01	2.1187506300411302e-01	6.2410976619843135e-02	1.1316364859739013e-01	1.0381344355497957e-01	2.3319433843529022e-01	5.7596672977165191e-02	1.7799448326545370e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4416832032092699e-01	-6.6271424141920210e-01	-1.1131253973078079e+00	-5.6245855118653487e-01	-1.3449608948331171e-01	-3.3653316434004082e-01	-6.4805009262651803e-01	-3.1798269222570336e-01	-1.3828681387529571e-01	5.1943962418473211e-02	5.1814473927946317e-02	1.4994618154158623e-01	2.2430705201871431e-01	1.1682052716001262e-01	2.1242789756440006e-01	6.2371766904685481e-02	1.1344541937159165e-01	1.0412485908123682e-01	2.3412497569299809e-01	5.7636158567056589e-02	1.7871361049080206e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4674989377309280e-01	-6.6345874116957393e-01	-1.1151286158206539e+00	-5.6242172445348337e-01	-1.3424070227237239e-01	-3.3739507388813539e-01	-6.4950221247257367e-01	-3.1809938851847197e-01	-1.3833603622622143e-01	5.2081372731632859e-02	5.1952397089989368e-02	1.5026619828738452e-01	2.2490415625800192e-01	1.1712183944128018e-01	2.1297109684130119e-01	6.2324213237958226e-02	1.1372116591433326e-01	1.0443224504967882e-01	2.3505352236444124e-01	5.7669806626606174e-02	1.7943116242185767e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4933803488665056e-01	-6.6414846908196001e-01	-1.1170581183373840e+00	-5.6232469501367399e-01	-1.3396650597262810e-01	-3.3823948982958074e-01	-6.5091702260163931e-01	-3.1818313263086639e-01	-1.3837052020462623e-01	5.2216374159374183e-02	5.2087893292435364e-02	1.5057771095716749e-01	2.2549188770624715e-01	1.1741743111147293e-01	2.1350453465246128e-01	6.2268244711296258e-02	1.1399078083751746e-01	1.0473551637896263e-01	2.3597987667849102e-01	5.7697550085061867e-02	1.8014704668767104e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5193259376733972e-01	-6.6478297883217896e-01	-1.1189131449247469e+00	-5.6216724724120493e-01	-1.3367354472602080e-01	-3.3906607797216526e-01	-6.5229398402246697e-01	-3.1823366190393559e-01	-1.3839012661043740e-01	5.2348925440913227e-02	5.2220919032699251e-02	1.5088062868785798e-01	2.2607013893237030e-01	1.1770720602164927e-01	2.1402808824454778e-01	6.2203793572855125e-02	1.1425415748887134e-01	1.0503458830810709e-01	2.3690393693975284e-01	5.7719323558436481e-02	1.8086117035392074e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5453341680826729e-01	-6.6536184771265006e-01	-1.1206929644471522e+00	-5.6194919731178317e-01	-1.3336187475024502e-01	-3.3987450629034621e-01	-6.5363256794599778e-01	-3.1825072766164603e-01	-1.3839472174796277e-01	5.2478985600117586e-02	5.2351431093806571e-02	1.5117486389258153e-01	2.2663880623386126e-01	1.1799106916523615e-01	2.1454163839060178e-01	6.2130795310349277e-02	1.1451119000478152e-01	1.0532937643572834e-01	2.3782560156656335e-01	5.7735063408198728e-02	1.8157343994831876e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5714034665435419e-01	-6.6588467715837929e-01	-1.1223968753377211e+00	-5.6167039355184567e-01	-1.3303156432650598e-01	-3.4066444515673183e-01	-6.5493225623923490e-01	-3.1823409555880683e-01	-1.3838417759249402e-01	5.2606513954725605e-02	5.2479386559673796e-02	1.5146033233953535e-01	2.2719778970607754e-01	1.1826892673956917e-01	2.1504506948391403e-01	6.2049188731473720e-02	1.1476177336272804e-01	1.0561979675926179e-01	2.3874476912849288e-01	5.7744707798793572e-02	1.8228376148633302e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5975322216743484e-01	-6.6635109324989306e-01	-1.1240242063430599e+00	-5.6133071674839108e-01	-1.3268269376958863e-01	-3.4143556757598525e-01	-6.5619254187448983e-01	-3.1818354591699599e-01	-1.3835837195305739e-01	5.2731470124835991e-02	5.2604742829836633e-02	1.5173695322759129e-01	2.2774699330681719e-01	1.1854068620677830e-01	2.1553826962826123e-01	6.1958916041559349e-02	1.1500580343326823e-01	1.0590576571414027e-01	2.3966133838329851e-01	5.7748196753901547e-02	1.8299204049720316e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6237187839202740e-01	-6.6676074719204614e-01	-1.1255743172402637e+00	-5.6093008041870962e-01	-1.3231535538023870e-01	-3.4218754942092316e-01	-6.5741292937330720e-01	-3.1809887404781095e-01	-1.3831718863102144e-01	5.2853814040656727e-02	5.2727457633599872e-02	1.5200464925849289e-01	2.2828632491604950e-01	1.1880625635393312e-01	2.1602113072434206e-01	6.1859922918314061e-02	1.1524317703152420e-01	1.0618720021289704e-01	2.4057520831326581e-01	5.7745472211346877e-02	1.8369818205022256e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6499614652184704e-01	-6.6711331576772770e-01	-1.1270465995247470e+00	-5.6046843103927368e-01	-1.3192965337990412e-01	-3.4292006967061167e-01	-6.5859293524447804e-01	-3.1797989056275594e-01	-1.3826051757426042e-01	5.2973505949503584e-02	5.2847489043585640e-02	1.5226334670552344e-01	2.2881569639069549e-01	1.1906554735236366e-01	2.1649354855226169e-01	6.1752158583509575e-02	1.1547379196812702e-01	1.0646401768416509e-01	2.4148627816088855e-01	5.7736478076568162e-02	1.8440209078125938e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6762585386710140e-01	-6.6740850176547528e-01	-1.1284404770675307e+00	-5.5994574823314469e-01	-1.3152570382792389e-01	-3.4363281065021234e-01	-6.5973208841544384e-01	-3.1782642166914638e-01	-1.3818825502659174e-01	5.3090506422043417e-02	5.2964795488657436e-02	1.5251297547852025e-01	2.2933502361436162e-01	1.1931847081607161e-01	2.1695542284992059e-01	6.1635575871476160e-02	1.1569754709957564e-01	1.0673613611154376e-01	2.4239444746382838e-01	5.7721160274565315e-02	1.8510367091949198e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7026082382262810e-01	-6.6764603438009784e-01	-1.1297554067406623e+00	-5.5936204491536501e-01	-1.3110363452131035e-01	-3.4432545827234540e-01	-6.6082993065645523e-01	-3.1763830945138077e-01	-1.3810030367219775e-01	5.3204776357775305e-02	5.3079335766199894e-02	1.5275346918512098e-01	2.2984422654194434e-01	1.1956493985915101e-01	2.1740665738717055e-01	6.1510131294274038e-02	1.1591434237796881e-01	1.0700347407230441e-01	2.4329961608910172e-01	5.7699466800241045e-02	1.8580282631432826e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7290087583690796e-01	-6.6782566958541745e-01	-1.1309908790095222e+00	-5.5871736739587163e-01	-1.3066358487731486e-01	-3.4499770227972992e-01	-6.6188601699685612e-01	-3.1741541213699759e-01	-1.3799657277476154e-01	5.3316276989751117e-02	5.3191069053734955e-02	1.5298476518813506e-01	2.3034322923903469e-01	1.1980486915213637e-01	2.1784716003561139e-01	6.1375785103415383e-02	1.1612407890007076e-01	1.0726595077590956e-01	2.4420168426644581e-01	5.7671347767055611e-02	1.8649946046248506e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7554582538204502e-01	-6.6794719047834006e-01	-1.1321464184907739e+00	-5.5801179543959833e-01	-1.3020570579899332e-01	-3.4564923648885609e-01	-6.6289991613283683e-01	-3.1715760434691270e-01	-1.3787697831103701e-01	5.3424969888534860e-02	5.3299954919858776e-02	1.5320680465894077e-01	2.3083195991606295e-01	1.2003817497719746e-01	2.1827684283391144e-01	6.1232501348017943e-02	1.1632665895567561e-01	1.0752348610231735e-01	2.4510055262081207e-01	5.7636755453919754e-02	1.8719347653519766e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7819548392473408e-01	-6.6801040759345631e-01	-1.1332215844748526e+00	-5.5724544228350081e-01	-1.2973015952407294e-01	-3.4627975903440988e-01	-6.6387121082604084e-01	-3.1686477732930995e-01	-1.3774144309859887e-01	5.3530816965405993e-02	5.3405953334482635e-02	1.5341953262681621e-01	2.3131035095714003e-01	1.2026477528210436e-01	2.1869562204854109e-01	6.1080247929276327e-02	1.1652198607523467e-01	1.0777600064004961e-01	2.4599612220394207e-01	5.7595644350249726e-02	1.8788477740553375e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8084965889830442e-01	-6.6801515918750032e-01	-1.1342159714118758e+00	-5.5641845461037154e-01	-1.2923711945742045e-01	-3.4688897261420837e-01	-6.6479949829238738e-01	-3.1653683917663944e-01	-1.3758989691750970e-01	5.3633780474812952e-02	5.3509024678367156e-02	1.5362289802411982e-01	2.3177833894356081e-01	1.2048458973288537e-01	2.1910341822982227e-01	6.0918996651145370e-02	1.1670996507671694e-01	1.0802341572399558e-01	2.4688829452498073e-01	5.7547971199115672e-02	1.8857326567578256e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8350815367586983e-01	-6.6796131149299864e-01	-1.1351292093599903e+00	-5.5553101247939596e-01	-1.2872676998748808e-01	-3.4747658473436782e-01	-6.6568439058051909e-01	-3.1617371502523406e-01	-1.3742227662566345e-01	5.3733823016086313e-02	5.3609129751937296e-02	1.5381685372724765e-01	2.3223586467195462e-01	1.2069753976510400e-01	2.1950015626320354e-01	6.0748723267136269e-02	1.1689050211167276e-01	1.0826565347293245e-01	2.4777697158008660e-01	5.7493695038415851e-02	1.8925884370489435e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8617076754467878e-01	-6.6784875894052487e-01	-1.1359609643952056e+00	-5.5458332921350140e-01	-1.2819930628713766e-01	-3.4804230795441660e-01	-6.6652551493925716e-01	-3.1577534723708295e-01	-1.3723852626756849e-01	5.3830907534424384e-02	5.3706229783370717e-02	1.5400135659329828e-01	2.3268287316707115e-01	1.2090354863368345e-01	2.1988576541568552e-01	6.0569407523134278e-02	1.1706350471047570e-01	1.0850263682673766e-01	2.4866205588099913e-01	5.7432777240013354e-02	1.8994141363593958e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8883729568170484e-01	-6.6767742434904942e-01	-1.1367109389818435e+00	-5.5357565124366570e-01	-1.2765493409929432e-01	-3.4858586013208581e-01	-6.6732251417348243e-01	-3.1534169556332431e-01	-1.3703859717633923e-01	5.3924997321165805e-02	5.3800286435952034e-02	1.5417636749239005e-01	2.3311931368921462e-01	1.2110254146120979e-01	2.2026017937732550e-01	6.0381033196153885e-02	1.1722888182671834e-01	1.0873428958327462e-01	2.4954345048252685e-01	5.7365181546776813e-02	1.9062087742356434e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9150752913054971e-01	-6.6744725908391433e-01	-1.1373788723028357e+00	-5.5250825791044755e-01	-1.2709386950790583e-01	-3.4910696466747393e-01	-6.6807504698788023e-01	-3.1487273728905635e-01	-1.3682244806869284e-01	5.4016056013367016e-02	5.3891261814690630e-02	1.5434185133558087e-01	2.3354513973634289e-01	1.2129444528464563e-01	2.2062333629776679e-01	6.0183588128956356e-02	1.1738654388074143e-01	1.0896053643493002e-01	2.5042105900892414e-01	5.7290874107469823e-02	1.9129713686141300e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9418125477972916e-01	-6.6715824318205641e-01	-1.1379645405491492e+00	-5.5138146122309595e-01	-1.2651633869473231e-01	-3.4960535074631482e-01	-6.6878278831797200e-01	-3.1436846735911589e-01	-1.3659004513273604e-01	5.4104047592705387e-02	5.3979118472197975e-02	1.5449777709835139e-01	2.3396030904086612e-01	1.2147918910039338e-01	2.2097517881774589e-01	5.9977064260462558e-02	1.1753640280227991e-01	1.0918130300478625e-01	2.5129478567912622e-01	5.7209823509438505e-02	1.9197009360949185e-01	0
