# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0216116560298725e-01	-8.1542351614990216e-01	-9.1627199132096926e-01	-4.4710344395129126e-01	-3.8221454764712359e-01	-2.4972178745358098e-01	-8.4504564599819332e-01	-5.6974988002673732e-01	-1.1366427963965258e+00	-8.7570794825729459e-01	-4.0178054761924203e-01	-7.9922255303975576e-01	-4.1289388054503051e-01	-7.8829957285994845e-01	-8.1751423825741287e-01	1.5105228282395836e-01	8.6925006016925016e-02	2.5318322790550002e-01	6.9726799151731078e-02	2.0229733159084073e-01	1.8756306088419686e-01	3.5499081186122172e-01	2.1614717117842444e-01	1.8040568503458157e-01	1.7116138616124121e-01	5.7126857661415113e-02	1.6884381403701612e-01	7.7089909250900882e-02	1.6572450052608256e-01	7.3084647315085891e-02	5.6576580909725060e-02	1.7884560799132648e-01	1.8635254913252761e-01	7.3480481965407296e-02	1.7948908596533436e-01	1.0789822190075590e-01	8.6291416480336031e-02	3.6415562674153712e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0413925142176115e-01	-8.1948856502299638e-01	-9.1946270712154143e-01	-4.5127256150353318e-01	-3.8538540277648825e-01	-2.5220418460091232e-01	-8.4994404001926371e-01	-5.7544616941587556e-01	-1.1415071262563925e+00	-8.8075432143632348e-01	-4.0472318335691754e-01	-8.0315117270883341e-01	-4.1684239032851367e-01	-7.9381272166269790e-01	-8.2229082846215340e-01	1.5174123780956125e-01	8.7173064551869600e-02	2.5425236498454201e-01	6.9926679357916174e-02	2.0288844089725053e-01	1.8782399152010254e-01	3.5565823468225888e-01	2.1658025039655879e-01	1.8088910009337592e-01	1.7171862811836761e-01	5.7245098256525129e-02	1.6924293522008874e-01	7.7395599538318066e-02	1.6606552977550376e-01	7.3328825827211758e-02	5.6691684842374218e-02	1.7962580557829272e-01	1.8666626075919965e-01	7.3591550371886014e-02	1.8000662546016119e-01	1.0828530795666068e-01	8.6531545970047488e-02	3.6341258018866589e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0613112389596824e-01	-8.2337068523394930e-01	-9.2245805611043030e-01	-4.5543540805269778e-01	-3.8856633992390088e-01	-2.5468294794697088e-01	-8.5471845418248282e-01	-5.8112930063943824e-01	-1.1462317810141343e+00	-8.8577688662661147e-01	-4.0763492170426657e-01	-8.0696737702030663e-01	-4.2080677391639831e-01	-7.9926802492936144e-01	-8.2703718067672949e-01	1.5242977312661057e-01	8.7413111268305768e-02	2.5531618767861497e-01	7.0119751947352718e-02	2.0346155239375574e-01	1.8805339592100773e-01	3.5627792053183943e-01	2.1698370471524811e-01	1.8135291204526466e-01	1.7226334234022916e-01	5.7355340841146359e-02	1.6962254019963649e-01	7.7697933381323248e-02	1.6638369829387328e-01	7.3567487080051577e-02	5.6798856244591300e-02	1.8040314102326474e-01	1.8695105910861129e-01	7.3690443276716033e-02	1.8050690241201636e-01	1.0866612479825558e-01	8.6762899208570110e-02	3.6267752768345249e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0813626661370277e-01	-8.2706484079681475e-01	-9.2525385023795470e-01	-4.5958984576607453e-01	-3.9175648569252597e-01	-2.5715664687599249e-01	-8.5936392047733512e-01	-5.8679595326001577e-01	-1.1508126288231895e+00	-8.9077361569484159e-01	-4.1051362024592614e-01	-8.1066740724042219e-01	-4.2478570715611669e-01	-8.0466193852343837e-01	-8.3175108953934618e-01	1.5311777270175955e-01	8.7644976205692920e-02	2.5637441483514439e-01	7.0305825150568005e-02	2.0401623036585920e-01	1.8825072250047539e-01	3.5684928095524548e-01	2.1735694014240448e-01	1.8179658732387896e-01	1.7279518275110028e-01	5.7457397426716225e-02	1.6998226086719914e-01	7.7996735254289573e-02	1.6667847405441011e-01	7.3800432845176775e-02	5.6897905578365153e-02	1.8117739648517855e-01	1.8720633703386860e-01	7.3776890486011160e-02	1.8098941610471264e-01	1.0904043855406874e-01	8.6985212902664574e-02	3.6195044608010680e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.1015414070601038e-01	-8.3056618130439397e-01	-9.2784609581299793e-01	-4.6373369616904581e-01	-3.9495493260509951e-01	-2.5962381248010769e-01	-8.6387552545071178e-01	-5.9244274399103025e-01	-1.1552456015476504e+00	-8.9574244808347581e-01	-4.1335711200161085e-01	-8.1424754978381653e-01	-4.2877781732023373e-01	-8.0999089849420614e-01	-8.3643031816511570e-01	1.5380511855643508e-01	8.7868495739389499e-02	2.5742676417120292e-01	7.0484709534953435e-02	2.0455204721684023e-01	1.8841544716247527e-01	3.5737178302140687e-01	2.1769938341476822e-01	1.8221960088267045e-01	1.7331380817091768e-01	5.7551084666219839e-02	1.7032174352210849e-01	7.8291827591420296e-02	1.6694933546620447e-01	7.4027464598333315e-02	5.6988646597160693e-02	1.8194835154252756e-01	1.8743150302439646e-01	7.3850626696398955e-02	1.8145366853412084e-01	1.0940801338393515e-01	8.7198223186943438e-02	3.6123131141333231e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1218418529049737e-01	-8.3387005610325637e-01	-9.3023100526702251e-01	-4.6786474268376582e-01	-3.9816073906918664e-01	-2.6208293875743582e-01	-8.6824842175687811e-01	-5.9806623106544088e-01	-1.1595267029279339e+00	-9.0068129229334237e-01	-4.1616320820439601e-01	-8.1770414386406487e-01	-4.3278168374729398e-01	-8.1525132617979645e-01	-8.4107260009580886e-01	1.5449169086381942e-01	8.8083512966929567e-02	2.5847295258374453e-01	7.0656218377652222e-02	2.0506858430096156e-01	1.8854707493316003e-01	3.5784495141422451e-01	2.1801048356822922e-01	1.8262143734504077e-01	1.7381888293666486e-01	5.7636224272039925e-02	1.7064064965929038e-01	7.8583030975360818e-02	1.6719577247854114e-01	7.4248383792035882e-02	5.7070896720587710e-02	1.8271578337450239e-01	1.8762598256546326e-01	7.3911392012895441e-02	1.8189916518493446e-01	1.0976861166946139e-01	8.7401665918997132e-02	3.6052009892645223e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1422581797777435e-01	-8.3697202808063276e-01	-9.3240500849246355e-01	-4.7198073332130919e-01	-4.0137292941082087e-01	-2.6453248395122908e-01	-8.7247783984168081e-01	-6.0366291890227841e-01	-1.1636520168071693e+00	-9.0558802747696321e-01	-4.1892970123350948e-01	-8.2103358923847913e-01	-4.3679583861560095e-01	-8.2043963350783211e-01	-8.4567564138347062e-01	1.5517736800987703e-01	8.8289878078529060e-02	2.5951269647043079e-01	7.0820168041348150e-02	2.0556543275752140e-01	1.8864514154299047e-01	3.5826837037902232e-01	2.1828971349253379e-01	1.8300159216234554e-01	1.7431007752643421e-01	5.7712643429311726e-02	1.7093865672467834e-01	7.8870164336106080e-02	1.6741728769096151e-01	7.4462992137061243e-02	5.7144477411391136e-02	1.8347946695177025e-01	1.8778921949846822e-01	7.3958932470232261e-02	1.8232541582613374e-01	1.1012199421423001e-01	8.7595276985700105e-02	3.5981678310105156e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1627843543976244e-01	-8.3986788699028325e-01	-9.3436476369515975e-01	-4.7607938352136825e-01	-4.0459049397918750e-01	-2.6697087203085301e-01	-8.7655909971474488e-01	-6.0922926306342906e-01	-1.1676177153919791e+00	-9.1046050514283439e-01	-4.2165436769763953e-01	-8.2423235402123984e-01	-4.4081876785207469e-01	-8.2555222848320953e-01	-8.5023712280740327e-01	1.5586202665836366e-01	8.8487448709753252e-02	2.6054571206042748e-01	7.0976378351558844e-02	2.0604219434282128e-01	1.8870921495099877e-01	3.5864168551195857e-01	2.1853657146368510e-01	1.8335957277549839e-01	1.7478706918403178e-01	5.7780175203117394e-02	1.7121545883453654e-01	7.9153045159911201e-02	1.6761339746543044e-01	7.4671091892268976e-02	5.7209214553575603e-02	1.8423917523671454e-01	1.8792067737741527e-01	7.3993000556109675e-02	1.8273193532343107e-01	1.1046792045364358e-01	8.7778792620343479e-02	3.5912133768812216e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1834141403842813e-01	-8.4255366224556427e-01	-9.3610716770196112e-01	-4.8015837913266851e-01	-4.0781238932487890e-01	-2.6939649431478296e-01	-8.8048762276131121e-01	-6.1476167549138450e-01	-1.1714200675201334e+00	-9.1529655097046569e-01	-4.2433497166387296e-01	-8.2729698253767325e-01	-4.4484891217777839e-01	-8.3058552085135451e-01	-8.5475470222346805e-01	1.5654554181973865e-01	8.8676090274340716e-02	2.6157171575449056e-01	7.1124672973979883e-02	2.0649848225701198e-01	1.8873889680307335e-01	3.5896460538087810e-01	2.1875058264720387e-01	1.8369489977573342e-01	1.7524954254191139e-01	5.7838658937850888e-02	1.7147076745512491e-01	7.9431489707851535e-02	1.6778363303681623e-01	7.4872486162121443e-02	5.7264938830426798e-02	1.8499467939293610e-01	1.8801984081683518e-01	7.4013355734783279e-02	1.8311824446682645e-01	1.1080614867427087e-01	8.7951949730184206e-02	3.5843373574069588e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2041411051324142e-01	-8.4502563510953488e-01	-9.3762936566663313e-01	-4.8421537952654792e-01	-4.1103753845400548e-01	-2.7180771123508007e-01	-8.8425894354354062e-01	-6.2025653001686176e-01	-1.1750554469064727e+00	-9.2009396673555277e-01	-4.2696926802646690e-01	-8.3022410319114426e-01	-4.4888466829112378e-01	-8.3553592792405895e-01	-8.5922601704410362e-01	1.5722778692387976e-01	8.8855676275254702e-02	2.6259042447359066e-01	7.1264879790376559e-02	2.0693392196270771e-01	1.8873382381630102e-01	3.5923690296683281e-01	2.1893130056533611e-01	1.8400710805993775e-01	1.7569719024015651e-01	5.7887940647093759e-02	1.7170431203931560e-01	7.9705313243630879e-02	1.6792754161776130e-01	7.5066979201217354e-02	5.7311486101154503e-02	1.8574574900377233e-01	1.8808621682627805e-01	7.4019764969337806e-02	1.8348387081127038e-01	1.1113643624252038e-01	8.8114486233945577e-02	3.5775394964794680e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2249586272526653e-01	-8.4728035021417947e-01	-9.3892876011957371e-01	-4.8824802083527336e-01	-4.1426483116031693e-01	-2.7420285424210034e-01	-8.8786872153949425e-01	-6.2571016812342128e-01	-1.1785203403375626e+00	-9.2485053234425607e-01	-4.2955500600874608e-01	-8.3301043631295124e-01	-4.5292439018917668e-01	-8.4039988055369397e-01	-8.6364868684681506e-01	1.5790863389648827e-01	8.9026088592130070e-02	2.6360155601526081e-01	7.1396831271485203e-02	2.0734815199217951e-01	1.8869366908162469e-01	3.5945841691636804e-01	2.1907830852124180e-01	1.8429574797584330e-01	1.7612971353917620e-01	5.7927873392365409e-02	1.7191584061696685e-01	7.9974330270173963e-02	1.6804468749390028e-01	7.5254376725095870e-02	5.7348697774842895e-02	1.8649215229956900e-01	1.8811933612637580e-01	7.4012003240948865e-02	1.8382834952829152e-01	1.1145853984242797e-01	8.8266141408749027e-02	3.5708195117073758e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2458599045546257e-01	-8.4931462634366406e-01	-9.4000301930980334e-01	-4.9225391930599588e-01	-4.1749312443715791e-01	-2.7658022784743475e-01	-8.9131275276686528e-01	-6.3111890495449696e-01	-1.1818113557847640e+00	-9.2956400797511585e-01	-4.3208993279051494e-01	-8.3565280196464975e-01	-4.5696639062686173e-01	-8.4517382924052864e-01	-8.6802031610828778e-01	1.5858795323904834e-01	8.9187217743396788e-02	2.6460482941679248e-01	7.1520364845352527e-02	2.0774082473989794e-01	1.8861814327735385e-01	3.5962905259561595e-01	2.1919122097320423e-01	1.8456038645228270e-01	1.7654682292373897e-01	5.7958317649141347e-02	1.7210512033609451e-01	8.0238354774489304e-02	1.6813465310528666e-01	7.5434486226516329e-02	5.7376421180367260e-02	1.8723365639339373e-01	1.8811875444137685e-01	7.3989854063391314e-02	1.8415122426632197e-01	1.1177221572230568e-01	8.8406656245898746e-02	3.5641771147858488e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2668379625449611e-01	-8.5112556641994674e-01	-9.4085008479109811e-01	-4.9623067476049076e-01	-4.2072124297093388e-01	-2.7893811180235312e-01	-8.9458698123762370e-01	-6.3647903554649832e-01	-1.1849252304046693e+00	-9.3423213632663749e-01	-4.3457179725244893e-01	-8.3814812766139701e-01	-4.6100894271319642e-01	-8.4985425035657725e-01	-8.7233849706064293e-01	1.5926561411219509e-01	8.9338963121490145e-02	2.6559996532433716e-01	7.1635323259526013e-02	2.0811160723715910e-01	1.8850699578641733e-01	3.5974878293828877e-01	2.1926968485195195e-01	1.8480060810964227e-01	1.7694823869594192e-01	5.7979141658580244e-02	1.7227193795213350e-01	8.0497200480233955e-02	1.6819704010981512e-01	7.5607117296364268e-02	5.7394509930913266e-02	1.8797002752486003e-01	1.8808405376299503e-01	7.3953109991019200e-02	1.8445204801732298e-01	1.1207721994995738e-01	8.8535773814887989e-02	3.5576120118800945e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2878856634103090e-01	-8.5271056663302069e-01	-9.4146817820789075e-01	-5.0017587415024412e-01	-4.2394797971741888e-01	-2.8127476340822405e-01	-8.9768751018927040e-01	-6.4178684127001284e-01	-1.1878588383954831e+00	-9.3885264496817533e-01	-4.3699835382807278e-01	-8.4049345598435554e-01	-4.6505028164303613e-01	-8.5443765246841730e-01	-8.7660081266568746e-01	1.5994148442232412e-01	8.9481233199700930e-02	2.6658668636692895e-01	7.1741554935497179e-02	2.0846018190551607e-01	1.8836001571064576e-01	3.5981764908079572e-01	2.1931338081427595e-01	1.8501601634562781e-01	1.7733369155470138e-01	5.7990221763454322e-02	1.7241610026286500e-01	8.0750681107360139e-02	1.6823147042437100e-01	7.5772081948288328e-02	5.7402824281721256e-02	1.8870103131169552e-01	1.8801484358036111e-01	7.3901573118416788e-02	1.8473038398720701e-01	1.1237330867612996e-01	8.8653239634936459e-02	3.5511239040223819e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3089957154518886e-01	-8.5406732466255653e-01	-9.4185580724088314e-01	-5.0408709519585382e-01	-4.2717209656203536e-01	-2.8358841995462775e-01	-9.0061061303832091e-01	-6.4703859645952433e-01	-1.1906091986775009e+00	-9.4342324879122519e-01	-4.3936736645302965e-01	-8.4268595204971108e-01	-4.6908860656212259e-01	-8.5892058274025829e-01	-8.8080483970241152e-01	1.6061543091125960e-01	8.9613945709382831e-02	2.6756471753437094e-01	7.1838914313805652e-02	2.0878624728575554e-01	1.8817703277584966e-01	3.5983576077890173e-01	2.1932202442628754e-01	1.8520623439145259e-01	1.7770292315935146e-01	5.7991442726845172e-02	1.7253743448688488e-01	8.0998610638175775e-02	1.6823758723941290e-01	7.5929194946125642e-02	5.7401231479669738e-02	1.8942643300865489e-01	1.8791076207086541e-01	7.3835055569903732e-02	1.8498580646744242e-01	1.1266023840582405e-01	8.8758802053318930e-02	3.5447124875221561e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3301606829362426e-01	-8.5519384694269085e-01	-9.4201177067685904e-01	-5.0796191009917124e-01	-4.3039232506485919e-01	-2.8587730128011524e-01	-9.0335274400189447e-01	-6.5223057521057515e-01	-1.1931734823657907e+00	-9.4794165255775631e-01	-4.4167661260054147e-01	-8.4472291080171902e-01	-4.7312208256254729e-01	-8.6329963339766191e-01	-8.8494815196225218e-01	1.6128731924878753e-01	8.9737027786401288e-02	2.6853378655790011e-01	7.1927262188221472e-02	2.0908951873917805e-01	1.8795791812197093e-01	3.5980329660162114e-01	2.1929536726985638e-01	1.8537090633359921e-01	1.7805568667495836e-01	5.7982698032244491e-02	1.7263578858381756e-01	8.1240803589103530e-02	1.6821505600269368e-01	7.6078274133131923e-02	5.7389606103317121e-02	1.9014599777335578e-01	1.8777147724669094e-01	7.3753379977071640e-02	1.8521790170513139e-01	1.1293776627705078e-01	8.8852212629687136e-02	3.5383774543888236e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3513729963244004e-01	-8.5608845492713403e-01	-9.4193516257216747e-01	-5.1179788931624515e-01	-4.3360736729089888e-01	-2.8813961244978570e-01	-9.0591054833409268e-01	-6.5735905832186525e-01	-1.1955490200031942e+00	-9.5240555354178957e-01	-4.4392388739115618e-01	-8.4660176409712784e-01	-4.7714884280504694e-01	-8.6757144823133570e-01	-8.8902832354604955e-01	1.6195701412783989e-01	8.9850416085894586e-02	2.6949362429248364e-01	7.2006466027455099e-02	2.0936972911800172e-01	1.8770258497316880e-01	3.5972050389934673e-01	2.1923319796601992e-01	1.8550969809638093e-01	1.7839174729699672e-01	5.7963890163785212e-02	1.7271103151480874e-01	8.1477075287378894e-02	1.6816356536784538e-01	7.6219140761995000e-02	5.7367830392025976e-02	1.9085949093858595e-01	1.8759668805189195e-01	7.3656379942534322e-02	1.8542626876877225e-01	1.1320565034657906e-01	8.8933226525539158e-02	3.5321184927667133e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3726249628394147e-01	-8.5674979031761644e-01	-9.4162537548455216e-01	-5.1559260537868179e-01	-4.3681589672579396e-01	-2.9037354654310971e-01	-9.0828087212488762e-01	-6.6242034035851416e-01	-1.1977333085220667e+00	-9.5681264425985835e-01	-4.4610700776410234e-01	-8.4832008754863819e-01	-4.8116699076385488e-01	-8.7173272911963007e-01	-8.9304293225595399e-01	1.6262437936210736e-01	8.9954056864614551e-02	2.7044396509957241e-01	7.2076400282875083e-02	2.0962662940178028e-01	1.8741098918331872e-01	3.5958769854457173e-01	2.1913534310946423e-01	1.8562229838062902e-01	1.7871088275307576e-01	5.7934930865425491e-02	1.7276305344219312e-01	8.1707242151889223e-02	1.6808282810360900e-01	7.6351619824580247e-02	5.7335794562818211e-02	1.9156667829060026e-01	1.8738612540495420e-01	7.3543900488086941e-02	1.8561052040683867e-01	1.1346364988217882e-01	8.9001602897941012e-02	3.5259352873816883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3939087773307538e-01	-8.5717681922485334e-01	-9.4108210275354365e-01	-5.1934363675082651e-01	-4.4001655927682398e-01	-2.9257728754471840e-01	-9.1046077161086592e-01	-6.6741073681151553e-01	-1.1997240179036006e+00	-9.6116061528559882e-01	-4.4822381669693495e-01	-8.4987560709543419e-01	-4.8517460258916939e-01	-8.7578024254769371e-01	-8.9698956307489974e-01	1.6328927798584170e-01	9.0047906030310043e-02	2.7138454722909844e-01	7.2136946680769309e-02	2.0985998929682914e-01	1.8708312965307630e-01	3.5940526444494919e-01	2.1900166810852406e-01	1.8570841955398068e-01	1.7901288377948801e-01	5.7895741378011858e-02	1.7279176586758790e-01	8.1931121977320290e-02	1.6797258195957043e-01	7.6475540380323698e-02	5.7293397113631295e-02	1.9226732635291074e-01	1.8713955318188744e-01	7.3415798485496606e-02	1.8577028389625905e-01	1.1371152566082615e-01	8.9057105296555653e-02	3.5198275199988394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4152165333925218e-01	-8.5736883523769025e-01	-9.4030533981522213e-01	-5.2304857170991292e-01	-4.4320797435873760e-01	-2.9474901333012615e-01	-9.1244752194910916e-01	-6.7232659132737738e-01	-1.2015189975042984e+00	-9.6544715814318649e-01	-4.5027218745944769e-01	-8.5126620526959196e-01	-4.8916972958161414e-01	-8.7971082610059181e-01	-9.0086581172564228e-01	1.6395157235560254e-01	9.0131929157833787e-02	2.7231511319947960e-01	7.2187994497741215e-02	2.1006959779575599e-01	1.8671904861535316e-01	3.5917365282981983e-01	2.1883207792554726e-01	1.8576779848841438e-01	1.7929755457041946e-01	5.7846252653259829e-02	1.7279710170803533e-01	8.2148534220741740e-02	1.6783259048436613e-01	7.6590735882173244e-02	5.7240545111685075e-02	1.9296120267504138e-01	1.8685676913505597e-01	7.3271943068181911e-02	1.8590520187782533e-01	1.1394904027229989e-01	8.9099502062994204e-02	3.5137948698906465e+00
