# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3678466482084009e-01	-7.1684224429246479e-01	-1.1025834909234935e+00	-6.4121840991623635e-01	-3.0229068492136985e-01	-3.8091904481451666e-01	-6.8404759491196321e-01	-3.8210837153012550e-01	-2.0315747094544231e-01	4.9385954192733179e-02	4.9217292890434382e-02	1.4324272249364120e-01	2.1295932218041380e-01	1.1125290806209198e-01	2.0172778230151867e-01	6.1617378303823085e-02	1.0888443145353152e-01	9.9044589064199759e-02	2.1904426251434042e-01	5.6090738329529141e-02	1.6722647306597727e-01	2.7074160923284700e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4023106972697021e-01	-7.2060729080972197e-01	-1.1064552308936688e+00	-6.4469404556137144e-01	-3.0685491794788150e-01	-3.8393607489879722e-01	-6.8785221370590788e-01	-3.8490783096358505e-01	-2.0544021968752399e-01	4.9544200681802854e-02	4.9375018896566626e-02	1.4363346631929161e-01	2.1361618263209883e-01	1.1161380183337051e-01	2.0232925381687872e-01	6.1658988925896240e-02	1.0925694255588424e-01	9.9408010050162823e-02	2.1997743384765744e-01	5.6187096793098523e-02	1.6795492167431492e-01	2.7016724278281297e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4369533427878769e-01	-7.2434366780578263e-01	-1.1102680431224250e+00	-6.4813398619680229e-01	-3.1140834648952570e-01	-3.8696265216258968e-01	-6.9163921106568493e-01	-3.8770014339148301e-01	-2.0772723545433511e-01	4.9699681528446948e-02	4.9530002322021226e-02	1.4401409639714607e-01	2.1426033361429689e-01	1.1196879033396140e-01	2.0291790875259572e-01	6.1691754550853628e-02	1.0962399451561318e-01	9.9767433745768255e-02	2.2090813761652689e-01	5.6277498196864735e-02	1.6868200077275416e-01	2.6959703516657334e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4717716901750990e-01	-7.2804963853696036e-01	-1.1140203243536930e+00	-6.5153629667376589e-01	-3.1594840810307567e-01	-3.8999793583928949e-01	-6.9540718655256628e-01	-3.9048398071119139e-01	-2.1001763094105177e-01	4.9852303845567672e-02	4.9682150377810215e-02	1.4438434679737594e-01	2.1489138613585951e-01	1.1231767616947232e-01	2.0349336207890775e-01	6.1715507373839670e-02	1.0998537265735171e-01	1.0012268189514432e-01	2.2183617272547451e-01	5.6361810859029603e-02	1.6940755564075413e-01	2.6903099282424150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5067627001907749e-01	-7.3172344310945692e-01	-1.1177104756669523e+00	-6.5489902034698944e-01	-3.2047249771576303e-01	-3.9304105302204279e-01	-6.9915471589790246e-01	-3.9325798045514421e-01	-2.1231048899845240e-01	5.0001974208353575e-02	4.9831369607023356e-02	1.4474395246355937e-01	2.1550895151414426e-01	1.1266026076158937e-01	2.0405522859479724e-01	6.1730081334898365e-02	1.1034086026055523e-01	1.0047357415293737e-01	2.2276133563845288e-01	5.6439903425314117e-02	1.7013142884755550e-01	2.6846912202229949e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5419231872554975e-01	-7.3536329993359417e-01	-1.1213369039059362e+00	-6.5822018095307344e-01	-3.2497797019329622e-01	-3.9609109861817704e-01	-7.0288035174339425e-01	-3.9602074640130297e-01	-2.1460486271058468e-01	5.0148598732369452e-02	4.9977565954038072e-02	1.4509264953592690e-01	2.1611264188209192e-01	1.1299634451692418e-01	2.0460312339097533e-01	6.1735312330254588e-02	1.1069023876097871e-01	1.0081992823369262e-01	2.2368342052294682e-01	5.6511644990182061e-02	1.7085346031630452e-01	2.6791142885669919e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5772498179089280e-01	-7.3896740727574362e-01	-1.1248980231382775e+00	-6.6149778459937014e-01	-3.2946214307397848e-01	-3.9914713536187030e-01	-7.0658262444978570e-01	-3.9877084927731382e-01	-2.1689977553354037e-01	5.0292083154686834e-02	5.0120644836686844e-02	1.4543017568387834e-01	2.1670207071303657e-01	1.1332572700373611e-01	2.0513666232973998e-01	6.1731038427378232e-02	1.1103328796385878e-01	1.0116156007077699e-01	2.2460221940346048e-01	5.6576905221214953e-02	1.7157348739452746e-01	2.6735791925620243e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6127391094197809e-01	-7.4253394490790781e-01	-1.1283922561445310e+00	-6.6472982186240448e-01	-3.3392229946754914e-01	-4.0220819388764478e-01	-7.1026004297518464e-01	-4.0150682756071382e-01	-2.1919422149795278e-01	5.0432332917954174e-02	5.0260511221309159e-02	1.4575627044730832e-01	2.1727685336254807e-01	1.1364820713644443e-01	2.0565546254111405e-01	6.1717100083499427e-02	1.1136978626872424e-01	1.0149828398482093e-01	2.2551752232440750e-01	5.6635554486518198e-02	1.7229134493105797e-01	2.6680859898596507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6483874285562397e-01	-7.4606107585456016e-01	-1.1318180359348682e+00	-6.6791426999447523e-01	-3.3835569111675501e-01	-4.0527327286717885e-01	-7.1391109582402612e-01	-4.0422718837734029e-01	-2.2148716547779429e-01	5.0569253257289871e-02	5.0397069700602641e-02	1.4607067558622697e-01	2.1783660762649970e-01	1.1396358336781055e-01	2.0615914293459395e-01	6.1693340367218963e-02	1.1169951090570740e-01	1.0182991286161618e-01	2.2642911752240283e-01	5.6687463985024715e-02	1.7300686535950474e-01	2.6626347365136400e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6841909905249055e-01	-7.4954694823591528e-01	-1.1351738072916133e+00	-6.7104909523661882e-01	-3.4275954161892086e-01	-4.0834133921185428e-01	-7.1753425206755095e-01	-4.0693040849981532e-01	-2.2377754352791107e-01	5.0702749289867212e-02	5.0530224574173790e-02	1.4637313543810321e-01	2.1838095431445922e-01	1.1427165388864022e-01	2.0664732472573358e-01	6.1659605182832436e-02	1.1202223818318484e-01	1.0215625833937368e-01	2.2733679160792170e-01	5.6732505879549630e-02	1.7371987878833170e-01	2.6572254870206864e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7201458580859921e-01	-7.5298969720645470e-01	-1.1384580283356458e+00	-6.7413225523558040e-01	-3.4713104980407583e-01	-4.1141132834330202e-01	-7.2112796243640631e-01	-4.0961493544769517e-01	-2.2606426329261575e-01	5.0832726107042675e-02	5.0659879931676192e-02	1.4666339728231303e-01	2.1890951783739329e-01	1.1457221683482542e-01	2.0711963197670841e-01	6.1615743496962000e-02	1.1233774374651433e-01	1.0247713100519998e-01	2.2824032975625205e-01	5.6770553432434867e-02	1.7443021309760173e-01	2.6518582943635622e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7562479408524581e-01	-7.5638744698709981e-01	-1.1416691721145864e+00	-6.7716170156195143e-01	-3.5146739326544213e-01	-4.1448214453413268e-01	-7.2469066048582409e-01	-4.1227918869060465e-01	-2.2834620448752574e-01	5.0959088868867249e-02	5.0785939738410106e-02	1.4694121171101482e-01	2.1942192680857994e-01	1.1486507050150754e-01	2.0757569214990476e-01	6.1561607567066641e-02	1.1264580284759294e-01	1.0279234060061387e-01	2.2913951590763323e-01	5.6801481143611568e-02	1.7513769404241683e-01	2.6465332100567109e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7924929947801584e-01	-7.5973831298899008e-01	-1.1448057282105146e+00	-6.8013538232613513e-01	-3.5576573203737427e-01	-4.1755266132083663e-01	-7.2822076383354351e-01	-4.1492156095529859e-01	-2.3062221945666478e-01	5.1081742900802189e-02	5.0908307923243364e-02	1.4720633300572522e-01	2.1991781465651677e-01	1.1515001356411275e-01	2.0801513667348948e-01	6.1497053171375791e-02	1.1294619062489544e-01	1.0310169623588004e-01	2.3003413297643655e-01	5.6825164890891032e-02	1.7584214536306444e-01	2.6412502841942773e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8288766218560195e-01	-7.6304040402639628e-01	-1.1478662043648773e+00	-6.8305124488822999e-01	-3.6002321241500657e-01	-4.2062172199073417e-01	-7.3171667547044383e-01	-4.1754041963730004e-01	-2.3289113380666876e-01	5.1200593792446535e-02	5.1026888468700758e-02	1.4745851951881644e-01	2.2039682024851162e-01	1.1542684530597398e-01	2.0843760151782090e-01	6.1421939839770054e-02	1.1323868239360199e-01	1.0340500661289455e-01	2.3092396306919691e-01	5.6841482072284566e-02	1.7654338890186150e-01	2.6360095655005553e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8653942699906136e-01	-7.6629182461585943e-01	-1.1508491281180546e+00	-6.8590723865743808e-01	-3.6423697090915919e-01	-4.2368814014461220e-01	-7.3517678514356966e-01	-4.2013410831735420e-01	-2.3515174711974060e-01	5.1315547498070338e-02	5.1141585503055739e-02	1.4769753405910466e-01	2.2085858852354850e-01	1.1569536585221722e-01	2.0884272778147392e-01	6.1336131085111427e-02	1.1352305394536535e-01	1.0370208025631296e-01	2.3180878771127669e-01	5.6850311750137703e-02	1.7724124472666011e-01	2.6308111013828350e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9020412331211158e-01	-7.6949067735818022e-01	-1.1537530484610106e+00	-6.8870131797603251e-01	-3.6840413832923469e-01	-4.2675070033655582e-01	-7.3859947081095800e-01	-4.2270094838256916e-01	-2.3740283374678231e-01	5.1426510438730963e-02	5.1252303394243345e-02	1.4792314428064993e-01	2.2130277113291635e-01	1.1595537640955549e-01	2.0923016228555885e-01	6.1239494634502532e-02	1.1379908185721034e-01	1.0399272575256510e-01	2.3268838808188494e-01	5.6851534796850428e-02	1.7793553126095607e-01	2.6256549379866416e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9388126515302586e-01	-7.7263506539941629e-01	-1.1565765374962367e+00	-6.9143144508240506e-01	-3.7252184398607968e-01	-4.2980815879221079e-01	-7.4198310016743108e-01	-4.2523924075170633e-01	-2.3964314368188255e-01	5.1533389605738264e-02	5.1358946845404020e-02	1.4813512307384158e-01	2.2172902708699954e-01	1.1620667951159744e-01	2.0959955817492926e-01	6.1131902659937024e-02	1.1406654380899826e-01	1.0427675199635897e-01	2.3356254525714709e-01	5.6845034041944666e-02	1.7862606542051856e-01	2.6205411202533200e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9757035123860525e-01	-7.7572309496663905e-01	-1.1593181921051610e+00	-6.9409559314719194e-01	-3.7658722000601902e-01	-4.3285924420652888e-01	-7.4532603224017901e-01	-4.2774726770364985e-01	-2.4187140351911868e-01	5.1636092665219332e-02	5.1461420991851116e-02	1.4833324895779817e-01	2.2213702340653935e-01	1.1644907926924043e-01	2.0995057552478810e-01	6.1013232007783441e-02	1.1432521890883580e-01	1.0455396844422854e-01	2.3443104046086907e-01	5.6830694420222982e-02	1.7931266275642896e-01	2.6154696919799543e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0127086505067528e-01	-7.7875287797365222e-01	-1.1619766356190000e+00	-6.9669174937592271e-01	-3.8059740574652029e-01	-4.3590265862177380e-01	-7.4862661905269168e-01	-4.3022329480764926e-01	-2.4408631749231072e-01	5.1734528063521815e-02	5.1559631499247562e-02	1.4851730647306552e-01	2.2252643577658407e-01	1.1668238162568291e-01	2.1028288195112371e-01	6.0883364426530667e-02	1.1457488802574325e-01	1.0482418537463568e-01	2.3529365532259561e-01	5.6808403120756440e-02	1.7999513760439437e-01	2.6104406958815627e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0498227493548939e-01	-7.8172253469152708e-01	-1.1645505194899928e+00	-6.9921791817113654e-01	-3.8454955230319166e-01	-4.3893707838633073e-01	-7.5188320735527603e-01	-4.3266557295349350e-01	-2.4628656859812417e-01	5.1828605133184769e-02	5.1653484662761984e-02	1.4868708657356411e-01	2.2289694920127029e-01	1.1690639461555605e-01	2.1059615322332650e-01	6.0742186792205881e-02	1.1481533412884901e-01	1.0508721415409457e-01	2.3615017214251935e-01	5.6778049736421275e-02	1.8067330324016961e-01	2.6054541736555512e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0870403422630903e-01	-7.8463019647826526e-01	-1.1670385249598147e+00	-7.0167212434646831e-01	-3.8844082709713756e-01	-4.4196115519458368e-01	-7.5509414042008838e-01	-4.3507234047925331e-01	-2.4847081980258467e-01	5.1918234199191740e-02	5.1742887506967539e-02	1.4884238701669170e-01	2.2324825865750425e-01	1.1712092862763847e-01	2.1089007387727213e-01	6.0589591330865000e-02	1.1504634263231421e-01	1.0534286750873942e-01	2.3700037416276115e-01	5.6739526413697734e-02	1.8134697204089922e-01	2.6005101660483447e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1243558138944354e-01	-7.8747400856153416e-01	-1.1694393647218422e+00	-7.0405241638460747e-01	-3.9226841853097122e-01	-4.4497351720781586e-01	-7.5825775989828081e-01	-4.3744182539383303e-01	-2.5063771533075058e-01	5.2003326685215873e-02	5.1827747886234003e-02	1.4898301275046424e-01	2.2358006974553604e-01	1.1732579667058611e-01	2.1116433782708713e-01	6.0425475837545400e-02	1.1526770174514177e-01	1.0559095980071892e-01	2.3784404584448043e-01	5.6692728002431275e-02	1.8201595565215486e-01	2.5956087129241876e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1617634019388967e-01	-7.9025213286795482e-01	-1.1717517845739369e+00	-7.0635686973071876e-01	-3.9602954070117452e-01	-4.4797277025584087e-01	-7.6137240773655779e-01	-4.3977224769102519e-01	-2.5278588203897306e-01	5.2083795219553815e-02	5.1907974585357120e-02	1.4910877629654198e-01	2.2389209933437096e-01	1.1752081464107594e-01	2.1141864897375678e-01	6.0249743891059963e-02	1.1547920282497220e-01	1.0583130730875522e-01	2.3868097315025155e-01	5.6637552205247597e-02	1.8268006516042418e-01	2.5907498533360012e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1992571990463241e-01	-7.9296275089203094e-01	-1.1739745650582372e+00	-7.0858359011236305e-01	-3.9972143815384442e-01	-4.5095749911871208e-01	-7.6443642815009094e-01	-4.4206182175131120e-01	-2.5491393086880193e-01	5.2159553740442351e-02	5.1983477420160386e-02	1.4921949812797222e-01	2.2418407619990238e-01	1.1770580159373030e-01	2.1165272180868036e-01	6.0062305064009162e-02	1.1568064073491957e-01	1.0606372851216993e-01	2.3951094383108365e-01	5.6573899726303424e-02	1.8333911127077074e-01	2.5859336255982801e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2368311549966748e-01	-7.9560406659742600e-01	-1.1761065230844312e+00	-7.1073071687664324e-01	-4.0334139067033686e-01	-4.5392626888757853e-01	-7.6744816964844953e-01	-4.4430875882714038e-01	-2.5702045838125587e-01	5.2230517600442609e-02	5.2054167337798406e-02	1.4931500704045259e-01	2.2445574165361051e-01	1.1788058001216178e-01	2.1186628201024169e-01	5.9863075127381864e-02	1.1587181420245143e-01	1.0628804437764004e-01	2.4033374771743005e-01	5.6501674419046910e-02	1.8399290448936109e-01	2.5811600673619286e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2744790791062810e-01	-7.9817430934291744e-01	-1.1781465135329190e+00	-7.1279642633488771e-01	-4.0688671806878596e-01	-4.5687762640340657e-01	-7.7040598711084740e-01	-4.4651126960696463e-01	-2.5910404836980705e-01	5.2296603669575434e-02	5.2119956516484552e-02	1.4939514051591307e-01	2.2470685015963784e-01	1.1804497608044925e-01	2.1205906703141791e-01	5.9651976249115321e-02	1.1605252617928019e-01	1.0650407864791465e-01	2.4114917701349137e-01	5.6420783432654505e-02	1.8464125531052514e-01	2.5764292156909727e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3121946428686637e-01	-8.0067173682502002e-01	-1.1800934308341917e+00	-7.1477893510486379e-01	-4.1035478500700301e-01	-4.5981010177198034e-01	-7.7330824390672814e-01	-4.4866756685278603e-01	-2.6116327355004243e-01	5.2357730436885824e-02	5.2180758464362841e-02	1.4945974507720333e-01	2.2493716993803081e-01	1.1819881995433064e-01	2.1223082667643253e-01	5.9428937185988649e-02	1.1622258420118775e-01	1.0671165813168836e-01	2.4195702659407214e-01	5.6331137356805575e-02	1.8528397440798772e-01	2.5717411071410585e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3499713828276927e-01	-8.0309463802899050e-01	-1.1819462105207388e+00	-7.1667650344025047e-01	-4.1374300577190959e-01	-4.6272220995321955e-01	-7.7615331405737631e-01	-4.5077586810554626e-01	-2.6319669732360673e-01	5.2413818110117312e-02	5.2236488117239598e-02	1.4950867663266862e-01	2.2514648355192263e-01	1.1834194603137727e-01	2.1238132366443077e-01	5.9193893468226622e-02	1.1638180074667631e-01	1.0691061299380161e-01	2.4275709430322770e-01	5.6232650364449292e-02	1.8592087282988329e-01	2.5670957778396550e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3878027036794760e-01	-8.0544133617959790e-01	-1.1837038307477634e+00	-7.1848743853682306e-01	-4.1704884904026607e-01	-4.6561245242256211e-01	-7.7893958443395794e-01	-4.5283439845217183e-01	-2.6520287561362527e-01	5.2464788713172616e-02	5.2287061934890945e-02	1.4954180080940244e-01	2.2533458847643248e-01	1.1847419321939176e-01	2.1251033417816217e-01	5.8946787576200484e-02	1.1652999359330114e-01	1.0710077704491115e-01	2.4354918125389094e-01	5.6125240352217241e-02	1.8655176219713993e-01	2.5624932635678661e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4256818815993033e-01	-8.0771019168286295e-01	-1.1853653137789495e+00	-7.2021009780464840e-01	-4.2026984259524514e-01	-4.6847931890177702e-01	-7.8166545698709455e-01	-4.5484139334770640e-01	-2.6718035876843932e-01	5.2510566181046471e-02	5.2332397995659800e-02	1.4955899327397454e-01	2.2550129764706786e-01	1.1859540520225781e-01	2.1261764839564160e-01	5.8687569108622856e-02	1.1666698617052468e-01	1.0728198802975096e-01	2.4433309212764892e-01	5.6008829078130151e-02	1.8717645490479234e-01	2.5579335998437438e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4636020677882067e-01	-8.0989960504971625e-01	-1.1869297274335495e+00	-7.2184289209539831e-01	-4.2340357798318123e-01	-4.7132128915626981e-01	-7.8432935100281520e-01	-4.5679510148546704e-01	-2.6912769353009808e-01	5.2551076451913335e-02	5.2372416089059633e-02	1.4956014003944662e-01	2.2564643998543873e-01	1.1870543070245268e-01	2.1270307100278729e-01	5.8416194941646467e-02	1.1679260790790168e-01	1.0745408791308998e-01	2.4510863547380257e-01	5.5883342296247397e-02	1.8779476432575620e-01	2.5534168220070126e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5015562922336778e-01	-8.1200801979241155e-01	-1.1883961864910515e+00	-7.2338428887385153e-01	-4.2644771509473395e-01	-4.7413683485556790e-01	-7.8692970537945850e-01	-4.5869378770780778e-01	-2.7104342506366702e-01	5.2586247556064690e-02	5.2407037806104492e-02	1.4954513775751124e-01	2.2576986090012996e-01	1.1880412373942617e-01	2.1276642168505341e-01	5.8132629378296143e-02	1.1690669457739944e-01	1.0761692316247314e-01	2.4587562400682675e-01	5.5748709887907769e-02	1.8840650501658587e-01	2.5489429653050761e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5395374676777973e-01	-8.1403392528435803e-01	-1.1897638540497104e+00	-7.2483281532258392e-01	-4.2939998665465029e-01	-4.7692442149339759e-01	-7.8946498091986617e-01	-4.6053573594965280e-01	-2.7292609904305065e-01	5.2616009701395627e-02	5.2436186627089494e-02	1.4951389399461726e-01	2.2587142276061936e-01	1.1889134388303897e-01	2.1280753559610613e-01	5.7836844287681093e-02	1.1700908862864144e-01	1.0777034502682979e-01	2.4663387490132158e-01	5.5604865989211452e-02	1.8901149292469760e-01	2.5445120649802058e+00
