# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4932669614382263e-01	-1.0074994557630028e+00	-1.0767108872946336e+00	-5.5772639115656919e-01	-4.4835447700441095e-01	-3.2673603722345462e-01	-1.0234633446109014e+00	-7.3351431267812506e-01	-1.2644149571470513e+00	-9.4672219838043714e-01	-4.9083272972349845e-01	-9.3135180627898961e-01	-5.0780240330309256e-01	-9.2802778833832245e-01	-8.9831908320956366e-01	1.5130279743237762e-01	8.6853209461067254e-02	2.5336651660254389e-01	7.0691591097284887e-02	2.0204882310584557e-01	1.8651292019861818e-01	3.5136679059629511e-01	2.1495973455594528e-01	1.7962857928576589e-01	1.7068715148499958e-01	5.7981562910617984e-02	1.6807052115355942e-01	7.7617021395649993e-02	1.6413328627525026e-01	7.2944996093793513e-02	5.6376411293831155e-02	1.7851007994599086e-01	1.8433671998809678e-01	7.2982512291829435e-02	1.7816815530634592e-01	1.0747062506666925e-01	8.5869178643759467e-02	2.5768597199214875e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5410801707039232e-01	-1.0211495768692032e+00	-1.0883574296917138e+00	-5.6771116114289200e-01	-4.5513851176917802e-01	-3.3360175328542474e-01	-1.0378212136230252e+00	-7.4778440644461586e-01	-1.2759721238733104e+00	-9.5534243324246437e-01	-4.9868112311193430e-01	-9.4241214597952083e-01	-5.1702106988116769e-01	-9.4039908662423144e-01	-9.0727373991386928e-01	1.5200298305459362e-01	8.7064401382128259e-02	2.5442399771791868e-01	7.0942202082398223e-02	2.0256651114996557e-01	1.8657895635689151e-01	3.5158007174710409e-01	2.1519576501205157e-01	1.7995821474589555e-01	1.7115714987694405e-01	5.8135539247164296e-02	1.6834332661799237e-01	7.7941324031603934e-02	1.6426887656652708e-01	7.3153717852632485e-02	5.6450627271557731e-02	1.7923632550846763e-01	1.8440585596300832e-01	7.3022755432784067e-02	1.7852431010928660e-01	1.0780451822784738e-01	8.6054039452253567e-02	2.5710184320732745e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5899208177989624e-01	-1.0347545735575452e+00	-1.0999563626686466e+00	-5.7781894587944194e-01	-4.6202822795836940e-01	-3.4058937243702797e-01	-1.0522362262157088e+00	-7.6222225857578285e-01	-1.2875158756524270e+00	-9.6400748884729526e-01	-5.0662522101352148e-01	-9.5351804032065002e-01	-5.2639657544771457e-01	-9.5282466504035324e-01	-9.1628301715367133e-01	1.5270177517140904e-01	8.7261692354596923e-02	2.5547165998720289e-01	7.1183992433905635e-02	2.0305543201013196e-01	1.8659012916644194e-01	3.5170500192640569e-01	2.1537961614768572e-01	1.8024868161722862e-01	1.7160386102846270e-01	5.8278036360911979e-02	1.6858245299861224e-01	7.8259326988100078e-02	1.6436218561578536e-01	7.3351946908541424e-02	5.6511669016965929e-02	1.7995347980552162e-01	1.8442469585770629e-01	7.3043610074080556e-02	1.7884892606481473e-01	1.0812727024300803e-01	8.6224854281095858e-02	2.5651945501658737e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6397930548586090e-01	-1.0483012551263393e+00	-1.1114962980087666e+00	-5.8804685261206946e-01	-4.6902354840557381e-01	-3.4769820183710176e-01	-1.0666968853170020e+00	-7.7682198520507528e-01	-1.2990381266460596e+00	-9.7271469695258161e-01	-5.1466291681606968e-01	-9.6466287050491251e-01	-5.3592812236633502e-01	-9.6529831735208227e-01	-9.2534371166732121e-01	1.5339886503825767e-01	8.7444437751373602e-02	2.5650872040074402e-01	7.1416268330268248e-02	2.0351425840984905e-01	1.8654427269488377e-01	3.5173879097389960e-01	2.1550909899827583e-01	1.8049793756381138e-01	1.7202610360854589e-01	5.8408277257637108e-02	1.6878656777913800e-01	7.8570380879520632e-02	1.6441146668144707e-01	7.3539075522463082e-02	5.6558943484990173e-02	1.8066084008691494e-01	1.8439143502068964e-01	7.3044338597839431e-02	1.7914067502964401e-01	1.0843833943810030e-01	8.6381026280705570e-02	2.5593864221416940e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6906997674997546e-01	-1.0617760121512141e+00	-1.1229654694288072e+00	-5.9839168351150018e-01	-4.7612425111681694e-01	-3.5492730853687221e-01	-1.0811910751086948e+00	-7.9157714242408705e-01	-1.3105304464600560e+00	-9.8146121654068097e-01	-5.2279183891502912e-01	-9.7583959992091163e-01	-5.4561463578605340e-01	-9.7781350987111892e-01	-9.3445240889241288e-01	1.5409392901285049e-01	8.7611986545716822e-02	2.5753436819532483e-01	7.1638312258438461e-02	2.0394163816172542e-01	1.8643921815308656e-01	3.5167868672304459e-01	2.1558200258982438e-01	1.8070389918511170e-01	1.7242266913937973e-01	5.8525463055481938e-02	1.6895433040009800e-01	7.8873806912914443e-02	1.6441495023268296e-01	7.3714479007657305e-02	5.6591847165892696e-02	1.8135767876099509e-01	1.8430426081855358e-01	7.3024196121587198e-02	1.7939821034982933e-01	1.0873717082899727e-01	8.6521947503119881e-02	2.5535923688897024e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7426425046082281e-01	-1.0751648357449290e+00	-1.1343517479780034e+00	-6.0884992706550434e-01	-4.8332996081518775e-01	-3.6227550676286607e-01	-1.0957060639242659e+00	-8.0648071166600044e-01	-1.3219840611888136e+00	-9.9024402901017128e-01	-5.3100933905461090e-01	-9.8704076797297324e-01	-5.5545474926344196e-01	-9.9036337802889918e-01	-9.4360547811519280e-01	1.5478662823530923e-01	8.7763682785664376e-02	2.5854776488227260e-01	7.1849383717112622e-02	2.0433619603711425e-01	1.8627280066864901e-01	3.5152198522406447e-01	2.1559609924817263e-01	1.8086444589166356e-01	1.7279232334919711e-01	5.8628774176055602e-02	1.6908439536708653e-01	7.9168896816643158e-02	1.6437084729962950e-01	7.3877516196357351e-02	5.6609767012251927e-02	1.8204324341374334e-01	1.8416135673829079e-01	7.2982431908619125e-02	1.7962016886995671e-01	1.0902319637733159e-01	8.6646999510475831e-02	2.5478106844232533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7956214089939441e-01	-1.0884533398345502e+00	-1.1456426600437277e+00	-6.1941775013561307e-01	-4.9064014043066168e-01	-3.6974134532023195e-01	-1.1102285102646916e+00	-8.2152508660750034e-01	-1.3333898559174371e+00	-9.9905993359573020e-01	-5.3931248094815287e-01	-9.9825848542300144e-01	-5.6544679052156810e-01	-1.0029407238807828e+00	-9.5279906800194736e-01	1.5547660833731758e-01	8.7898867182560653e-02	2.5954804438468954e-01	7.2048720083256038e-02	2.0469653587749984e-01	1.8604286652972413e-01	3.5126604141156875e-01	2.1554915039999067e-01	1.8097742426365138e-01	1.7313380773682568e-01	5.8717371729328983e-02	1.6917541558125640e-01	7.9454912895759885e-02	1.6427735316924044e-01	7.4027530005381315e-02	5.6612081477593723e-02	1.8271675691494749e-01	1.8396090680085225e-01	7.2918290905957195e-02	1.7980517314113542e-01	1.0929583530546710e-01	8.6755554061967860e-02	2.5420396361300814e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8496351493483291e-01	-1.1016267865329017e+00	-1.1568254080390872e+00	-6.3009099077057862e-01	-4.9805408257499789e-01	-3.7732309520245072e-01	-1.1247444721410380e+00	-8.3670206179624640e-01	-1.3447383787928535e+00	-1.0079055430587518e+00	-5.4769802927711819e-01	-1.0094844314075020e+00	-5.7558876744298737e-01	-1.0155380146307591e+00	-9.6202910256528873e-01	1.5616349918436043e-01	8.8016878812043384e-02	2.6053431329320120e-01	7.2235537650457884e-02	2.0502124295678956e-01	1.8574728088969844e-01	3.5090828018194248e-01	2.1543891287078099e-01	1.8104065290612617e-01	1.7344584135746541e-01	5.8790399100180787e-02	1.6922604588895587e-01	7.9731088225421437e-02	1.6413265143586703e-01	7.4163848106417005e-02	5.6598161670703043e-02	1.8337741761812917e-01	1.8370110028814304e-01	7.2831015412573405e-02	1.7995183383302563e-01	1.0955449447425766e-01	8.6846973882640691e-02	2.5362774651006763e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9046808539631858e-01	-1.1146701146608571e+00	-1.1678868938312903e+00	-6.4086515187047965e-01	-5.0557090104527569e-01	-3.8501873749993115e-01	-1.1392394199421769e+00	-8.5200282321571041e-01	-1.3560198467734581e+00	-1.0167772796935750e+00	-5.5616243917511909e-01	-1.0207098522938760e+00	-5.8587835440149050e-01	-1.0281473822678300e+00	-9.7129127762043255e-01	1.5684691465528272e-01	8.8117056924750428e-02	2.6150565124968189e-01	7.2409032847016261e-02	2.0530888660252758e-01	1.8538393591827687e-01	3.5044620783917713e-01	2.1526314568131130e-01	1.8105192781149845e-01	1.7372712283836733e-01	5.8846983743482080e-02	1.6923494684543924e-01	7.9996626993642586e-02	1.6393491841367652e-01	7.4285783706501685e-02	5.6567372629167931e-02	1.8402439966082143e-01	1.8338013678351536e-01	7.2719846879846547e-02	1.8005875235424704e-01	1.0979856882720800e-01	8.6920613517175407e-02	2.5305223865414770e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9607540466902404e-01	-1.1275679714539448e+00	-1.1788137449507918e+00	-6.5173539579634854e-01	-5.1318952240331062e-01	-3.9282595170620949e-01	-1.1536982530119124e+00	-8.6741794100181657e-01	-1.3672241531640559e+00	-1.0256713716962960e+00	-5.6470184630980569e-01	-1.0319255625392754e+00	-5.9631287904452579e-01	-1.0407606244060015e+00	-9.8058105778845306e-01	1.5752645246351493e-01	8.8198742862847512e-02	2.6246111146839113e-01	7.2568383640835898e-02	2.0555802308271487e-01	1.8495075937924943e-01	3.4987742386118786e-01	2.1501961733960961e-01	1.8100902823646450e-01	1.7397633263204473e-01	5.8886239193456737e-02	1.6920078868546887e-01	8.0250705004579467e-02	1.6368232791578796e-01	7.4392636443957022e-02	5.6519074715130242e-02	1.8465685337170396e-01	1.8299623152346775e-01	7.2584027845423768e-02	1.8012452368446930e-01	1.1002744190457860e-01	8.6975820271563004e-02	2.5247725902795244e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0178485856395804e-01	-1.1403047474612749e+00	-1.1895923436002043e+00	-6.6269654002031286e-01	-5.2090867768175908e-01	-4.0074210452635062e-01	-1.1681053201023341e+00	-8.8293736452649674e-01	-1.3783408770382997e+00	-1.0345838499452160e+00	-5.7331205768151983e-01	-1.0431219477126970e+00	-6.0688930964494681e-01	-1.0533692064195954e+00	-9.8989367410512152e-01	1.5820169402443149e-01	8.8261282077257183e-02	2.6339972140379792e-01	7.2712751137247664e-02	2.0576719876332625e-01	1.8444572360961151e-01	3.4919963293193840e-01	2.1470611362091518e-01	1.8090972309659251e-01	1.7419213551340257e-01	5.8907267291725539e-02	1.6912225549141213e-01	8.0492470353274517e-02	1.6337305640243804e-01	7.4483693404686038e-02	5.6452625135548995e-02	1.8527390579094644e-01	1.8254762105568997e-01	7.2422804000770252e-02	1.8014773942034559e-01	1.1024048643084954e-01	8.7011935245254121e-02	2.5190262413653626e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0759566051294684e-01	-1.1528646146167940e+00	-1.2002088584588713e+00	-6.7374305391028000e-01	-5.2872689427109443e-01	-4.0876423929737538e-01	-1.1824444438489514e+00	-8.9855042006148933e-01	-1.3893592946450992e+00	-1.0435105452436901e+00	-5.8198854326278893e-01	-1.0542889698360394e+00	-6.1760424314687257e-01	-1.0659642649646599e+00	-9.9922412229515389e-01	1.5887220437336086e-01	8.8304026239195130e-02	2.6432048357415955e-01	7.2841281374702360e-02	2.0593495353984820e-01	1.8386685486887991e-01	3.4841065717800490e-01	2.1432044582285967e-01	1.8075177787739971e-01	1.7437318332575288e-01	5.8909160636924675e-02	1.6899804954711997e-01	8.0721044282400914e-02	1.6300528849763318e-01	7.4558230263311376e-02	5.6367379588517230e-02	1.8587466130988087e-01	1.8203256919579724e-01	7.2235426391699109e-02	1.8012699103612109e-01	1.1043706497881559e-01	8.7028294456007682e-02	2.5132814807811088e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1350684614102575e-01	-1.1652315674327831e+00	-1.2106492792539614e+00	-6.8486905674140430e-01	-5.3664248804495240e-01	-4.1688906613520504e-01	-1.1966989493881874e+00	-9.1424581123138704e-01	-1.4002683928875952e+00	-1.0524470860776380e+00	-5.9072642860712810e-01	-1.0654161751927798e+00	-6.2845389403580521e-01	-1.0785366129751623e+00	-1.0085671617725505e+00	1.5953753213881366e-01	8.8326335438314821e-02	2.6522237654952208e-01	7.2953107321977323e-02	2.0605982454412552e-01	1.8321224302138689e-01	3.4750844854162272e-01	2.1386045947763579e-01	1.8053296205594116e-01	1.7451811797901770e-01	5.8891005257093593e-02	1.6882689586350824e-01	8.0935522230979925e-02	1.6257722287058285e-01	7.4615512553107263e-02	5.6262694036315099e-02	1.8645820243583283e-01	1.8144937327207233e-01	7.2021153750089703e-02	1.8006087335831858e-01	1.1061653071337320e-01	8.7024230059239135e-02	2.5075364262607378e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1951726826914356e-01	-1.1773894672332628e+00	-1.2208994540420173e+00	-6.9606831702342820e-01	-5.4465355578420338e-01	-4.2511295292633750e-01	-1.2108516972090639e+00	-9.3001162245773583e-01	-1.4110568849540237e+00	-1.0613888969410918e+00	-5.9952048855893436e-01	-1.0764927047431856e+00	-6.3943408416760728e-01	-1.0910767462195576e+00	-1.0179173154280221e+00	1.6019720957547484e-01	8.8327580458435695e-02	2.6610435611233990e-01	7.3047351079041214e-02	2.0614035012557219e-01	1.8248005150817553e-01	3.4649110121585663e-01	2.1332404349706954e-01	1.8025105702170255e-01	1.7462557470161166e-01	5.8851883504150458e-02	1.6860754685933563e-01	8.1134975084327779e-02	1.6208707847476819e-01	7.4654797068059248e-02	5.6137926604928515e-02	1.8702359068754618e-01	1.8079637064434212e-01	7.1779254953821731e-02	1.7994798825230965e-01	1.1077822821781655e-01	8.6999071663187488e-02	2.5017891732296413e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2562559240012429e-01	-1.1893220893110845e+00	-1.2309451291165270e+00	-7.0733425322893773e-01	-5.5275796796285004e-01	-4.3343191728540958e-01	-1.2248851202983684e+00	-9.4583532558582217e-01	-1.4217132281684226e+00	-1.0703311972838800e+00	-6.0836514219840565e-01	-1.0875073072727433e+00	-6.5054023369432157e-01	-1.1035748514990280e+00	-1.0272688702643500e+00	1.6085075266146062e-01	8.8307145120497477e-02	2.6696535659826709e-01	7.3123126282060691e-02	2.0617507410334251e-01	1.8166852755888435e-01	3.4535686406152177e-01	2.1270913972035654e-01	1.7990386447997145e-01	1.7469418554542218e-01	5.8790877167722355e-02	1.6833878717824330e-01	8.1318450633581202e-02	1.6153310113375632e-01	7.4675333399673402e-02	5.5992439608709720e-02	1.8756986762619618e-01	1.8007194547969557e-01	7.1509011610694451e-02	1.7978694851686466e-01	1.1092149440516096e-01	8.6952147740678470e-02	2.4960377958705746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3183029274036197e-01	-1.2010131728571125e+00	-1.2407719914271800e+00	-7.1865993600202804e-01	-5.6095336196105094e-01	-4.4184161960144674e-01	-1.2387812656023787e+00	-9.6170378987240801e-01	-1.4322256441159411e+00	-1.0792690011357984e+00	-6.1725444915606076e-01	-1.0984483553855329e+00	-6.6176735322686076e-01	-1.1160208165630299e+00	-1.0366158789396998e+00	1.6149766126423157e-01	8.8264428681069651e-02	2.6780429242390008e-01	7.3179540711218002e-02	2.0616255028339889e-01	1.8077601258782397e-01	3.4410415291984858e-01	2.1201375282787607e-01	1.7948921531493411e-01	1.7472258314110167e-01	5.8707070803389570e-02	1.6801943862071742e-01	8.1484975252065828e-02	1.6091357045890486e-01	7.4676365610335818e-02	5.5825601697726115e-02	1.8809605602643056e-01	1.7927453576422775e-01	7.1209720760738934e-02	1.7957638198091685e-01	1.1104565951666286e-01	8.6882787137661219e-02	2.4902803483230249e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3812964880866297e-01	-1.2124464734735980e+00	-1.2503657133657953e+00	-7.3003809192038438e-01	-5.6923713577244539e-01	-4.5033735729620400e-01	-1.2525218397886415e+00	-9.7760329549600544e-01	-1.4425821410824033e+00	-1.0881971174613922e+00	-6.2618210743075686e-01	-1.1093038644364983e+00	-6.7311003737538655e-01	-1.1284042418109488e+00	-1.0459521622775112e+00	1.6213741937941051e-01	8.8198848273475211e-02	2.6862005980732973e-01	7.3215699098031342e-02	2.0610134723156773e-01	1.7980095271238591e-01	3.4273156272986022e-01	2.1123596057794286e-01	1.7900497888350478e-01	1.7470940469845408e-01	5.8599555268050094e-02	1.6764836516727002e-01	8.1633555794505888e-02	1.6022680707987150e-01	7.4657134044114462e-02	5.5636790124115792e-02	1.8860116119125589e-01	1.7840264052629590e-01	7.0880697689924360e-02	1.7931493579480881e-01	1.1115004820930210e-01	8.6790320678027735e-02	2.4845148660229661e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4452174268194619e-01	-1.2236058180469436e+00	-1.2597119997423529e+00	-7.4146110887574312e-01	-5.7760644227421898e-01	-4.5891406041712290e-01	-1.2660882592484433e+00	-9.9351955073118492e-01	-1.4527705388307057e+00	-1.0971101512986825e+00	-6.3514145284252932e-01	-1.1200615144761710e+00	-6.8456245980723918e-01	-1.1407144538403169e+00	-1.0552713127994493e+00	1.6276949544652522e-01	8.8109841377366202e-02	2.6941153868626944e-01	7.3230706126765840e-02	2.0599005329064565e-01	1.7874190932609846e-01	3.4123787935510169e-01	2.1037392431676472e-01	1.7844907270446020e-01	1.7465329624413120e-01	5.8467431452625757e-02	1.6722447806688231e-01	8.1763181723597242e-02	1.5947118016445749e-01	7.4616877274874385e-02	5.5425393122472917e-02	1.8908417241387912e-01	1.7745482724301662e-01	7.0521278846764457e-02	1.7900128090619427e-01	1.1123398073353567e-01	8.6674082863506932e-02	2.4787393671897777e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5100445692512311e-01	-1.2344751617181113e+00	-1.2687966367429782e+00	-7.5292104312868280e-01	-5.8605818412915056e-01	-4.6756628868510403e-01	-1.2794617042349468e+00	-1.0094377129049388e+00	-1.4627784957177128e+00	-1.1060025057337159e+00	-6.4412546024728345e-01	-1.1307086752580862e+00	-6.9611836995975851e-01	-1.1529405208922603e+00	-1.0645666993349210e+00	1.6339334274544950e-01	8.7996868301468800e-02	2.7017759483731912e-01	7.3223669622298662e-02	2.0582728182648077e-01	1.7759756965317411e-01	3.3962209102082086e-01	2.0942589970527914e-01	1.7781947250086855e-01	1.7455291708613782e-01	5.8309814199755478e-02	1.6674674096261602e-01	8.1872827466836565e-02	1.5864511519974478e-01	7.4554834190472485e-02	5.5190812397921757e-02	1.8954406458882000e-01	1.7642973939791118e-01	7.0130824851806356e-02	1.7863411670860666e-01	1.1129677420212482e-01	8.6533413666645811e-02	2.4729518544668743e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5757547324955780e-01	-1.2450386466526266e+00	-1.2776055426302120e+00	-7.6440962808321289e-01	-5.9458900938897963e-01	-4.7628823011347210e-01	-1.2926231769839882e+00	-1.0253424132262761e+00	-1.4725935381345714e+00	-1.1148683847608292e+00	-6.5312674663417980e-01	-1.1412324343333502e+00	-7.0777109154084306e-01	-1.1650712702337171e+00	-1.0738314727571088e+00	1.6400839987697272e-01	8.7859414663183671e-02	2.7091708219850530e-01	7.3193703914474897e-02	2.0561167668467870e-01	1.7636675720636408e-01	3.3788339926013838e-01	2.0839024760008057e-01	1.7711422254716011e-01	1.7440694449180061e-01	5.8125836391455001e-02	1.6621417502434480e-01	8.1961455004648284e-02	1.5774710200184477e-01	7.4470246210594809e-02	5.4932465714116238e-02	1.8997979997373302e-01	1.7532610415379135e-01	6.9708723588414206e-02	1.7821217584842014e-01	1.1133774395026574e-01	8.6367660414055442e-02	2.4671503167223019e+00
