# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6451977977139431e-01	-1.0330562482334216e+00	-5.9103250317713496e-01	-9.7820743902014440e-01	-4.7031415340118782e-01	-9.6574702704699911e-01	-1.0651812437186827e+00	-4.0361662754013150e-01	-5.2245017949317707e-01	-8.4222691810811390e-01	-9.7973473254998433e-01	-6.7903973530541728e-01	2.5782376865679457e-01	1.1048861246344173e-01	1.1534391347064234e-01	1.4497047148672249e-01	1.0654791170381213e-01	2.0459296652374537e-01	2.1510151081066681e-01	2.5840722103230973e-01	1.3765224347370578e-01	9.4707926796878034e-02	1.9127076813448265e-01	8.3971869175324856e-02	1.7101552337458453e-02	1.0632223247328172e-01	3.8978389412531719e-02	5.3509423723292225e-02	6.7130449993220834e-02	3.2151457863672976e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6836762644252234e-01	-1.0374230103986968e+00	-5.9735518261721765e-01	-9.8256059444583121e-01	-4.7500577840846381e-01	-9.7097376933165624e-01	-1.0698302283104926e+00	-4.0770375254182672e-01	-5.2624761671882925e-01	-8.4745958576088065e-01	-9.8458361488706236e-01	-6.8283334732253498e-01	2.5870870887754227e-01	1.1061724633720936e-01	1.1576344009973136e-01	1.4514402905995832e-01	1.0684338365507733e-01	2.0456003703120748e-01	2.1544128981170874e-01	2.5865026081145631e-01	1.3760896050468588e-01	9.4846133599273907e-02	1.9159263748374386e-01	8.4151687993118035e-02	1.7113200853113048e-02	1.0656764213153359e-01	3.9081138333262655e-02	5.3679818328485347e-02	6.7407521726997030e-02	3.2087187647317861e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7216571653562063e-01	-1.0416310553010864e+00	-6.0363483085958736e-01	-9.8688626694122994e-01	-4.7966707534695519e-01	-9.7599064869791230e-01	-1.0743604537594535e+00	-4.1181568432032978e-01	-5.3005853072747100e-01	-8.5259960031727511e-01	-9.8940263809086149e-01	-6.8663690271764277e-01	2.5957919632630222e-01	1.1072855947799871e-01	1.1617724444761603e-01	1.4529412899185815e-01	1.0712933783264375e-01	2.0448374141526515e-01	2.1575074471750325e-01	2.5884997468158349e-01	1.3753504281276469e-01	9.4970396743829399e-02	1.9188812947580780e-01	8.4321575167197196e-02	1.7121553512681124e-02	1.0680166235086168e-01	3.9180287182249453e-02	5.3846618880206872e-02	6.7682974244513694e-02	3.2023545672738609e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7591131020380768e-01	-1.0456757583497034e+00	-6.0986712545988131e-01	-9.9118293751859465e-01	-4.8429466828249168e-01	-9.8079186631886817e-01	-1.0787678647329177e+00	-4.1595171289524119e-01	-5.3388190150249526e-01	-8.5764266444237092e-01	-9.9418992663525241e-01	-6.9044990834925435e-01	2.6043477164144302e-01	1.1082223769492089e-01	1.1658509506027524e-01	1.4542032394330037e-01	1.0740550970994360e-01	2.0436353150397860e-01	2.1602928270585450e-01	2.5900568093608889e-01	1.3743004785992835e-01	9.5080404699818086e-02	1.9215666825391026e-01	8.4481266970090507e-02	1.7126533352957225e-02	1.0702402808295045e-01	3.9275732497862488e-02	5.4009707694778399e-02	6.7956710734556239e-02	3.1960528786249673e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7960164464636386e-01	-1.0495526070665859e+00	-6.1604770943583254e-01	-9.9544906475531880e-01	-4.8888514158297697e-01	-9.8537184799549205e-01	-1.0830484495097903e+00	-4.2011109859707868e-01	-5.3771666981323230e-01	-8.6258450835422185e-01	-9.9894358097088864e-01	-6.9427185444519701e-01	2.6127497926236609e-01	1.1089797857620294e-01	1.1698675904903044e-01	1.4552218582395812e-01	1.0767163752495247e-01	2.0419890522235626e-01	2.1627633263293869e-01	2.5911673987320333e-01	1.3729356197507644e-01	9.5175850652541472e-02	1.9239769182965327e-01	8.4630500848164231e-02	1.7128064768513883e-02	1.0723447903006224e-01	3.9367370222388468e-02	5.4168966085355333e-02	6.8228632541767850e-02	3.1898133777811193e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8323393808901400e-01	-1.0532572129277249e+00	-6.2217219861477513e-01	-9.9968308574592857e-01	-4.9343504533343252e-01	-9.8972526075342149e-01	-1.0871982485854992e+00	-4.2429307220948970e-01	-5.4156173764055093e-01	-8.6742089897344810e-01	-1.0036616791103703e+00	-6.9810221446253951e-01	2.6209936824696878e-01	1.1095549229866761e-01	1.1738200234965575e-01	1.4559930706417903e-01	1.0792746272348552e-01	2.0398940870066157e-01	2.1649134660166766e-01	2.5918255601489876e-01	1.3712520188558894e-01	9.5256433044278666e-02	1.9261065340665054e-01	8.4769015813763587e-02	1.7126073679237814e-02	1.0743276013519626e-01	3.9455095777647740e-02	5.4324274440303175e-02	6.8498639182502249e-02	3.1836357384498104e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8680539396177787e-01	-1.0567853231285440e+00	-6.2823618927646396e-01	-1.0038834171342266e+00	-4.9794090100078092e-01	-9.9384702896716370e-01	-1.0912133633877272e+00	-4.2849683516960502e-01	-5.4541596870959219e-01	-8.7214764919645749e-01	-1.0083422783129459e+00	-7.0194044496400332e-01	2.6290749310431999e-01	1.1099450242411188e-01	1.1777058999106226e-01	1.4565130185281264e-01	1.0817273040398614e-01	2.0373463828084057e-01	2.1667380150598159e-01	2.5920258023811488e-01	1.3692461619566429e-01	9.5321856116518569e-02	1.9279502270389173e-01	8.4896552846542378e-02	1.7120487699237925e-02	1.0761862207095989e-01	3.9538804143521351e-02	5.4475512305377970e-02	6.8766628363072638e-02	3.1775196294105248e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9031320526597184e-01	-1.0601328322198342e+00	-6.3423526607046121e-01	-1.0080484562260696e+00	-5.0239920733344734e-01	-9.9773234992565274e-01	-1.0950899650707715e+00	-4.3272155982729665e-01	-5.4927818913100546e-01	-8.7676062725571724e-01	-1.0129834168673231e+00	-7.0578598551174676e-01	2.6369891464017586e-01	1.1101474667904555e-01	1.1815228637296307e-01	1.4567780733470465e-01	1.0840718976219930e-01	2.0343424240914809e-01	2.1682320054409807e-01	2.5917631180650852e-01	1.3669148680352589e-01	9.5371830451696213e-02	1.9295028727380359e-01	8.5012855303007409e-02	1.7111236306561486e-02	1.0779182172529801e-01	3.9618389939307407e-02	5.4622558469650973e-02	6.9032496000431515e-02	3.1714647148886006e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9375455912059114e-01	-1.0632957935591929e+00	-6.4016501018507599e-01	-1.0121765821829589e+00	-5.0680644647918582e-01	-1.0013767087542862e+00	-1.0988243033547793e+00	-4.3696638976381608e-01	-5.5314718815153496e-01	-8.8125576612894263e-01	-1.0175831159705415e+00	-7.0963825857944240e-01	2.6447320081282660e-01	1.1101597771422420e-01	1.1852685555187334e-01	1.4567848476164741e-01	1.0863059453408329e-01	2.0308792340336507e-01	2.1693907469369791e-01	2.5910330029119499e-01	1.3642553024970583e-01	9.5406073512612474e-02	1.9307595380982587e-01	8.5117669333229812e-02	1.7098251013132695e-02	1.0795212268218385e-01	3.9693747507812231e-02	5.4765291055105560e-02	6.9296136245311876e-02	3.1654706549421463e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9712664147694214e-01	-1.0662704305224970e+00	-6.4602100774264903e-01	-1.0162661572962697e+00	-5.1115909030282403e-01	-1.0047758926104324e+00	-1.1024127153747592e+00	-4.4123044017011154e-01	-5.5702171901432029e-01	-8.8562907295773963e-01	-1.0221393817004678e+00	-7.1349666948352575e-01	2.6522992759661512e-01	1.1099796384041480e-01	1.1889406153473801e-01	1.4565302059069637e-01	1.0884270343528733e-01	2.0269543908342069e-01	2.1702098414201548e-01	2.5898314736930278e-01	1.3612649898879445e-01	9.5424310177690749e-02	1.9317154943820783e-01	8.5210744303610156e-02	1.7081465534307429e-02	1.0809929569534583e-01	3.9764771002073589e-02	5.4903587609817180e-02	6.9557441507856352e-02	3.1595371058616943e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0042664198907378e-01	-1.0690531474197187e+00	-6.5179885839389173e-01	-1.0203155283415941e+00	-5.1545360688406772e-01	-1.0079260040719802e+00	-1.1058516345030265e+00	-4.4551279828479123e-01	-5.6090049992868130e-01	-8.8987663843514764e-01	-1.0266502070789065e+00	-7.1736060633449272e-01	2.6596867985035749e-01	1.1096048973686001e-01	1.1925366857943381e-01	1.4560112752393051e-01	1.0904328059550772e-01	2.0225660425474920e-01	2.1706851966385468e-01	2.5881550848962681e-01	1.3579418257728176e-01	9.5426273270205267e-02	1.9323662298863109e-01	8.5291833224520344e-02	1.7060815957423182e-02	1.0823311915308712e-01	3.9831354474601337e-02	5.5037325204616155e-02	6.9816302485754975e-02	3.1536637205822182e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0365175902626498e-01	-1.0716405400596760e+00	-6.5749418408204396e-01	-1.0243230280123115e+00	-5.1968646717403999e-01	-1.0108234736417572e+00	-1.1091375991077865e+00	-4.4981252389145071e-01	-5.6478221514866112e-01	-8.9399464612071922e-01	-1.0311135742218869e+00	-7.2122944000906197e-01	2.6668905218776395e-01	1.1090335712895592e-01	1.1960544150133572e-01	1.4552254548395305e-01	1.0923209598603395e-01	2.0177129203432054e-01	2.1708130394064248e-01	2.5860009439520804e-01	1.3542840877042181e-01	9.5411704079613177e-02	1.9327074623821613e-01	8.5360693181587247e-02	1.7036240908708051e-02	1.0835337953224938e-01	3.9893391969009151e-02	5.5166380533117267e-02	7.0072608194910596e-02	3.1478501491071067e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0679920481257497e-01	-1.0740294059090252e+00	-6.6310263794573310e-01	-1.0282869764311366e+00	-5.2385415178780881e-01	-1.0134650712946067e+00	-1.1122672612098339e+00	-4.5412864987482615e-01	-5.6866551615899208e-01	-8.9797938164131463e-01	-1.0355274565731629e+00	-7.2510252414403920e-01	2.6739064984688227e-01	1.1082638543174149e-01	1.1994914598509719e-01	1.4541704251969811e-01	1.0940892583879942e-01	2.0123943501000333e-01	2.1705899281377988e-01	2.5833667249331754e-01	1.3502904452140968e-01	9.5380352873129501e-02	1.9327351512343596e-01	8.5417085769331880e-02	1.7007681717905482e-02	1.0845987183938112e-01	3.9950777613902394e-02	5.5290630014985187e-02	7.0326246002641202e-02	3.1420960389436576e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0986621067725830e-01	-1.0762167537918195e+00	-6.6861991332779125e-01	-1.0322056827379569e+00	-5.2795315790892094e-01	-1.0158479169985324e+00	-1.1152373949988019e+00	-4.5846018283492901e-01	-5.7254902296661814e-01	-9.0182724173551088e-01	-1.0398898212164824e+00	-7.2897919515264675e-01	2.6807308955547510e-01	1.1072941235589775e-01	1.2028454890074930e-01	1.4528441563742339e-01	1.0957355305527997e-01	2.0066102622470322e-01	2.1700127646575704e-01	2.5802506806404657e-01	1.3459599687658538e-01	9.5331979395701844e-02	1.9324455091448664e-01	8.5460777525830769e-02	1.6975082579965842e-02	1.0855240003719366e-01	4.0003405718876651e-02	5.5409949902293650e-02	7.0577101663430036e-02	3.1364010355495933e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1285003239876465e-01	-1.0781998130776442e+00	-6.7404175285576529e-01	-1.0360774467519687e+00	-5.3198000628082920e-01	-1.0179694901465683e+00	-1.1180449051702781e+00	-4.6280610375806408e-01	-5.7643132549532339e-01	-9.0553474309970183e-01	-1.0441986312617546e+00	-7.3285877226405993e-01	2.6873600038920459e-01	1.1061229447309139e-01	1.2061141862318661e-01	1.4512449155212545e-01	1.0972576760360828e-01	2.0003611997761642e-01	2.1690788052274237e-01	2.5766516529952505e-01	1.3412921376085815e-01	9.5266353356578279e-02	1.9318350134670437e-01	8.5491540367028815e-02	1.6938390713153877e-02	1.0863077745442497e-01	4.0051170872470516e-02	5.5524216388820394e-02	7.0825059357224496e-02	3.1307647827900853e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1574795562397231e-01	-1.0799760423082108e+00	-6.7936395755858292e-01	-1.0399005607056513e+00	-5.3593124825913152e-01	-1.0198276378418598e+00	-1.1206868350450236e+00	-4.6716536874334447e-01	-5.8031098508046186e-01	-9.0909853099436655e-01	-1.0484518482997525e+00	-7.3674055758685453e-01	2.6937902461942848e-01	1.1047490773764532e-01	1.2092952535407710e-01	1.4493712735502498e-01	1.0986536690232432e-01	1.9936483243589023e-01	2.1677856707266457e-01	2.5725690816667751e-01	1.3362868464807356e-01	9.5183254900702619e-02	1.9309004170371682e-01	8.5509152019299109e-02	1.6897556512925505e-02	1.0869482717727930e-01	4.0093968041909671e-02	5.5633305722109026e-02	7.1070001730283439e-02	3.1251869234047165e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1855730134339135e-01	-1.0815431372147910e+00	-6.8458239598274395e-01	-1.0436733110477727e+00	-5.3980347289768305e-01	-1.0214205819848545e+00	-1.1231603744319927e+00	-4.7153690978306362e-01	-5.8418653606024273e-01	-9.1251538756970718e-01	-1.0526474349195856e+00	-7.4062383619700989e-01	2.7000181854739025e-01	1.1031714796170934e-01	1.2123864144520415e-01	1.4472221109320460e-01	1.0999215618923235e-01	1.9864734205102277e-01	2.1661313559315792e-01	2.5680030108739221e-01	1.3309444111163113e-01	9.5082475063229366e-02	1.9296387584713678e-01	8.5513396448824622e-02	1.6852533700933783e-02	1.0874438242067819e-01	4.0131692674469352e-02	5.5737094318114147e-02	7.1311809938566006e-02	3.1196670994837796e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2127543140221950e-01	-1.0828990380816210e+00	-6.8969301327057941e-01	-1.0473939803122199e+00	-5.4359331404106559e-01	-1.0227469251183856e+00	-1.1254628671973590e+00	-4.7591963559504041e-01	-5.8805648745947270e-01	-9.1578223987100782e-01	-1.0567833572827965e+00	-7.4450787625108650e-01	2.7060405332157217e-01	1.1013893124129939e-01	1.2153854172222851e-01	1.4447966225796544e-01	1.1010594887390865e-01	1.9788388977542073e-01	2.1641142378413794e-01	2.5629540943099627e-01	1.3252655725128656e-01	9.4963816205519663e-02	1.9280473718777613e-01	8.5504064286356971e-02	1.6803279468536284e-02	1.0877928687763520e-01	4.0164240800273400e-02	5.5835458878236925e-02	7.1550363693652544e-02	3.1142049529532629e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2389975402644169e-01	-1.0840419364136620e+00	-6.9469184016251928e-01	-1.0510608490490818e+00	-5.4729745739534863e-01	-1.0238056549937107e+00	-1.1275918185027458e+00	-4.8031243250472350e-01	-5.9191932476117759e-01	-9.1889616748533021e-01	-1.0608575877475110e+00	-7.4839192912511232e-01	2.7118541573499394e-01	1.0994019433080587e-01	1.2182900380784352e-01	1.4420943217897778e-01	1.1020656687248008e-01	1.9707477907569090e-01	2.1617330830022133e-01	2.5574235981501692e-01	1.3192514999273802e-01	9.4827092431056914e-02	1.9261238959356219e-01	8.5480953245903477e-02	1.6749754614191398e-02	1.0879939504515614e-01	4.0191509136344568e-02	5.5928276508545975e-02	7.1785541311181866e-02	3.1088001260678517e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2642772934256006e-01	-1.0849702808706769e+00	-6.9957500188494826e-01	-1.0546721978140119e+00	-5.5091264754886904e-01	-1.0245961478283196e+00	-1.1295449016769703e+00	-4.8471416537475392e-01	-5.9577351176099391e-01	-9.2185440979298394e-01	-1.0648681075357993e+00	-7.5227522957969573e-01	2.7174560899925854e-01	1.0972089496381501e-01	1.2210980844328508e-01	1.4391150432183888e-01	1.1029384092338332e-01	1.9622037574042325e-01	2.1589870537868788e-01	2.5514134021131518e-01	1.3129037925730042e-01	9.4672129979813127e-02	1.9238662822957145e-01	8.5443868535895071e-02	1.6691923674151284e-02	1.0880457252517640e-01	4.0213395191709439e-02	5.6015424840966992e-02	7.2017219761786488e-02	3.1034522619112153e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2885687486906514e-01	-1.0856827824334736e+00	-7.0433872688520194e-01	-1.0582263092115709e+00	-5.5443569491455991e-01	-1.0251181702342220e+00	-1.1313199646871390e+00	-4.8912367857930561e-01	-5.9961749249880791e-01	-9.2465437278906737e-01	-1.0688129094370260e+00	-7.5615699595178798e-01	2.7228435349220709e-01	1.0948101211835537e-01	1.2238073980715564e-01	1.4358589448721379e-01	1.1036761088291448e-01	1.9532110748145237e-01	2.1558757135920525e-01	2.5449259985584383e-01	1.3062244799969819e-01	9.4498767599692460e-02	1.9212728032588297e-01	8.5392623261393921e-02	1.6629755045884001e-02	1.0879469629915386e-01	4.0229797373359848e-02	5.6096782156217509e-02	7.2245274724502595e-02	3.0981610049028334e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3118477095749601e-01	-1.0861784187724246e+00	-7.0897935537541157e-01	-1.0617214699879196e+00	-5.5786348256556839e-01	-1.0253718798036928e+00	-1.1329150361766100e+00	-4.9353979702042655e-01	-6.0344969326165943e-01	-9.2729363544272825e-01	-1.0726900005397859e+00	-7.6003643037347590e-01	2.7280138747610722e-01	1.0922054622495928e-01	1.2264158583052602e-01	1.4323265091030873e-01	1.1042772599948643e-01	1.9437746332882044e-01	2.1523990309209259e-01	2.5379644896144765e-01	1.2992160211275952e-01	9.4306856893791702e-02	1.9183420586925279e-01	8.5327038815926792e-02	1.6563221103684717e-02	1.0876965497507589e-01	4.0240615092865688e-02	5.6172227508253347e-02	7.2469580642626874e-02	3.0929260013105586e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3340906616070412e-01	-1.0864564377928079e+00	-7.1349334764737948e-01	-1.0651559731678506e+00	-5.6119297293611015e-01	-1.0253578243477361e+00	-1.1343283310393699e+00	-4.9796132718337488e-01	-6.0726852465156123e-01	-9.2976995556423592e-01	-1.0764974049847118e+00	-7.6391271901813884e-01	2.7329646778338723e-01	1.0893951931622949e-01	1.2289213850728352e-01	1.4285185426002112e-01	1.1047404516562384e-01	1.9338999282091918e-01	2.1485573823248683e-01	2.5305325823431385e-01	1.2918813019856415e-01	9.4096262642329162e-02	1.9150729821495294e-01	8.5246945261548662e-02	1.6492298305968277e-02	1.0872934900576402e-01	4.0245748873428751e-02	5.6241640849984863e-02	7.2690010781991207e-02	3.0877468997681001e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3552748250596078e-01	-1.0865163603362977e+00	-7.1787729212145335e-01	-1.0685281202309298e+00	-5.6442121435999115e-01	-1.0250769397909296e+00	-1.1355582555025812e+00	-5.0238705822780105e-01	-6.1107238371152595e-01	-9.3208127515274131e-01	-1.0802331667303133e+00	-7.6778503237419449e-01	2.7376937046704602e-01	1.0863797511690486e-01	1.2313219419871643e-01	1.4244361753770021e-01	1.1050643714685186e-01	1.9235930499253678e-01	2.1443515541837915e-01	2.5226345819586282e-01	1.2842236320636316e-01	9.3866863098217679e-02	1.9114648461549683e-01	8.5152181695787130e-02	1.6416967293770894e-02	1.0867369087751647e-01	4.0245100457168469e-02	5.6304903160017121e-02	7.2906437291618387e-02	3.0826233517965513e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3753782065065254e-01	-1.0863579820227780e+00	-7.2212791309333313e-01	-1.0718362233211722e+00	-5.6754534741994389e-01	-1.0245305467347074e+00	-1.1366034116915329e+00	-5.0681576311145238e-01	-6.1485965610280613e-01	-9.3422572520054459e-01	-1.0838953523238408e+00	-7.7165252554662211e-01	2.7421989141298148e-01	1.0831597907373640e-01	1.2336155393133928e-01	1.4200808587605179e-01	1.1052478078675688e-01	1.9128606716476190e-01	2.1397827433112102e-01	2.5142753831303966e-01	1.2762467393837093e-01	9.3618550255386471e-02	1.9075172666335666e-01	8.5042596604155904e-02	1.6337212980026865e-02	1.0860260526827993e-01	4.0238572912421347e-02	5.6361896570159900e-02	7.3118731266722692e-02	3.0775550123290962e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3943796489861491e-01	-1.0859813742217186e+00	-7.2624207814406905e-01	-1.0750786074844743e+00	-5.7056261108172834e-01	-1.0237203457093238e+00	-1.1374626016538678e+00	-5.1124619974299246e-01	-6.1862871832607180e-01	-9.3620162993280931e-01	-1.0874820536690817e+00	-7.7551433858640906e-01	2.7464784691164185e-01	1.0797361832480722e-01	1.2358002368699780e-01	1.4154543623930868e-01	1.1052896518763393e-01	1.9017100354190808e-01	2.1348525563763690e-01	2.5054604594112062e-01	1.2679547642529246e-01	9.3351230089086995e-02	1.9032302064520890e-01	8.4918048196985896e-02	1.6253024629228542e-02	1.0851602917470275e-01	4.0226070740840739e-02	5.6412504493451192e-02	7.3326762814012417e-02	3.0725415402379412e+00
