# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0427593303057465e-01	-1.2699970958021372e+00	-8.4979174533474522e-01	-1.0229090837463699e+00	-6.7453512927256398e-01	-1.3047117013708669e+00	-1.2489624888452182e+00	-5.0567912655720748e-01	-6.0933214356837540e-01	-1.0627180360106938e+00	-1.0454339590111112e+00	-7.1119841762940839e-01	2.5595981276293645e-01	1.0975105085669327e-01	1.1547249667851001e-01	1.4374505580503813e-01	1.0591838958798588e-01	1.9997758460196582e-01	2.1133896883194192e-01	2.5163216099650804e-01	1.3505927515370864e-01	9.3138485780290173e-02	1.8843623949049287e-01	8.3082064333877964e-02	1.7308236771482206e-02	1.0471079541230216e-01	3.8516830498056029e-02	5.3261056336180057e-02	6.6755894046769335e-02	2.2509106724702397e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1515720778266110e-01	-1.2854620786963062e+00	-8.6728841591378192e-01	-1.0296195302714224e+00	-6.8882201860071779e-01	-1.3242675053528421e+00	-1.2624215763599986e+00	-5.1420657265168590e-01	-6.1766160020450267e-01	-1.0779307308725177e+00	-1.0532588847669895e+00	-7.1644835019820341e-01	2.5659736529048865e-01	1.0972407427631801e-01	1.1585096805867931e-01	1.4365417034960598e-01	1.0610244980646326e-01	1.9934353933751275e-01	2.1120678739871843e-01	2.5110984438915512e-01	1.3464594806546307e-01	9.3109786589895174e-02	1.8839520214494207e-01	8.3153544392197895e-02	1.7317014362078179e-02	1.0477745597461564e-01	3.8579328586029721e-02	5.3401158849756068e-02	6.6996203592458434e-02	2.2456788389492175e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2616673439240818e-01	-1.3009467300400976e+00	-8.8492165429541525e-01	-1.0363667119437483e+00	-7.0328084662133805e-01	-1.3437616256902514e+00	-1.2759223040217116e+00	-5.2284895595487946e-01	-6.2613610983309909e-01	-1.0932144650769109e+00	-1.0611119226369121e+00	-7.2174084306258246e-01	2.5719614577943367e-01	1.0966125339767104e-01	1.1621569348882461e-01	1.4350876687848141e-01	1.0626447886590230e-01	1.9861154479280899e-01	2.1100144263097842e-01	2.5048179147199634e-01	1.3416616577127013e-01	9.3053937747228199e-02	1.8829410513550823e-01	8.3205199720507203e-02	1.7320270286990309e-02	1.0481785638029950e-01	3.8635694525185588e-02	5.3534853250263671e-02	6.7232152660033878e-02	2.2404488244880647e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3729987583661047e-01	-1.3164352252932205e+00	-9.0268085514060892e-01	-1.0431486598393502e+00	-7.1790441857318354e-01	-1.3631724109160863e+00	-1.2894529728908612e+00	-5.3160563816077933e-01	-6.3475496089138084e-01	-1.1085572703231212e+00	-1.0689900677244573e+00	-7.2707557706121573e-01	2.5775406348723856e-01	1.0956101014799413e-01	1.1656571688645197e-01	1.4330639252953964e-01	1.0640335152375754e-01	1.9777820774991201e-01	2.1071991027558867e-01	2.4974429044660779e-01	1.3361749572622122e-01	9.2969942764766791e-02	1.8813038431402818e-01	8.3236153844258670e-02	1.7317712340936486e-02	1.0483090576346908e-01	3.8685715992158733e-02	5.3661835483872683e-02	6.7463493412474262e-02	2.2352189564501974e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4855146249598068e-01	-1.3319109883904747e+00	-9.2055465045560814e-01	-1.0499632279936402e+00	-7.3268487317965225e-01	-1.3824774954865240e+00	-1.3030012427237025e+00	-5.4047579113639044e-01	-6.4351713898540086e-01	-1.1239465161125168e+00	-1.0768901107901427e+00	-7.3245217739588608e-01	2.5826897696996742e-01	1.0942175195402415e-01	1.1690004882805376e-01	1.4304458776838025e-01	1.0651792102259663e-01	1.9684019023972432e-01	2.1035915777353362e-01	2.4889367810763058e-01	1.3299753112894450e-01	9.2856800268099088e-02	1.8790145548995910e-01	8.3245515058648634e-02	1.7309043207588245e-02	1.0481550231014092e-01	3.8729177851682166e-02	5.3781793325286716e-02	6.7689970706595229e-02	2.2299875375828333e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5991577535342323e-01	-1.3473567099087966e+00	-9.3853090131118788e-01	-1.0568080868193894e+00	-7.4761366841983545e-01	-1.4016538435534132e+00	-1.3165541374376502e+00	-5.4945838756965892e-01	-6.5242131159752548e-01	-1.1393689157794455e+00	-1.0848086334734350e+00	-7.3787021050437784e-01	2.5873869735818744e-01	1.0924187654814035e-01	1.1721766729707063e-01	1.4272089544692579e-01	1.0660702129289515e-01	1.9579422640302235e-01	2.0991615478431869e-01	2.4792635648489519e-01	1.3230390215055268e-01	9.2713506669859433e-02	1.8760472216473403e-01	8.3232378158429238e-02	1.7293961219742957e-02	1.0477053599255050e-01	3.8765862408769336e-02	5.3894406553546284e-02	6.7911322119530937e-02	2.2247528468000759e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7138653090083273e-01	-1.3627543705319336e+00	-9.5659669309416040e-01	-1.0636807168703946e+00	-7.6268156976697410e-01	-1.4206777992738233e+00	-1.3300980543447789e+00	-5.5855219183768079e-01	-6.6146581326883103e-01	-1.1548105363679873e+00	-1.0927420041380156e+00	-7.4332918089095412e-01	2.5916099214021060e-01	1.0901977721312810e-01	1.1751751865131523e-01	1.4233287053080543e-01	1.0666946941170388e-01	1.9463714019370923e-01	2.0938788451044441e-01	2.4683881031872781e-01	1.3153428780782039e-01	9.2539059051418113e-02	1.8723758393978657e-01	8.3195826374830695e-02	1.7272161206185604e-02	1.0469489154756012e-01	3.8795549687505357e-02	5.3999347172654581e-02	6.8127277999613614e-02	2.2195131401120971e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8295686801423090e-01	-1.3780852700441968e+00	-9.7473833462261017e-01	-1.0705784030261918e+00	-7.7787864118001304e-01	-1.4395251437467929e+00	-1.3436187773852011e+00	-5.6775575117178623e-01	-6.7064863139788033e-01	-1.1702568125733932e+00	-1.1006863744215467e+00	-7.4882852792893095e-01	2.5953358947191968e-01	1.0875384846451459e-01	1.1779851882275928e-01	1.4187809047604455e-01	1.0670406832124227e-01	1.9336586385246235e-01	2.0877135580432571e-01	2.4562762530022028e-01	1.3068642844123571e-01	9.2332458249922256e-02	1.8679744559474076e-01	8.3134933524770235e-02	1.7243335426694144e-02	1.0458745169883651e-01	3.8818017737175803e-02	5.4096279679688747e-02	6.8337561543371811e-02	2.2142666517101359e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9461933706131802e-01	-1.3933300620468794e+00	-9.9294136144703293e-01	-1.0774982291765181e+00	-7.9319423913238285e-01	-1.4581711586040969e+00	-1.3571014945718420e+00	-5.7706738720004946e-01	-6.7996739280384177e-01	-1.1856925649440015e+00	-1.1086376765718595e+00	-7.5436762265149138e-01	2.5985418302926755e-01	1.0844249216488691e-01	1.1805955476168858e-01	1.4135416622712732e-01	1.0670960980943585e-01	1.9197745706404432e-01	2.0806361603032072e-01	2.4428950699419083e-01	1.2975813874854616e-01	9.2092712146171818e-02	1.8628172682522195e-01	8.3048766376019337e-02	1.7207174595900314e-02	1.0444710062014037e-01	3.8833042966316164e-02	5.4184861382926303e-02	6.8541888900342643e-02	2.2090115952169138e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0636589150683078e-01	-1.4084687945464476e+00	-1.0111905436449946e+00	-1.0844370734867568e+00	-8.0861700995669306e-01	-1.4765906962119786e+00	-1.3705308198329782e+00	-5.8648518795088678e-01	-6.8941935120717812e-01	-1.2011020225119446e+00	-1.1165916216511089e+00	-7.5994576454852991e-01	2.6012043741589624e-01	1.0808412405965749e-01	1.1829948613609026e-01	1.4075875379955499e-01	1.0668487775214142e-01	1.9046912669633156e-01	2.0726176464416987e-01	2.4282130034824137e-01	1.2874732131404243e-01	9.1818839146555850e-02	1.8568787262207911e-01	8.2936387230277284e-02	1.7163368995892943e-02	1.0427272763453968e-01	3.8840400505102853e-02	5.4264742772345852e-02	6.8739969307339083e-02	2.2037461651119936e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1818788227885306e-01	-1.4234809565128712e+00	-1.0294698983966752e+00	-1.0913916043275518e+00	-8.2413489077450508e-01	-1.4947582563649562e+00	-1.3838908194088055e+00	-5.9600700040401056e-01	-6.9900137578494481e-01	-1.2164688499882212e+00	-1.1245436986880040e+00	-7.6556217838885632e-01	2.6032999413409291e-01	1.0767718071841427e-01	1.1851714729575845e-01	1.4008956640071593e-01	1.0662865161434104e-01	1.8883824700380464e-01	2.0636296744125188e-01	2.4122000967692420e-01	1.2765198056323698e-01	9.1509871849893648e-02	1.8501336426559442e-01	8.2796856724180676e-02	1.7111609676533295e-02	1.0406323114163919e-01	3.8839864596325158e-02	5.4335567944641665e-02	6.8931505253744821e-02	2.1984685383413605e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3007605515335301e-01	-1.4383455304493611e+00	-1.0477627076023375e+00	-1.0983582769526983e+00	-8.3973511426626835e-01	-1.5126480692716660e+00	-1.3971650429230140e+00	-6.0563042367648678e-01	-7.0870994095982232e-01	-1.2317761796205529e+00	-1.1324891748556323e+00	-7.7121601108869642e-01	2.6048047812258729e-01	1.0722012686036950e-01	1.1871134950896861e-01	1.3934438703331462e-01	1.0653971020492650e-01	1.8708238016309026e-01	2.0536447141372477e-01	2.3948281899584434e-01	1.2647023706193264e-01	9.1164860887530660e-02	1.8425573089957517e-01	8.2629236846152948e-02	1.7051589741463920e-02	1.0381752276205107e-01	3.8831209014971911e-02	5.4396975084629914e-02	6.9116192679316749e-02	2.1931768761201655e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4202055140414576e-01	-1.4530410509519509e+00	-1.0660515407704065e+00	-1.1053333310093536e+00	-8.5540421751780604e-01	-1.5302341845471137e+00	-1.4103365592102255e+00	-6.1535280293234529e-01	-7.1854111758226513e-01	-1.2470066477703134e+00	-1.1404230967485189e+00	-7.7690632864874398e-01	2.6056950485942876e-01	1.0671146303650987e-01	1.1888088347769080e-01	1.3852108151592546e-01	1.0641683567687502e-01	1.8519929699344981e-01	2.0426362014502264e-01	2.3760711256678668e-01	1.2520034206815875e-01	9.0782878922479757e-02	1.8341256164114797e-01	8.2432594164698267e-02	1.6983005716725084e-02	1.0353453168533323e-01	3.8814207516250490e-02	5.4448597004618841e-02	6.9293721205862399e-02	2.1878693259371627e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5401091195123477e-01	-1.4675456691691973e+00	-1.0843182833661131e+00	-1.1123127889634488e+00	-8.7112805515622760e-01	-1.5474905658369984e+00	-1.4233879969352232e+00	-6.2517122410368819e-01	-7.2849056566326764e-01	-1.2621424362185998e+00	-1.1483402928274362e+00	-7.8263211318341219e-01	2.6059468802247282e-01	1.0614973363498106e-01	1.1902452213517159e-01	1.3761761184558619e-01	1.0625881776166661e-01	1.8318699770114166e-01	2.0305786965845818e-01	2.3559049550193323e-01	1.2384069223522899e-01	9.0363024790797108e-02	1.8248151817273817e-01	8.2206003261274904e-02	1.6905558997769164e-02	1.0321320920453150e-01	3.8788634311613841e-02	5.4490061742959513e-02	6.9463774404020240e-02	2.1825440237687586e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6603608522158912e-01	-1.4818372229993535e+00	-1.1025441707658512e+00	-1.1192924555208148e+00	-8.8689181695966468e-01	-1.5643911906087391e+00	-1.4363015899903726e+00	-6.3508250950958756e-01	-7.3855352881118763e-01	-1.2771653181610771e+00	-1.1562353770939735e+00	-7.8839226006704677e-01	2.6055364769382766e-01	1.0553353517005082e-01	1.1914102372735215e-01	1.3663204981790256e-01	1.0606445822374173e-01	1.8104373247373434e-01	2.0174480462507113e-01	2.3343081426329937e-01	1.2238984435451163e-01	8.9904427765779546e-02	1.8146034775323372e-01	8.1948550358268119e-02	1.6818957369484761e-02	1.0285253341733958e-01	3.8754264572120202e-02	5.4520993222596827e-02	6.9626030096212363e-02	2.1771990965099381e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7808443891301888e-01	-1.4958933127860103e+00	-1.1207098279115448e+00	-1.1262679181207953e+00	-9.0268005009199226e-01	-1.5809101545527151e+00	-1.4490592276043754e+00	-6.4508321445615469e-01	-7.4872483051957561e-01	-1.2920567087976718e+00	-1.1641027540490516e+00	-7.9418557522279676e-01	2.6044401908807474e-01	1.0486152480879862e-01	1.1922913517698437e-01	1.3556259081108371e-01	1.0583257551769369e-01	1.7876802173894640e-01	2.0032215482452900e-01	2.3112617688286477e-01	1.2084653001753283e-01	8.9406251923012936e-02	1.8034689657587052e-01	8.1659337129862605e-02	1.6722916592637870e-02	1.0245151407074364e-01	3.8710874958185038e-02	5.4541011969997631e-02	6.9780160696656296e-02	2.1718326646284298e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9014377582370372e-01	-1.5096913821936464e+00	-1.1387953147027159e+00	-1.1332345485741810e+00	-9.1847668607560073e-01	-1.5970217799467445e+00	-1.4616425090384950e+00	-6.5516962489694908e-01	-7.5899887244406206e-01	-1.3067977203665120e+00	-1.1719366249803616e+00	-8.0001077258061659e-01	2.6026346177722137e-01	1.0413242908360658e-01	1.1928759572651282e-01	1.3440756763185527e-01	1.0556200962776877e-01	1.7635867589290941e-01	1.9878781174208818e-01	2.2867497271994733e-01	1.1920967006911308e-01	8.8867700581822279e-02	1.7913912339107252e-01	8.1337484680806413e-02	1.6617162048904975e-02	1.0200919752294942e-01	3.8658244174506563e-02	5.4549735894349680e-02	6.9925833589115152e-02	2.1664428450475732e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0022013538773880e+00	-1.5232088038641622e+00	-1.1567801771024828e+00	-1.1401875059107862e+00	-9.3426507257285507e-01	-1.6127007272496046e+00	-1.4740328026869201e+00	-6.6533775622724389e-01	-7.6936963479489295e-01	-1.3213692214132657e+00	-1.1797309956133240e+00	-8.0586647173133164e-01	2.6000966937825376e-01	1.0334505273262881e-01	1.1931514085280719e-01	1.3316546431350318e-01	1.0525162706617461e-01	1.7381481429507326e-01	1.9713984517459443e-01	2.2607589156532518e-01	1.1747838871645133e-01	8.8288020796336991e-02	1.7783511330353968e-01	8.0982137675217253e-02	1.6501430435447485e-02	1.0152467179342044e-01	3.8596153548663428e-02	5.4546781126407498e-02	7.0062711542843881e-02	2.1610277542620850e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0142439104370462e+00	-1.5364229693742475e+00	-1.1746435038673990e+00	-1.1471217404942033e+00	-9.5002801000020720e-01	-1.6279221091066467e+00	-1.4862113093364790e+00	-6.7558335327881236e-01	-7.7983067895772151e-01	-1.3357519000273081e+00	-1.1874796851484324e+00	-8.1175119580393507e-01	2.5968037966194252e-01	1.0249828760490365e-01	1.1931050644370464e-01	1.3183492974958544e-01	1.0490032600370845e-01	1.7113588332175411e-01	1.9537651970946485e-01	2.2332794189686611e-01	1.1565202715375641e-01	8.7666507867229973e-02	1.7643309164445420e-01	8.0592468594743366e-02	1.6375471498776151e-02	1.0099707166904812e-01	3.8524387631596373e-02	5.4531762915804832e-02	7.0190453166940406e-02	2.1555855116897447e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0262576909590091e+00	-1.5493113829342346e+00	-1.1923639887413811e+00	-1.1540319994520967e+00	-9.6574779294869773e-01	-1.6426616058745112e+00	-1.4981591292785579e+00	-6.8590189157349313e-01	-7.9037515243882883e-01	-1.3499263307166185e+00	-1.1951763366951280e+00	-8.1766336959321018e-01	2.5927338503432057e-01	1.0159112156166379e-01	1.1927243322309256e-01	1.3041479104131215e-01	1.0450704150337704e-01	1.6832167326775682e-01	1.9349631093282821e-01	2.2043046808915623e-01	1.1373015655833910e-01	8.7002509843251585e-02	1.7493143781201045e-01	8.0167682102604970e-02	1.6239049796490521e-02	1.0042558383190651e-01	3.8442734817895723e-02	5.4504296585077869e-02	7.0308713403043940e-02	2.1501142432604650e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0382284819944481e+00	-1.5618517581924209e+00	-1.2099199978815365e+00	-1.1609128334597849e+00	-9.8140625633129663e-01	-1.6568955817046156e+00	-1.5098573329039666e+00	-6.9628857988429438e-01	-8.0099579621212835e-01	-1.3638730445347123e+00	-1.2028144290986360e+00	-8.2360131796432656e-01	2.5878654333509182e-01	1.0062264730092546e-01	1.1919967140795211e-01	1.2890406643241259e-01	1.0407075082504769e-01	1.6537233388588787e-01	1.9149792121671702e-01	2.1738316638007507e-01	1.1171259031220770e-01	8.6295431980037085e-02	1.7332869896669650e-01	7.9707019487355243e-02	1.6091946474386509e-02	9.9809451971766633e-02	3.8350987983537456e-02	5.4463998538040972e-02	7.0417144056053871e-02	2.1446120852426311e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0501416484974528e+00	-1.5740221174369591e+00	-1.2272896422097543e+00	-1.1677586049031856e+00	-9.9698482612204031e-01	-1.6706012001679753e+00	-1.5212870343506395e+00	-7.0673836414193614e-01	-8.1168495452428957e-01	-1.3775726020163801e+00	-1.2103872901417374e+00	-8.2956326456041873e-01	2.5821778889029595e-01	9.9592071028643828e-02	1.1909098557747790e-01	1.2730197770264778e-01	1.0359047876679643e-01	1.6228838835772949e-01	1.8938029493064501e-01	2.1418609940064018e-01	1.0959939530337466e-01	8.5544741122335635e-02	1.7162360346211303e-01	7.9209763157684049e-02	1.5933961045426649e-02	9.9147981844601163e-02	3.8248945138427276e-02	5.4410487319544891e-02	7.0515394362239525e-02	2.1390771883047992e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0619821753482956e+00	-1.5858008924218754e+00	-1.2444508543097668e+00	-1.1745634974341612e+00	-1.0124645744947836e+00	-1.6837565383593052e+00	-1.5324294677157897e+00	-7.1724593271285830e-01	-8.2243458719131868e-01	-1.3910056684259058e+00	-1.2178881110883375e+00	-8.3554733083794563e-01	2.5756514374997980e-01	9.8498720896746689e-02	1.1894515973109518e-01	1.2560796189015949e-01	1.0306530300655127e-01	1.5907074549587411e-01	1.8714263292027353e-01	2.1083970908085992e-01	1.0739090216334422e-01	8.4749969974839676e-02	1.6981507388776662e-01	7.8675241157263417e-02	1.5764913156179044e-02	9.8440546236794907e-02	3.8136410090859572e-02	5.4343384723030901e-02	7.0603111593818907e-02	2.1335077218088867e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0737347129483268e+00	-1.5971670259860804e+00	-1.2613814694163359e+00	-1.1813215269175428e+00	-1.0278262791118677e+00	-1.6963406983875087e+00	-1.5432660652897223e+00	-7.2780572306189917e-01	-8.3323628439527109e-01	-1.4041530907728430e+00	-1.2253099625204251e+00	-8.4155153545340089e-01	2.5682672903549236e-01	9.7342055126348581e-02	1.1876100250900053e-01	1.2382168221366055e-01	1.0249435940593669e-01	1.5572070998809437e-01	1.8478440609533653e-01	2.0734482775382954e-01	1.0508771430177881e-01	8.3910721226225837e-02	1.6790223959736492e-01	7.8102831666589656e-02	1.5584644325577872e-02	9.7686589793697917e-02	3.8013193120738920e-02	5.4262316941678532e-02	7.0679941698773813e-02	2.1279018783289270e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0853836266897199e+00	-1.6081000735861917e+00	-1.2780593099727262e+00	-1.1880265537543193e+00	-1.0430504862558398e+00	-1.7083339151441730e+00	-1.5537785372190533e+00	-7.3841192979922188e-01	-8.4408128396371429e-01	-1.4169959760074411e+00	-1.2326458114043808e+00	-8.4757379402298039e-01	2.5600077631554924e-01	9.6121669733427242e-02	1.1853735254579985e-01	1.2194303806817822e-01	1.0187684723693324e-01	1.5223999050757162e-01	1.8230536797072899e-01	2.0370268729294946e-01	1.0269071560613950e-01	8.3026671490880374e-02	1.6588444859487478e-01	7.7491967457049768e-02	1.5393019640281566e-02	9.6885633670587445e-02	3.7879111658198072e-02	5.4166915758350073e-02	7.0745529974359095e-02	2.1222578783871944e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0969130500500621e+00	-1.6185803038269497e+00	-1.2944622731662685e+00	-1.1946722965503269e+00	-1.0581175774416611e+00	-1.7197176592427568e+00	-1.5639489519640961e+00	-7.4905851409692570e-01	-8.5496049108761851e-01	-1.4295157697717074e+00	-1.2398885393074939e+00	-8.5361191927493263e-01	2.5508563892542430e-01	9.4837305774360989e-02	1.1827308392495989e-01	1.1997217397270635e-01	1.0121203429112575e-01	1.4863070553035079e-01	1.7970556600873724e-01	1.9991492613277834e-01	1.0020107668320086e-01	8.2097575033084139e-02	1.6376127865103124e-01	7.6842140261065367e-02	1.5189929390478540e-02	9.6037279964080249e-02	3.7733990964036790e-02	5.4056819768951006e-02	7.0799521772459420e-02	2.1165739753971673e+00
