# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6248710859745914e-01	-2.2815724679092597e-01	-1.0673391039380429e+00	-7.6757745751209283e-01	-4.9047385612502242e-01	-6.6301114936458638e-01	-2.3322119109388462e-01	-1.0394282258498062e+00	-3.4200631757741254e-02	-5.1919009062058574e-01	-6.4301265566946575e-01	-3.9430438107017640e-01	-6.7660765984866844e-01	-7.8856198374138611e-02	-4.4754965159225718e-01	2.6446695942345846e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6599856180432233e-01	-2.2628091125640198e-01	-1.0728667103330398e+00	-7.7095083838050071e-01	-4.9135790632744547e-01	-6.6858635090976537e-01	-2.3235159249057613e-01	-1.0454007088790676e+00	-2.9490897832368163e-02	-5.2317445829779063e-01	-6.4574591809889414e-01	-3.9552972649627943e-01	-6.8005802149343597e-01	-7.4557127169588552e-02	-4.5145647607276818e-01	2.6397363636088405e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6947995956039825e-01	-2.2437504305449221e-01	-1.0781825258130695e+00	-7.7421868649894710e-01	-4.9222495391514431e-01	-6.7415276621119313e-01	-2.3146024342956134e-01	-1.0512397094975254e+00	-2.4747619084932542e-02	-5.2710547787442086e-01	-6.4848277880055882e-01	-3.9675438471285207e-01	-6.8346259799999243e-01	-7.0224054333604388e-02	-4.5533638731931786e-01	2.6348507086870363e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7292979306980012e-01	-2.2244026771152761e-01	-1.0832809597219910e+00	-7.7737713468923109e-01	-4.9307494520917999e-01	-6.7970856670167390e-01	-2.3054768022343566e-01	-1.0569396232374435e+00	-1.9972891146585271e-02	-5.3098032993338251e-01	-6.5122296528043511e-01	-3.9797803497842238e-01	-6.8681860569934805e-01	-6.5858730235714369e-02	-4.5918677439214406e-01	2.6300126953818195e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7634653067410684e-01	-2.2047723870873367e-01	-1.0881566202955193e+00	-7.8042240622116010e-01	-4.9390782594178279e-01	-6.8525189227243821e-01	-2.2961446315437870e-01	-1.0624949101418752e+00	-1.5168856122672854e-02	-5.3479619489912034e-01	-6.5396619836335823e-01	-3.9920034105290098e-01	-6.9012323882592530e-01	-6.1462959809495156e-02	-4.6300500288962160e-01	2.6252223898225822e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7972861884825881e-01	-2.1848663681037006e-01	-1.0928043298813270e+00	-7.8335082574430015e-01	-4.9472354024329307e-01	-6.9078085220167329e-01	-2.2866117524884125e-01	-1.0679001077920913e+00	-1.0337698733267712e-02	-5.3855025780543608e-01	-6.5671219218576604e-01	-4.0042095142398393e-01	-6.9337367466200850e-01	-5.7038600633375264e-02	-4.6678841907497154e-01	2.6204798584612052e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8307448327859939e-01	-2.1646916931757648e-01	-1.0972191398064521e+00	-7.8615883008471266e-01	-4.9552202962115771e-01	-6.9629352615303353e-01	-2.2768842094324312e-01	-1.0731498444318248e+00	-5.4816422633507823e-03	-5.4223971319644837e-01	-6.5946065419136990e-01	-4.0163949960117007e-01	-6.9656707890177127e-01	-5.2587560817729986e-02	-4.7053435417590395e-01	2.6157851681797695e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8638253002367007e-01	-2.1442556924945608e-01	-1.1013963448146733e+00	-7.8884297884994103e-01	-4.9630323193957532e-01	-7.0178796524497189e-01	-2.2669682464441798e-01	-1.0782388521329629e+00	-6.0294433815466834e-04	-5.4586177014758730e-01	-6.6221128512966509e-01	-4.0285560447845636e-01	-6.9970061121885962e-01	-4.8111796700492232e-02	-4.7424012884715999e-01	2.6111383864000723e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8965114675812340e-01	-2.1235659445330834e-01	-1.1053314969969712e+00	-7.9139996478528307e-01	-4.9706708040864372e-01	-7.0726219319163008e-01	-2.2568702918935168e-01	-1.0831619799453474e+00	4.2961074593619334e-03	-5.4941365739239101e-01	-6.6496377905719128e-01	-4.0406887076632436e-01	-7.0277143101972495e-01	-4.3613310354645177e-02	-4.7790305778472442e-01	2.6065395811948018e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9287870409984182e-01	-2.1026302664633184e-01	-1.1090204191391773e+00	-7.9382662382459934e-01	-4.9781350259217305e-01	-7.1271420751593151e-01	-2.2465969420957191e-01	-1.0879142069716554e+00	9.2132001105753175e-03	-5.5289262853982313e-01	-6.6771782334146679e-01	-4.0527888949321150e-01	-7.0577670336323162e-01	-3.9094146912133462e-02	-4.8152045447932346e-01	2.6019888214001963e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9606355701999540e-01	-2.0814567039151366e-01	-1.1124592174126449e+00	-7.9611994477960690e-01	-4.9854241944341487e-01	-7.1814198083536296e-01	-2.2361549440636383e-01	-1.0924906553071223e+00	1.4145999803215032e-02	-5.5629596736581732e-01	-6.7047309866756399e-01	-4.0648523857620067e-01	-7.0871360502543179e-01	-3.4556391709905702e-02	-4.8508963609566208e-01	2.5974861767300048e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9920404633552875e-01	-2.0600535201078157e-01	-1.1156442933360617e+00	-7.9827707861277752e-01	-4.9925374437808634e-01	-7.2354346222082710e-01	-2.2255511774373871e-01	-1.0968866027830002e+00	1.9092156672641893e-02	-5.5962099316180514e-01	-6.7322927904727070e-01	-4.0768748346019296e-01	-7.1157933068690493e-01	-3.0002167264981866e-02	-4.8860792846278395e-01	2.5930317178905748e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0229850028317216e-01	-2.0384291843886709e-01	-1.1185723549395081e+00	-8.0029534724066187e-01	-4.9994738239396447e-01	-7.2891657862879489e-01	-2.2147926356684616e-01	-1.1010974954523518e+00	2.4049309620723172e-02	-5.6286506612209897e-01	-6.7598603183086026e-01	-4.0888517782433753e-01	-7.1437109921867814e-01	-2.5433630086605600e-02	-4.9207267115986658e-01	2.5886255166968408e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0534523617380824e-01	-2.0165923602166369e-01	-1.1212404270654102e+00	-8.0217225181656548e-01	-5.0062322924623504e-01	-7.3425923640682533e-01	-2.2038864065421446e-01	-1.1051189597567928e+00	2.9015091189823174e-02	-5.6602559275121744e-01	-6.7874301772148282e-01	-4.1007786435400745e-01	-7.1708616004147196e-01	-2.0852967334692121e-02	-4.9548122268079492e-01	2.5842676461890242e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0834256212563780e-01	-1.9945518926318184e-01	-1.1236458607452584e+00	-8.0390548044417010e-01	-5.0128117068752465e-01	-7.3956932287237875e-01	-2.1928396521287807e-01	-1.1089468143134120e+00	3.3987132468795082e-02	-5.6910003127154318e-01	-6.8149989079222695e-01	-4.1126507557610986e-01	-7.1972179953195825e-01	-1.6262393334894366e-02	-4.9883096565994428e-01	2.5799581807498004e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1128877887424931e-01	-1.9723167952548606e-01	-1.1257863415956824e+00	-8.0549291527672373e-01	-5.0192108178117012e-01	-7.4484470796464120e-01	-2.1816595882602147e-01	-1.1125770812621805e+00	3.8963068007390994e-02	-5.7208589701107881e-01	-6.8425629850595682e-01	-4.1244633475504039e-01	-7.2227534744876754e-01	-1.1664145961680526e-02	-5.0211931214076333e-01	2.5756971962217228e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1418218165738430e-01	-1.9498962368626219e-01	-1.1276598971828171e+00	-8.0693263895997269e-01	-5.0254282629586744e-01	-7.5008324596892673e-01	-2.1703534636334382e-01	-1.1160059971156397e+00	4.3940540715241422e-02	-5.7498076775061058e-01	-6.8701188173803796e-01	-4.1362115684608036e-01	-7.2474418335024715e-01	-7.0604829018326007e-03	-5.0534370886802771e-01	2.5714847700246271e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1702106217180712e-01	-1.9272995275889690e-01	-1.1292649033096280e+00	-8.0822294038087583e-01	-5.0314625618927644e-01	-7.5528277731300175e-01	-2.1589285386478466e-01	-1.1192300230547461e+00	4.8917206721467425e-02	-5.7778228900919260e-01	-6.8976627480210873e-01	-4.1478904950258916e-01	-7.2712574297543375e-01	-2.4536778117188792e-03	-5.0850164258398867e-01	2.5673209812727911e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1980371059933475e-01	-1.9045361048012877e-01	-1.1306000891871471e+00	-8.0936231968842687e-01	-5.0373121118749653e-01	-7.6044113043447059e-01	-2.1473920640865390e-01	-1.1222458546171992e+00	5.3890740171115184e-02	-5.8048817924663609e-01	-6.9251910547909901e-01	-4.1594951413287512e-01	-7.2941752455934472e-01	2.1539836174280977e-03	-5.1159064530812492e-01	2.5632059108915652e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2252841769876459e-01	-1.8816155187050679e-01	-1.1316645414571764e+00	-8.1034949255751243e-01	-5.0429751846661530e-01	-7.6555612371812309e-01	-2.1357512597551059e-01	-1.1250504307275708e+00	5.8858837934908342e-02	-5.8309623496156127e-01	-6.9526999504974007e-01	-4.1710204700218823e-01	-7.3161709505358141e-01	6.7602076712216831e-03	-5.1460829957979648e-01	2.5591396417332017e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2519347696007037e-01	-1.8585474177298272e-01	-1.1324577070409809e+00	-8.1118339367159142e-01	-5.0484499244170800e-01	-7.7062556750195987e-01	-2.1240132931935718e-01	-1.1276409420218991e+00	6.3819224209331560e-02	-5.8560433566360837e-01	-6.9801855833081128e-01	-4.1824614037488467e-01	-7.3372209622330031e-01	1.1362696685121383e-02	-5.1755224364282904e-01	2.5551222586916054e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2779718681691381e-01	-1.8353415337507645e-01	-1.1329793947956417e+00	-8.1186317940511665e-01	-5.0537343466774420e-01	-7.7564726615029045e-01	-2.1121852585782605e-01	-1.1300148384232140e+00	6.8769654984752446e-02	-5.8801044869856123e-01	-7.0076440371545989e-01	-4.1938128369143340e-01	-7.3573025059193919e-01	1.5959153162442546e-02	-5.2042017655089479e-01	2.5511538488157073e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3033785291315552e-01	-1.8120076672006824e-01	-1.1332297759672423e+00	-8.1238822969186830e-01	-5.0588263385593779e-01	-7.8061902019208762e-01	-2.1002741559309079e-01	-1.1321698359286212e+00	7.3707922360184863e-02	-5.9031263390543876e-01	-7.0350713321792402e-01	-4.2050696477458477e-01	-7.3763936720557588e-01	2.0547283920624684e-02	-5.2320986317256390e-01	2.5472345014211588e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3281379041879697e-01	-1.7885556721268525e-01	-1.1332093834374404e+00	-8.1275814907082211e-01	-5.0637236600803881e-01	-7.8553862852250855e-01	-2.0882868707514393e-01	-1.1341039225730603e+00	7.8631858684354614e-02	-5.9250904808508109e-01	-7.0624634252302720e-01	-4.2162267105874485e-01	-7.3944734718957084e-01	2.5124804248657786e-02	-5.2591913907501286e-01	2.5433643082000454e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3522332639039429e-01	-1.7649954412470453e-01	-1.1329191097676461e+00	-8.1297276690663389e-01	-5.0684239467001013e-01	-7.9040389066519123e-01	-2.0762301541892872e-01	-1.1358153635396426e+00	8.3539340503966955e-02	-5.9459794926034226e-01	-7.0898162104088225e-01	-4.2272789083632439e-01	-7.4115218907109193e-01	2.9689442058330875e-02	-5.2854591526566164e-01	2.5395433633282951e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3756480217075178e-01	-1.7413368910583277e-01	-1.1323602040524221e+00	-8.1303213678731312e-01	-5.0729247130545574e-01	-7.9521260909266100e-01	-2.0641106038656581e-01	-1.1373027053914986e+00	8.8428292301437755e-02	-5.9657770070873484e-01	-7.1171255196719396e-01	-4.2382211451463614e-01	-7.4275199384225776e-01	3.4238942011871616e-02	-5.3108818277140379e-01	2.5357717635704660e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3983657582239954e-01	-1.7175899470508993e-01	-1.1315342676012115e+00	-8.1293653510712605e-01	-5.0772233578805970e-01	-7.9996259160186800e-01	-2.0519346454553450e-01	-1.1385647794053220e+00	9.3296690005904848e-02	-5.9844677474927566e-01	-7.1443871234965850e-01	-4.2490483587675515e-01	-7.4424496974003995e-01	3.8771069608560464e-02	-5.3354401703568322e-01	2.5320496083815951e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4203702458908611e-01	-1.6937645290780035e-01	-1.1304432484746323e+00	-8.1268645884808510e-01	-5.0813171701118476e-01	-8.0465165374159742e-01	-2.0397085151324520e-01	-1.1396007039921541e+00	9.8142564262942322e-02	-6.0020375626627387e-01	-7.1715967316092311e-01	-4.2597555333965098e-01	-7.4562943672055448e-01	4.3283615213069872e-02	-5.3591158211433609e-01	2.5283770000057539e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4416454737929745e-01	-1.6698705369309927e-01	-1.1290894349085769e+00	-8.1228262257859796e-01	-5.0852033361169957e-01	-8.0927762128813707e-01	-2.0274382429789015e-01	-1.1404098861964482e+00	1.0296400345017094e-01	-6.0184734595395439e-01	-7.1987499937858634e-01	-4.2703377120285163e-01	-7.4690383060712773e-01	4.7774398008545493e-02	-5.3818913465196538e-01	2.5247540435710096e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4621756726557116e-01	-1.6459178361665530e-01	-1.1274754476659361e+00	-8.1172595469280684e-01	-5.0888789480401408e-01	-8.1383833276534046e-01	-2.0151296374485306e-01	-1.1409920222699921e+00	1.0775915642778031e-01	-6.0337636326708610e-01	-7.2258425007275984e-01	-4.2807900088089856e-01	-7.4806670689336896e-01	5.2241269857875472e-02	-5.4037502762157730e-01	2.5211808471804220e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4819453399317100e-01	-1.6219162442308474e-01	-1.1256042313620378e+00	-8.1101759291888098e-01	-5.0923410131929581e-01	-8.1833164200481712e-01	-2.0027882709724579e-01	-1.1413470973227262e+00	1.1252623501487453e-01	-6.0478974906413907e-01	-7.2528697850168122e-01	-4.2911076211292676e-01	-7.4911674418448271e-01	5.6682119057102950e-02	-5.4246771381130643e-01	2.5176575219987734e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5009392649154834e-01	-1.5978755169224981e-01	-1.1234790448156451e+00	-8.1015887912893092e-01	-5.0955864644381432e-01	-8.2275542074175956e-01	-1.9904194667839437e-01	-1.1414753840580507e+00	1.1726351618449730e-01	-6.0608656793099536e-01	-7.2798273221588505e-01	-4.3012858414278987e-01	-7.5005274726219784e-01	6.1094873965601634e-02	-5.4446574904324696e-01	2.5141841823346600e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5191425538176277e-01	-1.5738053352338352e-01	-1.1211034504826813e+00	-8.0915135348730116e-01	-5.0986121714950372e-01	-8.2710756124153129e-01	-1.9780282870325142e-01	-1.1413774406054218e+00	1.2196934397216096e-01	-6.0726601017480575e-01	-7.3067105317142989e-01	-4.3113200686335962e-01	-7.5087364976087723e-01	6.5477506498384089e-02	-5.4636779511074640e-01	2.5107609457176361e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5365406547305187e-01	-1.5497152926064375e-01	-1.1184813030345788e+00	-8.0799674797767140e-01	-5.1014149530890796e-01	-8.3138597895186517e-01	-1.9656195222483078e-01	-1.1410541074683593e+00	1.2664213109466690e-01	-6.0832739347921549e-01	-7.3335147785264421e-01	-4.3212058191880148e-01	-7.5157851644471974e-01	6.9828035466783248e-02	-5.4817262242191400e-01	2.5073879329700657e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5531193824149230e-01	-1.5256148826341995e-01	-1.1156167371473296e+00	-8.0669697935268181e-01	-5.1039915898599431e-01	-8.3558861517522653e-01	-1.9531976822084629e-01	-1.1405065036108324e+00	1.3128036027797677e-01	-6.0927016421392777e-01	-7.3602353740486492e-01	-4.3309387375894420e-01	-7.5216654507824254e-01	7.4144529754690769e-02	-5.4987911233860898e-01	2.5040652682733420e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5688649428372541e-01	-1.5015134872437688e-01	-1.1125141545708954e+00	-8.0525414155267316e-01	-5.1063388379356178e-01	-8.3971343975556878e-01	-1.9407669882474232e-01	-1.1397360217097929e+00	1.3588258529480293e-01	-6.1009389839331041e-01	-7.3868675777757864e-01	-4.3405146064014660e-01	-7.5263706788469875e-01	7.8425111318597931e-02	-5.5148625920175032e-01	2.5007930792281696e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5837639573860012e-01	-1.4774203653788079e-01	-1.1091782105515660e+00	-8.0367049764246823e-01	-5.1084534430747086e-01	-8.4375845377348579e-01	-1.9283313670433774e-01	-1.1387443226060312e+00	1.4044743171446084e-01	-6.1079830228057341e-01	-7.4134065987837183e-01	-4.3499293556745278e-01	-7.5298955258942724e-01	8.2667958000784886e-02	-5.5299317203541598e-01	2.4975714969085723e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5978034866964668e-01	-1.4533446422113364e-01	-1.1056137996821804e+00	-8.0194847131712066e-01	-5.1103321552740588e-01	-8.4772169224345506e-01	-1.9158944459027094e-01	-1.1375333289895975e+00	1.4497359736933535e-01	-6.1138321263586037e-01	-7.4398475973802913e-01	-4.3591790717320494e-01	-7.5322360304750868e-01	8.6871306146189806e-02	-5.5439907592390480e-01	2.4944006559093195e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6109710540120219e-01	-1.4292952988998670e-01	-1.1018260412567482e+00	-8.0009063802896108e-01	-5.1119717437352996e-01	-8.5160122680665107e-01	-1.9034595495544385e-01	-1.1361052183598432e+00	1.4945985254401425e-01	-6.1184859660843405e-01	-7.4661856868708965e-01	-4.3682600052775267e-01	-7.5333895945751361e-01	9.1033453014731883e-02	-5.5570331305764009e-01	2.4912806943864725e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6232546680117903e-01	-1.4052811629109574e-01	-1.0978202642070938e+00	-7.9809971578928696e-01	-5.1133690120816166e-01	-8.5539516841258412e-01	-1.8910296984560554e-01	-1.1344624153034382e+00	1.5390503989477325e-01	-6.1219455127494649e-01	-7.4924159354411435e-01	-4.3771685787833875e-01	-7.5333549816534384e-01	9.5152758982118280e-02	-5.5690534344553433e-01	2.4882117540907513e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6346428450341948e-01	-1.3813108989171377e-01	-1.0936019916994584e+00	-7.9597855569854681e-01	-5.1145208137144793e-01	-8.5910166998261484e-01	-1.8786076086025694e-01	-1.1326075831367177e+00	1.5830807410858763e-01	-6.1242130282760177e-01	-7.5185333681584421e-01	-4.3859013931276997e-01	-7.5321323106446003e-01	9.9227649523478942e-02	-5.5800474529318589e-01	2.4851939803934373e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6451246306275540e-01	-1.3573930002814533e-01	-1.0891769254688752e+00	-7.9373013225897004e-01	-5.1154240671996754e-01	-8.6271892904822722e-01	-1.8661956928204348e-01	-1.1305436149612549e+00	1.6266794131224976e-01	-6.1252920541777045e-01	-7.5445329690939866e-01	-4.3944552334498199e-01	-7.5297230460088616e-01	1.0325661697548208e-01	-5.5900121504800782e-01	2.4822275223045578e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6546896203603871e-01	-1.3335357811352416e-01	-1.0845509299682110e+00	-7.9135753352316240e-01	-5.1160757715735172e-01	-8.6624519035681269e-01	-1.8537960635185377e-01	-1.1282736241836502e+00	1.6698369824338741e-01	-6.1251873966231107e-01	-7.5704096835655010e-01	-4.4028270742015613e-01	-7.5261299839343021e-01	1.0723822207390935e-01	-5.5989456711410190e-01	2.4793125324830720e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6633279798247762e-01	-1.3097473690533434e-01	-1.0797300164075090e+00	-7.8886395113146379e-01	-5.1164730214610066e-01	-8.6967874843759385e-01	-1.8414105368593509e-01	-1.1258009345522291e+00	1.7125447119633244e-01	-6.1239051082152307e-01	-7.5961584205010124e-01	-4.4110140833759237e-01	-7.5213572348144409e-01	1.1117109526497196e-01	-5.6068473324135193e-01	2.4764491672388500e+00
