# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2721626579517415e-01	-3.0170387694209894e-01	-8.5733741752621739e-01	-6.4320789702083392e-01	-5.0735735243669522e-01	-5.7470063742937894e-01	-2.7676486407040196e-01	-8.8677318449534326e-01	-1.6270810445436290e-01	-4.0656651858802406e-01	-6.4808092740059398e-01	-4.0513447272238107e-01	-5.9746567256706429e-01	-1.9452677885797046e-01	-3.5513900267769716e-01	3.4321401793591231e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2957602941205510e-01	-3.0180578438407857e-01	-8.5903953046969095e-01	-6.4334926288286776e-01	-5.0854162139417891e-01	-5.7842049073414148e-01	-2.7711286218629660e-01	-8.8952797176884502e-01	-1.6136752480090957e-01	-4.0787527036844107e-01	-6.5086632085268648e-01	-4.0638983354126462e-01	-5.9857572540871351e-01	-1.9312226105541974e-01	-3.5665024983485577e-01	3.4262863771934957e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3189069976593499e-01	-3.0189885924744003e-01	-8.6059910267116080e-01	-6.4339926245100709e-01	-5.0970514044364779e-01	-5.8213159644939871e-01	-2.7745145586081849e-01	-8.9218337566040362e-01	-1.6001801770867197e-01	-4.0913095034781427e-01	-6.5365376487229532e-01	-4.0763683799139955e-01	-5.9962659126806295e-01	-1.9170340171957526e-01	-3.5812643910973485e-01	3.4205091503548708e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3415931017940659e-01	-3.0198326816154625e-01	-8.6201503676258240e-01	-6.4335772248750900e-01	-5.1084756068738757e-01	-5.8583290083408424e-01	-2.7778068789489857e-01	-8.9473748073134618e-01	-1.5866017037191674e-01	-4.1033278175190363e-01	-6.5644299489549263e-01	-4.0887521905586194e-01	-6.0061748465004328e-01	-1.9027082216742994e-01	-3.5956667932515024e-01	3.4148087601557582e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3638090056752157e-01	-3.0205918203784676e-01	-8.6328637173930922e-01	-6.4322455448233329e-01	-5.1196853298558787e-01	-5.8952333590658201e-01	-2.7810060287092775e-01	-8.9718843755078570e-01	-1.5729456936842565e-01	-4.1148002600244754e-01	-6.5923374081328590e-01	-4.1010470899965967e-01	-6.0154765227714413e-01	-1.8882515174758749e-01	-3.6097009920243656e-01	3.4091854649158537e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3855451829892502e-01	-3.0212677579155472e-01	-8.6441228487966715e-01	-6.4299975513731733e-01	-5.1306770811745073e-01	-5.9320181998997079e-01	-2.7841124683353285e-01	-8.9953446611606402e-01	-1.5592179971552206e-01	-4.1257198395185402e-01	-6.6202572693560935e-01	-4.1132503958554889e-01	-6.0241637448371532e-01	-1.8736702700184302e-01	-3.6233584877452679e-01	3.4036395199264788e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4067921906895271e-01	-3.0218622805419365e-01	-8.6539209334510325e-01	-6.4268340664665391e-01	-5.1414473695745078e-01	-5.9686725828725951e-01	-2.7871266696285568e-01	-9.0177385916463970e-01	-1.5454244393715424e-01	-4.1360799705208512e-01	-6.6481867195780087e-01	-4.1253594229569962e-01	-6.0322296657246754e-01	-1.8589709080959319e-01	-3.6366310077281527e-01	3.3981711774159367e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4275406778354101e-01	-3.0223772087768425e-01	-8.6622525545467066e-01	-6.4227567677163822e-01	-5.1519927066706228e-01	-6.0051854348657885e-01	-2.7900491124159743e-01	-9.0390498536593356e-01	-1.5315708114534307e-01	-4.1458744845396756e-01	-6.6761228892970292e-01	-4.1373714855873545e-01	-6.0396678012853677e-01	-1.8441599151736354e-01	-3.6495105198352251e-01	3.3927806865158003e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4477813945275737e-01	-3.0228143943067476e-01	-8.6691137162900722e-01	-6.4177681870859982e-01	-5.1623096090223730e-01	-6.0415455639622939e-01	-2.7928802811716646e-01	-9.0592629238200573e-01	-1.5176628613921039e-01	-4.1550976403337908e-01	-6.7040628522753987e-01	-4.1492838998166198e-01	-6.0464720428655105e-01	-1.8292438205583619e-01	-3.6619892456932279e-01	3.3874682932281188e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4675052009264573e-01	-3.0231757168784212e-01	-8.6745018500036142e-01	-6.4118717074984966e-01	-5.1723946003678256e-01	-6.0777416660939332e-01	-2.7956206616029761e-01	-9.0783630978629881e-01	-1.5037062852474450e-01	-4.1637441334098257e-01	-6.7320036252869686e-01	-4.1610939858612622e-01	-6.0526366694620581e-01	-1.8142291904682559e-01	-3.6740596735208980e-01	3.3822342403935277e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4867030763409812e-01	-3.0234630811291408e-01	-8.6784158168669190e-01	-6.4050715573842976e-01	-5.1822442140170988e-01	-6.1137623319830081e-01	-2.7982707372157134e-01	-9.0963365183021905e-01	-1.4897067185833354e-01	-4.1718091047242284e-01	-6.7599421678955696e-01	-4.1727990704846152e-01	-6.0581563593197862e-01	-1.7991226190271656e-01	-3.6857145705270467e-01	3.3770787676602465e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5053661283731652e-01	-3.0236784133617756e-01	-8.6808559072929048e-01	-6.3973728031836963e-01	-5.1918549954054216e-01	-6.1495960543751216e-01	-2.8008309858730007e-01	-9.1131702004778814e-01	-1.4756697281698586e-01	-4.1792881485616856e-01	-6.7878753822653681e-01	-4.1843964894290558e-01	-6.0630262009271940e-01	-1.7839307192093778e-01	-3.6969469948399614e-01	3.3720021114539627e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5234856021045569e-01	-3.0238236582726147e-01	-8.6818238369484291e-01	-6.3887813398310389e-01	-5.2012235048043221e-01	-6.1852312355594508e-01	-2.8033018763625256e-01	-9.1288520568921538e-01	-1.4616008039802383e-01	-4.1861773195645180e-01	-6.8158001130047330e-01	-4.1958835898736346e-01	-6.0672417033703574e-01	-1.7686601137606714e-01	-3.7077503069301976e-01	3.3670045049485640e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5410528893093418e-01	-3.0239007756399344e-01	-8.6813227394430004e-01	-6.3793038792559320e-01	-5.2103463201886324e-01	-6.2206561951718120e-01	-2.8056838649875449e-01	-9.1433709197486235e-01	-1.4475053515086966e-01	-4.1924731388904651e-01	-6.8437131470450607e-01	-4.2072577329107275e-01	-6.0707988060055973e-01	-1.7533174261221190e-01	-3.7181181804904645e-01	3.3620861780377185e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5580595376786717e-01	-3.0239117369813062e-01	-8.6793571557232763e-01	-6.3689479369460078e-01	-5.2192200402560829e-01	-6.2558591782752415e-01	-2.8079773921966023e-01	-9.1567165616175561e-01	-1.4333886844337629e-01	-4.1981725994794045e-01	-6.8716112135561558e-01	-4.2185162960348432e-01	-6.0736938874138113e-01	-1.7379092713829911e-01	-3.7280446127380440e-01	3.3572473573072665e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5744972600402913e-01	-3.0238585221879127e-01	-8.6759330202253393e-01	-6.3577218166241145e-01	-5.2278412875948976e-01	-6.2908283637118556e-01	-2.8101828792674494e-01	-9.1688797141551681e-01	-1.4192560176498470e-01	-4.2032731704124721e-01	-6.8994909838995988e-01	-4.2296566756367310e-01	-6.0759237736016802e-01	-1.7224422472893419e-01	-3.7375239341072330e-01	3.3524882660084088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5903579435570743e-01	-3.0237431161438949e-01	-8.6710576438500342e-01	-6.3456345931012759e-01	-5.2362067119939693e-01	-6.3255518727191096e-01	-2.8123007250602788e-01	-9.1798520848135423e-01	-1.4051124606877360e-01	-4.2077728003505066e-01	-6.9273490716216979e-01	-4.2406762894955591e-01	-6.0774857454173559e-01	-1.7069229253345386e-01	-3.7465508173013029e-01	3.3478091240316568e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6056336588877791e-01	-3.0235675053390421e-01	-8.6647396938401522e-01	-6.3326960933744791e-01	-5.2443129938891597e-01	-6.3600177778027278e-01	-2.8143313028554101e-01	-9.1896263714855642e-01	-1.3909630115428390e-01	-4.2116699200418029e-01	-6.9551820324875202e-01	-4.2515725792620324e-01	-6.0783775451509336e-01	-1.6913578419578520e-01	-3.7551202856759480e-01	3.3432101478815244e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6203166692929167e-01	-3.0233336744828843e-01	-8.6569891706503532e-01	-6.3189168760456593e-01	-5.2521568479381853e-01	-6.3942141118577955e-01	-2.8162749572902418e-01	-9.1981962750373758e-01	-1.3768125509276347e-01	-4.2149634438926509e-01	-6.9829863645575607e-01	-4.2623430129249906e-01	-6.0785973822928097e-01	-1.6757534898767723e-01	-3.7632277209284226e-01	3.3386915506519266e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6343994396682122e-01	-3.0230436031283242e-01	-8.6478173819131787e-01	-6.3043082091452640e-01	-5.2597350267156273e-01	-6.4281288775286061e-01	-2.8181320014101002e-01	-9.2055565096895864e-01	-1.3626658369627384e-01	-4.2176527705973943e-01	-7.0107585083084711e-01	-4.2729850872542113e-01	-6.0781439384260760e-01	-1.6601163095782620e-01	-3.7708688700693088e-01	3.3342535420022554e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6478746454881494e-01	-3.0226992623127863e-01	-8.6372369136153648e-01	-6.2888820464499717e-01	-5.2670443245186371e-01	-6.4617500567971853e-01	-2.8199027138470506e-01	-9.2117028112170363e-01	-1.3485275003186187e-01	-4.2197377828281912e-01	-7.0384948467995245e-01	-4.2834963302118712e-01	-6.0770163712322578e-01	-1.6444526809933566e-01	-3.7780398516564240e-01	3.3298963281340921e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6607351816416012e-01	-3.0223026112247398e-01	-8.6252615986092784e-01	-6.2726510023898852e-01	-5.2740815812730624e-01	-6.4950656207894719e-01	-2.8215873361404065e-01	-9.2166319429455879e-01	-1.3344020398177198e-01	-4.2212188459879935e-01	-7.0661917058861023e-01	-4.2938743033253901e-01	-6.0752143175929796e-01	-1.6287689153789384e-01	-3.7847371612731889e-01	3.3256201117685347e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6729741711416997e-01	-3.0218555939034475e-01	-8.6119064825940850e-01	-6.2556283256456846e-01	-5.2808436865288277e-01	-6.5280635397873898e-01	-2.8231860702119355e-01	-9.2203416995336152e-01	-1.3202938185043683e-01	-4.2220968060335851e-01	-7.0938453544818514e-01	-4.3041166040142015e-01	-6.0727378957734834e-01	-1.6130712474294356e-01	-3.7909576762366853e-01	3.3214250921240902e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6845849736915159e-01	-3.0213601359793268e-01	-8.5971877877096425e-01	-6.2378278715405611e-01	-5.2873275835328137e-01	-6.5607317934343312e-01	-2.8246990760083468e-01	-9.2228309085344073e-01	-1.3062070601875350e-01	-4.2223729863788739e-01	-7.1214520048707730e-01	-4.3142208678633631e-01	-6.0695877066775739e-01	-1.5973658276402727e-01	-3.7966986595234437e-01	3.3173114648951008e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6955611940876465e-01	-3.0208181414625906e-01	-8.5811228738944612e-01	-6.2192640733356364e-01	-5.2935302733664458e-01	-6.5930583811205734e-01	-2.8261264693226484e-01	-9.2240994297447432e-01	-1.2921458464591495e-01	-4.2220491838918300e-01	-7.1490078130707846e-01	-4.3241847708367581e-01	-6.0657648341668569e-01	-1.5816587149437794e-01	-3.8019577629041101e-01	3.3132794222306590e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7058966904433743e-01	-3.0202314895869908e-01	-8.5637301981653624e-01	-6.1999519125406199e-01	-5.2994488191349731e-01	-6.6250313325345833e-01	-2.8274683198053896e-01	-9.2241481523536173e-01	-1.2781141141884039e-01	-4.2211276640015677e-01	-7.1765088792500464e-01	-4.3340060314230827e-01	-6.0612708444410179e-01	-1.5659558696369638e-01	-3.8067330292810220e-01	3.3093291527139779e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7155855822132122e-01	-3.0196020317159550e-01	-8.5450292719829202e-01	-6.1799068883539088e-01	-5.3050803501946042e-01	-6.6566387183653331e-01	-2.8287246491758777e-01	-9.2229789899135850e-01	-1.2641156534901224e-01	-4.2196111549352289e-01	-7.2039512481973134e-01	-4.3436824127078993e-01	-6.0561077844791900e-01	-1.5502631466193331e-01	-3.8110228942257884e-01	3.3054608413421755e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7246222580010124e-01	-3.0189315883175771e-01	-8.5250406168712822e-01	-6.1591449863479852e-01	-5.3104220664033386e-01	-6.6878686611399774e-01	-2.8298954296424239e-01	-9.2205948731657128e-01	-1.2501541061631910e-01	-4.2175028411071475e-01	-7.2313309098477074e-01	-4.3532117243653201e-01	-6.0502781795464189e-01	-1.5345862889574796e-01	-3.8148261867169975e-01	3.3016746695064150e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7330013831336195e-01	-3.0182219460150311e-01	-8.5037857184648546e-01	-6.1376826465170731e-01	-5.3154712423809614e-01	-6.7187093461806791e-01	-2.8309805825398882e-01	-9.2169997407571136e-01	-1.2362329645928072e-01	-4.2148063556856502e-01	-7.2586437998649733e-01	-4.3625918245631573e-01	-6.0437850297724316e-01	-1.5189309217916799e-01	-3.8181421290811129e-01	3.2979708149723859e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7407179069825880e-01	-3.0174748547184255e-01	-8.4812869791575107e-01	-6.1155367308043562e-01	-5.3202252317632648e-01	-6.7491490326634285e-01	-2.8319799771916998e-01	-9.2121985278979990e-01	-1.2223555711083103e-01	-4.2115257723654581e-01	-7.2858858002814286e-01	-4.3718206217757205e-01	-6.0366318058138102e-01	-1.5033025465982366e-01	-3.8209703361425229e-01	3.2943494518610565e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7477670700165977e-01	-3.0166920248441231e-01	-8.4575676695313717e-01	-6.0927244902256794e-01	-5.3246814714356938e-01	-6.7791760647613986e-01	-2.8328934300023628e-01	-9.2061971530125031e-01	-1.2085251177863661e-01	-4.2076655963761855e-01	-7.3130527401966916e-01	-4.3808960764988647e-01	-6.0288224436138615e-01	-1.4877065358196906e-01	-3.8233108135917210e-01	3.2908107506296673e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7541444105676502e-01	-3.0158751246269472e-01	-8.4326518787435556e-01	-6.0692635317058474e-01	-5.3288374857310117e-01	-6.8087788828544982e-01	-2.8337207037855361e-01	-9.1990025024448285e-01	-1.1947446466875017e-01	-4.2032307547597048e-01	-7.3401403965360945e-01	-4.3898162028621679e-01	-6.0203613382780108e-01	-1.4721481278733609e-01	-3.8251639555832118e-01	3.2873548780529203e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7598457712944888e-01	-3.0150257775305400e-01	-8.4065644640487358e-01	-6.0451717847418340e-01	-5.3326908905762793e-01	-6.8379460347863275e-01	-2.8344615073315343e-01	-9.1906224132887060e-01	-1.1810170505121757e-01	-4.1982265859513923e-01	-7.3671444948697962e-01	-4.3985790701335548e-01	-6.0112533370857313e-01	-1.4566324225470367e-01	-3.8265305415776379e-01	3.2839819972043203e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7648673053273207e-01	-3.0141455597608363e-01	-8.3793309996347520e-01	-6.0204674680054249e-01	-5.3362393975737421e-01	-6.8666661871492274e-01	-2.8351154952169688e-01	-9.1810656544146096e-01	-1.1673450736610813e-01	-4.1926588287020139e-01	-7.3940607102933686e-01	-4.4071828041122657e-01	-6.0015037316631992e-01	-1.4411643767889498e-01	-3.8274117324450513e-01	3.2806922674376180e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7692054820780463e-01	-3.0132359978872031e-01	-8.3509777249462069e-01	-5.9951690559946291e-01	-5.3394808180011721e-01	-6.8949281365776338e-01	-2.8356822678582244e-01	-9.1703419057746272e-01	-1.1537313136827984e-01	-4.1865336103790696e-01	-7.4208846683705776e-01	-4.4156255884063500e-01	-5.9911182493438131e-01	-1.4257488008973890e-01	-3.8278090658489161e-01	3.2774858443683290e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7728570927014438e-01	-3.0122985665754309e-01	-8.3215314926684802e-01	-5.9692952458404624e-01	-5.3424130667169467e-01	-6.9227208210294089e-01	-2.8361613718089834e-01	-9.1584617360704657e-01	-1.1401782230907184e-01	-4.1798574346876000e-01	-7.4476119461390666e-01	-4.4239056655914344e-01	-5.9801030437465230e-01	-1.4103903551137242e-01	-3.8277244509326336e-01	3.2743628798552584e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7758192551926584e-01	-3.0113346864366602e-01	-8.2910197165407862e-01	-5.9428649243715759e-01	-5.3450341659557010e-01	-6.9500333310346774e-01	-2.8365523003013460e-01	-9.1454365788743630e-01	-1.1266881115298866e-01	-4.1726371688520936e-01	-7.4742380731793934e-01	-4.4320213382480594e-01	-5.9684646846046252e-01	-1.3950935466208186e-01	-3.8271601623327073e-01	3.2713235219820231e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7780894191077252e-01	-3.0103457219956353e-01	-8.2594703191627705e-01	-5.9158971355353596e-01	-5.3473422490009814e-01	-6.9768549208911279e-01	-2.8368544940284585e-01	-9.1312787072971668e-01	-1.1132631482734685e-01	-4.1648800303021161e-01	-7.5007585327479231e-01	-4.4399709698752909e-01	-5.9562101468800355e-01	-1.3798627269471619e-01	-3.8261188335446705e-01	3.2683679150385028e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7796653698941673e-01	-3.0093329797815366e-01	-8.2269116799537712e-01	-5.8884110482694429e-01	-5.3493355637215667e-01	-7.0031750197846698e-01	-2.8370673421656889e-01	-9.1160012073012997e-01	-1.0999053650275810e-01	-4.1565935729051551e-01	-7.5271687629739381e-01	-4.4477529856789544e-01	-5.9433467992003419e-01	-1.3647020897754480e-01	-3.8246034496698128e-01	3.2654961995021954e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7805452328196454e-01	-3.0082977065444660e-01	-8.1933725834186455e-01	-5.8604259249126922e-01	-5.3510124759589106e-01	-7.0289832428140353e-01	-2.8371901836263291e-01	-9.0996179497593532e-01	-1.0866166590226224e-01	-4.1477856727909918e-01	-7.5534641581210515e-01	-4.4553658732332507e-01	-5.9298823916579102e-01	-1.3496156691527067e-01	-3.8226173395725105e-01	3.2627085120194348e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7807274764876420e-01	-3.0072410875997491e-01	-8.1588821678671664e-01	-5.8319610902396490e-01	-5.3523714727537519e-01	-7.0542694018978014e-01	-2.8372223085465642e-01	-9.0821435613616253e-01	-1.0733987963685304e-01	-4.1384645138122322e-01	-7.5796400699131705e-01	-4.4628081830151722e-01	-5.9158250430122761e-01	-1.3346073380975013e-01	-3.8201641674794284e-01	3.2600049853864377e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7802109159297070e-01	-3.0061642453027121e-01	-8.1234698747279122e-01	-5.8030359011968269e-01	-5.3534111654007155e-01	-7.0790235165423276e-01	-2.8371629599934445e-01	-9.0635933944777558e-01	-1.0602534156510912e-01	-4.1286385726861030e-01	-7.6056918089249281e-01	-4.4700785288115646e-01	-5.9011832273383258e-01	-1.3196808075983080e-01	-3.8172479240534074e-01	3.2573857485301345e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7789947152652725e-01	-3.0050682376553745e-01	-8.0871653985896852e-01	-5.7736697174137364e-01	-5.3541302923203726e-01	-7.1032358244489568e-01	-2.8370113358887766e-01	-9.0439834960790311e-01	-1.0471820317460519e-01	-4.1183166038624319e-01	-7.6316146460364465e-01	-4.4771755879992881e-01	-5.8859657601644400e-01	-1.3048396259957035e-01	-3.8138729169758545e-01	3.2548509264887642e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7770783899203308e-01	-3.0039540570468531e-01	-8.0499986380963173e-01	-5.7438818725555996e-01	-5.3545277217392950e-01	-7.1268967919389670e-01	-2.8367665911406270e-01	-9.0233305758287696e-01	-1.0341860398276956e-01	-4.1075076241628156e-01	-7.6574038139522216e-01	-4.4840981016993997e-01	-5.8701817841456194e-01	-1.2900871787396354e-01	-3.8100437610725885e-01	3.2524006403921999e+00
