# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7411059901245804e-01	-5.1901877341559866e-01	-4.0772117560075716e-01	4.2816351833349359e-01	-3.4213772778461354e-01	-7.9972886630186715e-02	3.4164728565878951e-03	-3.3231281173762073e-01	-4.4178777210219128e-01	-3.5147746734127705e-01	-1.1099465713382779e-01	3.4004483777790018e-01	4.0507135552601321e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7142544764740562e-01	-5.1634287379320909e-01	-4.0587052354332148e-01	4.2639299195035396e-01	-3.4100572962084891e-01	-7.9382762848449584e-02	3.4719121497568711e-03	-3.2997524634824188e-01	-4.3965279742234803e-01	-3.4927901360838615e-01	-1.1018363059430604e-01	3.4074180321943409e-01	4.0635969279476942e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6872581735568024e-01	-5.1367591419345504e-01	-4.0402169259043835e-01	4.2461922594737933e-01	-3.3986707230283647e-01	-7.8799445375891369e-02	3.5253969545848206e-03	-3.2765994040719137e-01	-4.3752201231070442e-01	-3.4709587376853018e-01	-1.0938069580198061e-01	3.4141662487259311e-01	4.0765031672445629e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6601221551683074e-01	-5.1101804640269999e-01	-4.0217484296640810e-01	4.2284251222469610e-01	-3.3872194127199123e-01	-7.8222824551875361e-02	3.5769700982917047e-03	-3.2536666912060558e-01	-4.3539560445807951e-01	-3.4492802205892492e-01	-1.0858577246502998e-01	3.4206909828723453e-01	4.0894320151465875e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6328514544051340e-01	-5.0836941722178597e-01	-4.0033013236602039e-01	4.2106313736110051e-01	-3.3757052195613846e-01	-7.7652792823760697e-02	3.6266736666294213e-03	-3.2309520934136565e-01	-4.3327375629646758e-01	-3.4277542894105961e-01	-1.0779878051848707e-01	3.4269902582590456e-01	4.1023832173420738e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6054510624430693e-01	-5.0573016853220143e-01	-3.9848771593272281e-01	4.1928138263647630e-01	-3.3641299967613414e-01	-7.7089244708304402e-02	3.6745490118310835e-03	-3.2084533958468836e-01	-4.3115664508652807e-01	-3.4063806125461471e-01	-1.0701964015580497e-01	3.4330621686661494e-01	4.1153565231559668e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5779259273633848e-01	-5.0310043736319054e-01	-3.9664774623908861e-01	4.1749752405650481e-01	-3.3524955955448404e-01	-7.6532076753479630e-02	3.7206367606626729e-03	-3.1861684004233015e-01	-4.2904444300455402e-01	-3.3851588236736024e-01	-1.0624827185858818e-01	3.4389048799967625e-01	4.1283516854946702e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5502809530268522e-01	-5.0048035595971463e-01	-3.9481037326951851e-01	4.1571183237954629e-01	-3.3408038642599336e-01	-7.5981187500718125e-02	3.7649768225666838e-03	-3.1640949259545925e-01	-4.2693731722886913e-01	-3.3640885232108397e-01	-1.0548459642456326e-01	3.4445166321828369e-01	4.1413684607915293e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5225209979955487e-01	-4.9787005185116801e-01	-3.9297574440512589e-01	4.1392457314562475e-01	-3.3290566475049255e-01	-7.5436477447587080e-02	3.8076083978880017e-03	-3.1422308082623462e-01	-4.2483543002562851e-01	-3.3431692797360191e-01	-1.0472853499385561e-01	3.4498957410256775e-01	4.1544066089529590e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4946508745019769e-01	-4.9526964792078682e-01	-3.9114400441076375e-01	4.1213600670741535e-01	-3.3172557852767859e-01	-7.4897849010908832e-02	3.8485699861720759e-03	-3.1205739002815369e-01	-4.2273893883398711e-01	-3.3224006313690357e-01	-1.0398000907364566e-01	3.4550405999682421e-01	4.1674658933052386e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4666753474651815e-01	-4.9267926247564486e-01	-3.8931529542412130e-01	4.1034638826315606e-01	-3.3054031121409333e-01	-7.4365206490330932e-02	3.8878993945270397e-03	-3.0991220721520613e-01	-4.2064799635060246e-01	-3.3017820871148762e-01	-1.0323894056126723e-01	3.4599496817964825e-01	4.1805460805419798e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4385991335536539e-01	-4.9009900931719219e-01	-3.8748975694685805e-01	4.0855596789139142e-01	-3.2935004564227538e-01	-7.3838456032354352e-02	3.9256337460405553e-03	-3.0778732112988982e-01	-4.1856275061345699e-01	-3.2813131281694874e-01	-1.0250525176581729e-01	3.4646215402670477e-01	4.1936469406722399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4104269002944767e-01	-4.8752899781221914e-01	-3.8566752583769565e-01	4.0676499058746302e-01	-3.2815496394210009e-01	-7.3317505594825055e-02	3.9618094882434987e-03	-3.0568252225012293e-01	-4.1648334508495799e-01	-3.2609932091887267e-01	-1.0177886542833550e-01	3.4690548116588976e-01	4.2067682469693208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3821632652284463e-01	-4.8496933296422007e-01	-3.8384873630743638e-01	4.0497369630166763e-01	-3.2695524746434018e-01	-7.2802264911895620e-02	3.9964624016120753e-03	-3.0359760279511289e-01	-4.1440991873430588e-01	-3.2408217595209809e-01	-1.0105970474062070e-01	3.4732482162461908e-01	4.2199097759202209e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3538127951105203e-01	-4.8242011548504488e-01	-3.8203351991582973e-01	4.0318231997899950e-01	-3.2575107670645498e-01	-7.2292645459461319e-02	4.0296276081014729e-03	-3.0153235673021050e-01	-4.1234260611910478e-01	-3.2207981844041128e-01	-1.0034769336273841e-01	3.4772005596903355e-01	4.2330713071757753e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3253800051553042e-01	-4.7988144186680048e-01	-3.8022200557024993e-01	4.0139109160038655e-01	-3.2454263124062083e-01	-7.1788560421075509e-02	4.0613395797032522e-03	-2.9948657977080051e-01	-4.1028153746619156e-01	-3.2009218661273242e-01	-9.9642755439280833e-02	3.4809107343488155e-01	4.2462526235014391e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2968693583268829e-01	-4.7735340445391983e-01	-3.7841431952611787e-01	3.9960023622535523e-01	-3.2333008964402460e-01	-7.1289924654348150e-02	4.0916321470198039e-03	-2.9746006938527053e-01	-4.0822683875167487e-01	-3.1811921651585995e-01	-9.8944815614434037e-02	3.4843777204988607e-01	4.2594535107287559e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2682852646726526e-01	-4.7483609151534406e-01	-3.7661058538900538e-01	3.9780997403603791e-01	-3.2211362943141075e-01	-7.0796654657829750e-02	4.1205385078495835e-03	-2.9545262479709405e-01	-4.0617863178016028e-01	-3.1616084212383511e-01	-9.8253799045907281e-02	3.4876005874739108e-01	4.2726737577074863e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2396320807002934e-01	-4.7232958731675362e-01	-3.7481092411839073e-01	3.9602052038244057e-01	-3.2089342698990259e-01	-7.0308668538384883e-02	4.1480912357761439e-03	-2.9346404698607198e-01	-4.0413703426315017e-01	-3.1421699544399173e-01	-9.7569631417775263e-02	3.4905784947111418e-01	4.2859131562584016e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2109141087975726e-01	-4.6983397219279155e-01	-3.7301545403296898e-01	3.9423208582891084e-01	-3.1966965751608689e-01	-6.9825885979055896e-02	4.1743222887561000e-03	-2.9149413868876750e-01	-4.0210215989660519e-01	-3.1228760661975696e-01	-9.6892238952285992e-02	3.4933106927083590e-01	4.2991715011267297e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1821355966941269e-01	-4.6734932261922008e-01	-3.7122429081750180e-01	3.9244487620171548e-01	-3.1844249495536364e-01	-6.9348228207419718e-02	4.1992630176990453e-03	-2.8954270439817453e-01	-4.0007411843765506e-01	-3.1037260403027012e-01	-9.6221548420682992e-02	3.4957965238888111e-01	4.3124485899362792e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1533007369646995e-01	-4.6487571128496236e-01	-3.6943754753112473e-01	3.9065909263766918e-01	-3.1721211194356314e-01	-6.8875617964437974e-02	4.2229441750353414e-03	-2.8760955036265368e-01	-3.9805301578044827e-01	-3.0847191438687904e-01	-9.5557487153088136e-02	3.4980354233725236e-01	4.3257442231442003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1244136665731117e-01	-4.6241320716397710e-01	-3.6765533461706651e-01	3.8887493163373676e-01	-3.1597867975081140e-01	-6.8407979473800742e-02	4.2453959232656244e-03	-2.8569448458417368e-01	-3.9603895403113315e-01	-3.0658546282658872e-01	-9.4899983047491185e-02	3.5000269196530009e-01	4.3390582039964052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0954784664563253e-01	-4.5996187558690921e-01	-3.6587775991372190e-01	3.8709258509754291e-01	-3.1474236822764196e-01	-6.7945238411765807e-02	4.2666478434877425e-03	-2.8379731681588954e-01	-3.9403203158195960e-01	-3.0471317300251954e-01	-9.4248964577892197e-02	3.5017706351782713e-01	4.3523903384836444e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0664991611477090e-01	-4.5752177831247931e-01	-3.6410492866703192e-01	3.8531224039871997e-01	-3.1350334575334399e-01	-6.7487321877490999e-02	4.2867289438965131e-03	-2.8191785855909368e-01	-3.9203234318449270e-01	-3.0285496717144517e-01	-9.3604360801635839e-02	3.5032662868354197e-01	4.3657404352982105e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0374797184390703e-01	-4.5509297359856493e-01	-3.6233694354410073e-01	3.8353408042103426e-01	-3.1226177918652315e-01	-6.7034158363860383e-02	4.3056676682513631e-03	-2.8005592305956922e-01	-3.9003998002194235e-01	-3.0101076627847478e-01	-9.2966101365981213e-02	3.5045136863379206e-01	4.3791083057913038e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0084240490804428e-01	-4.5267551627292857e-01	-3.6057390464801958e-01	3.8175828361522046e-01	-3.1101783381786724e-01	-6.6585677728802320e-02	4.3234919043085070e-03	-2.7821132530338027e-01	-3.8805502978058959e-01	-2.9918049003894370e-01	-9.2334116513945033e-02	3.5055127405152792e-01	4.3924937639310135e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9793360065169263e-01	-4.5026945780354860e-01	-3.5881590953381926e-01	3.7998502405246731e-01	-3.0977167332509375e-01	-6.6141811167098774e-02	4.3402289922132541e-03	-2.7638388201212494e-01	-3.8607757672031440e-01	-2.9736405701757657e-01	-9.1708337089457984e-02	3.5062634515046387e-01	4.4058966262609394e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9502193866620188e-01	-4.4787484636852753e-01	-3.5706305322552329e-01	3.7821447147849330e-01	-3.0852345973005979e-01	-6.5702491182683023e-02	4.3559057328487749e-03	-2.7457341163768334e-01	-3.8410770174422437e-01	-2.9556138470499066e-01	-9.1088694541867937e-02	3.5067659168441462e-01	4.4193167118594419e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9210779277062162e-01	-4.4549172692552602e-01	-3.5531542823423523e-01	3.7644679136815118e-01	-3.0727335335800854e-01	-6.5267651561424819e-02	4.3705483961379923e-03	-2.7277973435648778e-01	-3.8214548246737162e-01	-2.9377238959159618e-01	-9.0475120929827443e-02	3.5070203294682023e-01	4.4327538422995030e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8919153099605801e-01	-4.4312014128069738e-01	-3.5357312457721046e-01	3.7468214498051206e-01	-3.0602151279893414e-01	-6.4837227344398868e-02	4.3841827292953111e-03	-2.7100267206334294e-01	-3.8019099328456363e-01	-2.9199698723896683e-01	-8.9867548924597696e-02	3.5070269776046453e-01	4.4462078416092066e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8627351557340721e-01	-4.4076012815708648e-01	-3.5183622979787721e-01	3.7292068941436624e-01	-3.0476809487103135e-01	-6.4411154801635770e-02	4.3968339650247001e-03	-2.6924204836482002e-01	-3.7824430543726711e-01	-2.9023509234873096e-01	-8.9265911812802343e-02	3.5067862445743408e-01	4.4596785362328335e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8335410292440546e-01	-4.3841172326246475e-01	-3.5010482898674150e-01	3.7116257766409150e-01	-3.0351325458620887e-01	-6.3989371406350623e-02	4.4085268296619757e-03	-2.6749768857225259e-01	-3.7630548707960337e-01	-2.8848661882905552e-01	-8.8670143498659801e-02	3.5062986084937048e-01	4.4731657549925465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8043364365590298e-01	-4.3607495935656981e-01	-3.4837900480313444e-01	3.6940795867583842e-01	-3.0225714511763030e-01	-6.3571815809646284e-02	4.4192855512577818e-03	-2.6576941969435597e-01	-3.7437460334342870e-01	-2.8675147985877913e-01	-8.8080178505727608e-02	3.5055646418807784e-01	4.4866693290506863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7751248255728558e-01	-4.3374986631772622e-01	-3.4665883749776433e-01	3.6765697740398373e-01	-3.0099991776925672e-01	-6.3158427815689172e-02	4.4291338675989658e-03	-2.6405707042949650e-01	-3.7245171640251656e-01	-2.8502958794925415e-01	-8.7495951978181122e-02	3.5045850111659083e-01	4.5001890918726426e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7459095860095297e-01	-4.3143647120881190e-01	-3.4494440493600770e-01	3.6590977486779658e-01	-2.9974172194735904e-01	-6.2749148357350834e-02	4.4380950341663368e-03	-2.6236047115762867e-01	-3.7053688553582592e-01	-2.8332085500395937e-01	-8.6917399681661414e-02	3.5033604761079074e-01	4.5137248791903266e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7166940494578209e-01	-4.2913479834256463e-01	-3.4323578262192367e-01	3.6416648820828534e-01	-2.9848270513396441e-01	-6.2343919472314581e-02	4.4461918320258496e-03	-2.6067945393192660e-01	-3.6863016718986935e-01	-2.8162519237593980e-01	-8.6344458003710226e-02	3.5018918891170553e-01	4.5272765289662118e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6874814894347190e-01	-4.2684486934618676e-01	-3.4153304372291293e-01	3.6242725074516430e-01	-2.9722301286220232e-01	-6.1942684279639212e-02	4.4534465756518073e-03	-2.5901385247012421e-01	-3.6673161504017648e-01	-2.7994251092313494e-01	-8.5777063953822549e-02	3.5001801944862432e-01	4.5408438813579419e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6582751214771074e-01	-4.2456670322524365e-01	-3.3983625909501003e-01	3.6069219203390968e-01	-2.9596278869351661e-01	-6.1545386956779240e-02	4.4598811206795702e-03	-2.5736350214559234e-01	-3.6484128005186295e-01	-2.7827272106164902e-01	-8.5215155163137921e-02	3.4982264275318342e-01	4.5544267786835197e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6290781032605184e-01	-4.2230031642682470e-01	-3.3814549730875326e-01	3.5896143792286050e-01	-2.9470217419670908e-01	-6.1151972717053228e-02	4.4655168715864862e-03	-2.5572823997816069e-01	-3.6295921053929714e-01	-2.7661573281702040e-01	-8.4658669883792892e-02	3.4960317136459229e-01	4.5680250653870349e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5998935347444487e-01	-4.2004572290195447e-01	-3.3646082467558669e-01	3.5723511061031643e-01	-2.9344130892876891e-01	-6.0762387787557548e-02	4.4703747892990506e-03	-2.5410790462471150e-01	-3.6108545222488192e-01	-2.7497145587354593e-01	-8.4107546987956791e-02	3.4935972672618554e-01	4.5816385880049530e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5707244583431690e-01	-4.1780293416724701e-01	-3.3478230527476643e-01	3.5551332870161417e-01	-2.9218033041746522e-01	-6.0376579387520717e-02	4.4744753987246543e-03	-2.5250233636956010e-01	-3.5922004829694748e-01	-2.7333979962171467e-01	-8.3561725966571174e-02	3.4909243907349868e-01	4.5952671951329593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5415738591211747e-01	-4.1557195936576558e-01	-3.3311000098072796e-01	3.5379620726611682e-01	-2.9091937414564689e-01	-5.9994495707091262e-02	4.4778387962069515e-03	-2.5091137711463313e-01	-3.5736303946675679e-01	-2.7172067320380311e-01	-8.3021146927811332e-02	3.4880144731407925e-01	4.6089107373933169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5124446650127177e-01	-4.1335280532710167e-01	-3.3144397149087329e-01	3.5208385789411489e-01	-2.8965857353722202e-01	-5.9616085886556057e-02	4.4804846569032183e-03	-2.4933487036946886e-01	-3.5551446402463721e-01	-2.7011398555768507e-01	-8.2485750595289453e-02	3.4848689889926354e-01	4.6225690674027780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4833397470642185e-01	-4.1114547662663986e-01	-3.2978427435374807e-01	3.5037638875357413e-01	-2.8839805994477874e-01	-5.9241299995981531e-02	4.4824322420825412e-03	-2.4777266124104533e-01	-3.5367435789524054e-01	-2.6851964545890744e-01	-8.1955478306017057e-02	3.4814894968815430e-01	4.6362420397410045e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4542619196990170e-01	-4.0894997564400970e-01	-3.2813096499757155e-01	3.4867390464672143e-01	-2.8713796263879526e-01	-5.8870089015274393e-02	4.4837004063437141e-03	-2.4622459642345784e-01	-3.5184275469192938e-01	-2.6693756156108145e-01	-8.1430272008141291e-02	3.4778776380405091e-01	4.6499295109195140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4252139410034725e-01	-4.0676630262071189e-01	-3.2648409675908030e-01	3.4697650706642508e-01	-2.8587840879841142e-01	-5.8502404814654310e-02	4.4843076047524615e-03	-2.4469052418745471e-01	-3.5001968577030940e-01	-2.6536764243464106e-01	-8.0910074258474490e-02	3.4740351348359472e-01	4.6636313393511353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3961985130337395e-01	-4.0459445571690739e-01	-3.2484372091266078e-01	3.4528429425234536e-01	-2.8461952350371506e-01	-5.8138200135534050e-02	4.4842718998960021e-03	-2.4317029436984436e-01	-3.4820518028089964e-01	-2.6380979660401394e-01	-8.0394828219827755e-02	3.4699637891890139e-01	4.6773473853199645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3672182821422607e-01	-4.0243443106736859e-01	-3.2320988669973366e-01	3.4359736124682494e-01	-2.8336142972950495e-01	-5.7777428571800862e-02	4.4836109688554124e-03	-2.4166375836278750e-01	-3.4639926522095743e-01	-2.6226393258325387e-01	-7.9884477658165476e-02	3.4656654809296877e-01	4.6910775109518115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3382758393233807e-01	-4.0028622283657828e-01	-3.2158264135835735e-01	3.4191579995049937e-01	-2.8210424834048398e-01	-5.7420044551493042e-02	4.4823421100942500e-03	-2.4017076910298329e-01	-3.4460196548545774e-01	-2.6072995891018080e-01	-7.9378966939594037e-02	3.4611421660863823e-01	4.7048215801851603e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3093737205770051e-01	-3.9814982327297910e-01	-3.1996203015303071e-01	3.4023969917758962e-01	-2.8084809808785033e-01	-5.7066003318866521e-02	4.4804822502632772e-03	-2.3869118106076292e-01	-3.4281330391723852e-01	-2.5920778417907564e-01	-7.8878241027195720e-02	3.4563958751142670e-01	4.7185794587425729e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2805144072898378e-01	-3.9602522276236518e-01	-3.1834809640464962e-01	3.3856914471086808e-01	-2.7959309560723611e-01	-5.6715260916844007e-02	4.4780479509205842e-03	-2.3722485022909709e-01	-3.4103330135631316e-01	-2.5769731707196997e-01	-7.8382245477721213e-02	3.4514287110652481e-01	4.7323510141026075e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2517003266332671e-01	-3.9391240988041010e-01	-3.1674088152060376e-01	3.3690421935626508e-01	-2.7833935541796018e-01	-5.6367774169842753e-02	4.4750554151669264e-03	-2.3577163411252883e-01	-3.3926197668836511e-01	-2.5619846638857774e-01	-7.7890926438150793e-02	3.4462428477028023e-01	4.7461361154721784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2229338519770527e-01	-3.9181137144433598e-01	-3.1514042502498474e-01	3.3524500299709686e-01	-2.7708698992354808e-01	-5.6023500666973113e-02	4.4715204941955964e-03	-2.3433139171604234e-01	-3.3749934689242400e-01	-2.5471114107491194e-01	-7.7404230642136557e-02	3.4408405275648701e-01	4.7599346337593946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1942173033182990e-01	-3.8972209256371770e-01	-3.1354676458887021e-01	3.3359157264789663e-01	-2.7583610941348241e-01	-5.5682398745601873e-02	4.4674586937568390e-03	-2.3290398353387215e-01	-3.3574542708773164e-01	-2.5323525025062271e-01	-7.6922105406333208e-02	3.4352240599780320e-01	4.7737464415468374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1655529477248217e-01	-3.8764455669042047e-01	-3.1195993606066930e-01	3.3194400250783024e-01	-2.7458682206614310e-01	-5.5344427475276667e-02	4.4628851805368066e-03	-2.3148927153826279e-01	-3.3400023057981543e-01	-2.5177070323510442e-01	-7.6444498626628873e-02	3.4293958190263374e-01	4.7875714130653053e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1369429997921221e-01	-3.8557874566767236e-01	-3.1037997349650265e-01	3.3030236401367485e-01	-2.7333923395289073e-01	-5.5009546642001646e-02	4.4578147884501334e-03	-2.3008711916818653e-01	-3.3226376890575821e-01	-2.5031740957240439e-01	-7.5971358774283682e-02	3.4233582414779939e-01	4.8014094241679857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1083896221134693e-01	-3.8352463977827894e-01	-3.0880690919059173e-01	3.2866672589234625e-01	-2.7209344904326244e-01	-5.4677716732861509e-02	4.4522620248469823e-03	-2.2869739131802486e-01	-3.3053605187869450e-01	-2.4887527905497700e-01	-7.5502634891984735e-02	3.4171138246734217e-01	4.8152603523050592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0798949257622381e-01	-3.8148221779196362e-01	-3.0724077370563591e-01	3.2703715421296198e-01	-2.7084956921123321e-01	-5.4348898920985836e-02	4.4462410766341349e-03	-2.2731995432621990e-01	-3.2881708763151790e-01	-2.4744422174631764e-01	-7.5038276589824968e-02	3.4106651243779618e-01	4.8291240764987560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0514609707857614e-01	-3.7945145701186483e-01	-3.0568159590315980e-01	3.2541371243842010e-01	-2.6960769424250602e-01	-5.4023055050848666e-02	4.4397658163100925e-03	-2.2595467596390414e-01	-3.2710688265982918e-01	-2.4602414800251526e-01	-7.4578234041213359e-02	3.4040147526026260e-01	4.8430004773187978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0230897667102390e-01	-3.7743233332015941e-01	-3.0412940297380664e-01	3.2379646147648150e-01	-2.6836792184279090e-01	-5.3700147623897014e-02	4.4328498079145079e-03	-2.2460142542350953e-01	-3.2540544186411507e-01	-2.4461496849275727e-01	-7.4122457978723397e-02	3.3971653753963288e-01	4.8568894368582827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9947832730557993e-01	-3.7542482122284615e-01	-3.0258422046755978e-01	3.2218545973034851e-01	-2.6713034764703592e-01	-5.3380139784501610e-02	4.4255063128920361e-03	-2.2326007330736705e-01	-3.2371276859118070e-01	-2.4321659421882430e-01	-7.3670899689885272e-02	3.3901197106129527e-01	4.8707908387099703e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9665433998612682e-01	-3.7342889389367001e-01	-3.0104607232387404e-01	3.2058076314871758e-01	-2.6589506522956874e-01	-5.3062995306225165e-02	4.4177482958707567e-03	-2.2193049161629400e-01	-3.2202886467483033e-01	-2.4182893653360477e-01	-7.3223511012929537e-02	3.3828805256566397e-01	4.8847045679429657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9383720082178149e-01	-3.7144452321721050e-01	-2.9951498090169854e-01	3.1898242527530829e-01	-2.6466216611511445e-01	-5.2748678578400751e-02	4.4095884303557353e-03	-2.2061255373818192e-01	-3.2035373047581683e-01	-2.4045190715866757e-01	-7.2780244332485866e-02	3.3754506352086505e-01	4.8986305110797916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9102709108110996e-01	-3.6947167983112328e-01	-2.9799096700937699e-01	3.1739049729784469e-01	-2.6343173979065082e-01	-5.2437154593015151e-02	4.4010391043374196e-03	-2.1930613443658128e-01	-3.1868736492105776e-01	-2.3908541820092008e-01	-7.2341052575242468e-02	3.3678328989391160e-01	4.9125685560738761e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8822418724710646e-01	-3.6751033316755360e-01	-2.9647404993440396e-01	3.1580502809649269e-01	-2.6220387371806386e-01	-5.2128388931891700e-02	4.3921124258158792e-03	-2.1801110983929245e-01	-3.1702976554213730e-01	-2.3772938216838685e-01	-7.1905889205572615e-02	3.3600302192070064e-01	4.9265185922873940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8542866107289504e-01	-3.6556045149372007e-01	-2.9496424747302757e-01	3.1422606429173494e-01	-2.6097865334756898e-01	-5.1822347754164888e-02	4.3828202282409894e-03	-2.1672735742696367e-01	-3.1538092851308813e-01	-2.3638371198513555e-01	-7.1474708221129848e-02	3.3520455387515280e-01	4.9404805104694951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8264067963808586e-01	-3.6362200195167688e-01	-2.9346157595968170e-01	3.1265365029168291e-01	-2.5975616213186165e-01	-5.1518997784043424e-02	4.3731740758688785e-03	-2.1545475602169867e-01	-3.1374084868747820e-01	-2.3504832100538409e-01	-7.1047464148419018e-02	3.3438818383781865e-01	4.9544542027349143e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7986040540574380e-01	-3.6169495059726314e-01	-2.9196605029623401e-01	3.1108782833881543e-01	-2.5853648154096226e-01	-5.1218306298853981e-02	4.3631852690353022e-03	-2.1419318577568042e-01	-3.1210951963479711e-01	-2.3372312302681339e-01	-7.0624112038344233e-02	3.3355421346426573e-01	4.9684395625429278e+00
