# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8879688632056932e-01	-5.6149406484158959e-01	-4.3009583101514337e-01	6.4744100404685001e-01	-3.2785377028791729e-01	2.7165124761420033e-02	-1.2492424106655582e-02	-3.4337894851487677e-01	-5.1096821209523235e-01	-3.7541220843944845e-01	-1.4317141756018739e-01	7.6434672657072555e-01	3.6199324876763237e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8579211123211246e-01	-5.5870722883330415e-01	-4.2837897784330747e-01	6.4449128404702971e-01	-3.2694185099772410e-01	2.7260114279550905e-02	-1.2379714377656051e-02	-3.4074394194450985e-01	-5.0828388227827448e-01	-3.7277126744224515e-01	-1.4215603969853902e-01	7.6655768998647744e-01	3.6317646470553049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8277739017807713e-01	-5.5592735429494022e-01	-4.2665904273410626e-01	6.4154235699338891e-01	-3.2601920693153125e-01	2.7348421298271704e-02	-1.2268489973531162e-02	-3.3813607620451913e-01	-5.0560969545832746e-01	-3.7015400866222653e-01	-1.4115022451716475e-01	7.6872781966361803e-01	3.6436128424759673e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7975323372319783e-01	-5.5315465277427789e-01	-4.2493624198966973e-01	6.3859461513479054e-01	-3.2508608071725303e-01	2.7430227029935791e-02	-1.2158731661278946e-02	-3.3555508007964230e-01	-5.0294579089635927e-01	-3.6756028888507658e-01	-1.4015387395586132e-01	7.7085629400644728e-01	3.6554769064049473e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7672014590340821e-01	-5.5038932983017286e-01	-4.2321079014789831e-01	6.3564844152223132e-01	-3.2414271512854964e-01	2.7505708804201279e-02	-1.2050420309937202e-02	-3.3300068392825438e-01	-5.0029230158735027e-01	-3.6498996120178490e-01	-1.3916689089444870e-01	7.7294229976436846e-01	3.6673566737625567e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7367862417841693e-01	-5.4763158510719456e-01	-4.2148289990373261e-01	6.3270421010097244e-01	-3.2318935293806461e-01	2.7575040125919253e-02	-1.1943536897279491e-02	-3.3047261972526515e-01	-4.9764935443481984e-01	-3.6244287524450292e-01	-1.3818917916733581e-01	7.7498503276195740e-01	3.6792519818741192e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7062915938875032e-01	-5.4488161241140298e-01	-4.1975278203396937e-01	6.2976228580535332e-01	-3.2222623677486978e-01	2.7638390733169000e-02	-1.1838062516124938e-02	-3.2797062110195185e-01	-4.9501707042108090e-01	-3.5991887741411832e-01	-1.3722064357562122e-01	7.7698369862897643e-01	3.6911626704223877e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6757223571720301e-01	-5.4213959978717219e-01	-4.1802064532562788e-01	6.2682302465611628e-01	-3.2125360898612104e-01	2.7695926655392625e-02	-1.1733978380277461e-02	-3.2549442338285167e-01	-4.9239556477329327e-01	-3.5741781109977039e-01	-1.3626118989687649e-01	7.7893751352934526e-01	3.7030885814010270e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6450833065456958e-01	-5.3940572959494315e-01	-4.1628669650780187e-01	6.2388677386009639e-01	-3.2027171150294825e-01	2.7747810271578625e-02	-1.1631265830108669e-02	-3.2304376361977533e-01	-4.8978494712540643e-01	-3.5493951689049158e-01	-1.3531072489274909e-01	7.8084570488805682e-01	3.7150295590691265e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6143791496958857e-01	-5.3668017858982120e-01	-4.1455114018695960e-01	6.2095387191207374e-01	-3.1928078571056706e-01	2.7794200368447559e-02	-1.1529906337799108e-02	-3.2061838062308651e-01	-4.8718532167604323e-01	-3.5248383277916362e-01	-1.3436915631453072e-01	7.8270751211500234e-01	3.7269854499067745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5836145268298749e-01	-5.3396311800090868e-01	-4.1281417878563670e-01	6.1802464869867457e-01	-3.1828107232261876e-01	2.7835252198595561e-02	-1.1429881512250382e-02	-3.1821801499030955e-01	-4.8459678734240924e-01	-3.5005059435898039e-01	-1.3343639290681092e-01	7.8452218732467305e-01	3.7389561025716045e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5527940104551705e-01	-5.3125471361129561e-01	-4.1107601248448444e-01	6.1509942560412334e-01	-3.1727281125971996e-01	2.7871117538551763e-02	-1.1331173103681260e-02	-3.1584240913219136e-01	-4.8201943791030427e-01	-3.4763963501260720e-01	-1.3251234440935331e-01	7.8628899605064961e-01	3.7509413678563859e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5219221051991270e-01	-5.2855512583860997e-01	-4.0933683916760705e-01	6.1217851561771774e-01	-3.1625624153221593e-01	2.7901944746708349e-02	-1.1233763007921282e-02	-3.1349130729629976e-01	-4.7945336218031520e-01	-3.4525078609422594e-01	-1.3159692155730421e-01	7.8800721795381534e-01	3.7629410986474880e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4910032476664834e-01	-5.2586450981604405e-01	-4.0759685437113796e-01	6.0926222344287595e-01	-3.1523160112710924e-01	2.7927878821082060e-02	-1.1137633270412202e-02	-3.1116445558826172e-01	-4.7689864411025290e-01	-3.4288387710465162e-01	-1.3069003607986182e-01	7.8967614752319892e-01	3.7749551498844149e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4600418063341278e-01	-5.2318301547377399e-01	-4.0585625123499786e-01	6.0635084560759001e-01	-3.1419912689913665e-01	2.7949061456870435e-02	-1.1042766089929407e-02	-3.0886160199073848e-01	-4.7435536295393638e-01	-3.4053873585970645e-01	-1.2979160069750820e-01	7.9129509476835513e-01	3.7869833785201887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4290420814820546e-01	-5.2051078762070402e-01	-4.0411522045777210e-01	6.0344467057617301e-01	-3.1315905446597669e-01	2.7965631103765397e-02	-1.0949143822035233e-02	-3.0658249638022844e-01	-4.7182359339638275e-01	-3.3821518865202660e-01	-1.2890152911791605e-01	7.9286338590216909e-01	3.7990256434826652e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3980083051593770e-01	-5.1784796602643923e-01	-4.0237395025464384e-01	6.0054397886213995e-01	-3.1211161810753457e-01	2.7977723022990068e-02	-1.0856748982272641e-02	-3.0432689054180145e-01	-4.6930340568548162e-01	-3.3591306040649943e-01	-1.2801973603063332e-01	7.9438036401299772e-01	3.8110818056367690e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3669446411846484e-01	-5.1519468550343694e-01	-4.0063262631833269e-01	5.9764904314209444e-01	-3.1105705066928635e-01	2.7985469344024093e-02	-1.0765564249112429e-02	-3.0209453818184090e-01	-4.6679486576025486e-01	-3.3363217482949170e-01	-1.2714613710063954e-01	7.9584538972501551e-01	3.8231517277475668e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3358551851795628e-01	-5.1255107598925176e-01	-3.9889143178295022e-01	5.9476012837050107e-01	-3.0999558346961753e-01	2.7988999120987682e-02	-1.0675572466660503e-02	-2.9988519493890492e-01	-4.6429803537574854e-01	-3.3137235455205027e-01	-1.2628064896087363e-01	7.9725784184569615e-01	3.8352352744442459e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3047439646347867e-01	-5.0991726262880666e-01	-3.9715054719073739e-01	5.9187749189520045e-01	-3.0892744621113311e-01	2.7988438388654446e-02	-1.0586756647138054e-02	-2.9769861839278050e-01	-4.6181297222465767e-01	-3.2913342126725698e-01	-1.2542318920381942e-01	7.9861711799931900e-01	3.8473323121848528e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2736149390072857e-01	-5.0729336585664719e-01	-3.9541015046158307e-01	5.8900138357356013e-01	-3.0785286689586505e-01	2.7983910218061313e-02	-1.0499099973141086e-02	-2.9553456807182793e-01	-4.5933973005575246e-01	-3.2691519586189682e-01	-1.2457367637223417e-01	7.9992263524540219e-01	3.8594427092219719e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2424719998480158e-01	-5.0467950147908591e-01	-3.9367041686528847e-01	5.8613204588914103e-01	-3.0677207174435195e-01	2.7975534771695818e-02	-1.0412585799689851e-02	-2.9339280545869884e-01	-4.5687835878918320e-01	-3.2471749854261023e-01	-1.2373202994910711e-01	8.0117383068102133e-01	3.8715663355690668e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2113189709591963e-01	-5.0207578075620340e-01	-3.9193151899649048e-01	5.8326971406875383e-01	-3.0568528511850679e-01	2.7963429358226734e-02	-1.0327197656075402e-02	-2.9127309399451978e-01	-4.5442890462874047e-01	-3.2254014895670113e-01	-1.2289817034691951e-01	8.0237016202593237e-01	3.8837030629677312e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1801596085800790e-01	-4.9948231048364039e-01	-3.9019362675216962e-01	5.8041461619981416e-01	-3.0459272944823496e-01	2.7947708486762497e-02	-1.0242919247512777e-02	-2.8917519908161038e-01	-4.5199141017114469e-01	-3.2038296630775093e-01	-1.2207201889628508e-01	8.0351110818946736e-01	3.8958527648556176e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1489976016002998e-01	-4.9689919307413200e-01	-3.8845690731170196e-01	5.7756697334787377e-01	-3.0349462516173759e-01	2.7928483920609065e-02	-1.0159734456607955e-02	-2.8709888808483919e-01	-4.4956591451244243e-01	-3.1824576946620947e-01	-1.2125349783404114e-01	8.0459616981819648e-01	3.9080153163351721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1178365718001235e-01	-4.9432652663872656e-01	-3.8672152511934160e-01	5.7472699967423990e-01	-3.0239119061942554e-01	2.7905864730510623e-02	-1.0077627344646308e-02	-2.8504393033167807e-01	-4.4715245335157411e-01	-3.1612837707510794e-01	-1.2044253029085701e-01	8.0562486982335046e-01	3.9201905941430577e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0866800741163061e-01	-4.9176440506764851e-01	-3.8498764186911599e-01	5.7189490255358144e-01	-3.0128264205139926e-01	2.7879957347350954e-02	-9.9965821527097185e-03	-2.8301009711104502e-01	-4.4475105909119494e-01	-3.1403060765105384e-01	-1.1963904027842333e-01	8.0659675388704599e-01	3.9323784766203418e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0555315969330612e-01	-4.8921291811076051e-01	-3.8325541649200950e-01	5.6907088269141559e-01	-3.0016919349840682e-01	2.7850865614299693e-02	-9.9165833026305644e-03	-2.8099716167100952e-01	-4.4236176093581037e-01	-3.1195227968065636e-01	-1.1884295267628463e-01	8.0751139094640034e-01	3.9445788436833178e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0243945623969428e-01	-4.8667215145756881e-01	-3.8152500514541599e-01	5.6625513424141083e-01	-2.9905105675622701e-01	2.7818690838384137e-02	-9.8376153977878904e-03	-2.7900489921542992e-01	-4.3998458498730986e-01	-3.0989321171252354e-01	-1.1805419321837152e-01	8.0836837365460612e-01	3.9567915767950947e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9932723267548136e-01	-4.8414218681675075e-01	-3.7979656120475130e-01	5.6344784492238997e-01	-2.9792844132340118e-01	2.7783531841474658e-02	-9.7596632237536857e-03	-2.7703308689960471e-01	-4.3761955433794192e-01	-3.0785322244498003e-01	-1.1727268847928697e-01	8.0916731881811865e-01	3.9690165589377573e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9621681807143532e-01	-4.8162310199514780e-01	-3.7807023525718580e-01	5.6064919613498621e-01	-2.9680155435224231e-01	2.7745485010666877e-02	-9.6827117487949237e-03	-2.7508150382499952e-01	-4.3526668916082684e-01	-3.0583213080964489e-01	-1.1649836586039990e-01	8.0990786780916091e-01	3.9812536745852491e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9310853498256564e-01	-4.7911497097619860e-01	-3.7634617509740087e-01	5.5785936307783301e-01	-2.9567060060304834e-01	2.7704644348048330e-02	-9.6067461242386604e-03	-2.7314993103312268e-01	-4.3292600679804843e-01	-3.0382975605099832e-01	-1.1573115357579106e-01	8.1058968695270817e-01	3.9935028096768392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9000269948836102e-01	-4.7661786399777156e-01	-3.7462452572532962e-01	5.5507851486325277e-01	-2.9453578240145550e-01	2.7661101519838020e-02	-9.5317516847040710e-03	-2.7123815149861463e-01	-4.3059752184640526e-01	-3.0184591780208730e-01	-1.1497098063810031e-01	8.1121246788727996e-01	4.0057638515912695e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8689962123499626e-01	-4.7413184762937233e-01	-3.7290542934578563e-01	5.5230681463234887e-01	-2.9339729959883798e-01	2.7614945904889773e-02	-9.4577139482099875e-03	-2.6934595012161516e-01	-4.2828124624087277e-01	-2.9988043615648174e-01	-1.1421777684431771e-01	8.1177592789881403e-01	4.0180366891214199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8379960347942292e-01	-4.7165698484868257e-01	-3.7118902536993698e-01	5.4954441966943735e-01	-2.9225534953570581e-01	2.7566264642546624e-02	-9.3846186161611819e-03	-2.6747311371947025e-01	-4.2597718933584483e-01	-2.9793313173661912e-01	-1.1347147276155782e-01	8.1227981022699058e-01	4.0303212124496453e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8070294313527524e-01	-4.6919333511741446e-01	-3.6947545041854085e-01	5.4679148151576307e-01	-2.9111012700800043e-01	2.7515142679841422e-02	-9.3124515732206162e-03	-2.6561943101784080e-01	-4.2368535798421142e-01	-2.9600382575866269e-01	-1.1273199971285355e-01	8.1272388434343112e-01	4.0426173131236176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7760993082050203e-01	-4.6674095445645342e-01	-3.6776483832688084e-01	5.4404814608243168e-01	-2.8996182423622846e-01	2.7461662818032861e-02	-9.2411988870707926e-03	-2.6378469264126203e-01	-4.2140575661433177e-01	-2.9409234009398677e-01	-1.1199928976301003e-01	8.1310794620122673e-01	4.0549248840328005e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7452085090664415e-01	-4.6429989552024920e-01	-3.6605732015134324e-01	5.4131455376250548e-01	-2.8881063083735470e-01	2.7405905758474357e-02	-9.1708468080725063e-03	-2.6196869110322230e-01	-4.1913838730495956e-01	-2.9219849732741687e-01	-1.1127327570454558e-01	8.1343181845533086e-01	4.0672438193853733e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7143598156969064e-01	-4.6187020767045400e-01	-3.6435302417756199e-01	5.3859083954220466e-01	-2.8765673379937368e-01	2.7347950147806121e-02	-9.1013817688220013e-03	-2.6017122079580468e-01	-4.1688324985817521e-01	-2.9032212081232572e-01	-1.1055389104375329e-01	8.1369535065338405e-01	4.0795740146857877e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6835559484241724e-01	-4.5945193704876897e-01	-3.6265207593007270e-01	5.3587713311116458e-01	-2.8650031745848731e-01	2.7287872622468515e-02	-9.0327903836145453e-03	-2.5839207797893887e-01	-4.1464034187038301e-01	-2.8846303472271395e-01	-1.0984106998691276e-01	8.1389841939661356e-01	4.0919153667127759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6527995666816064e-01	-4.5704512664898644e-01	-3.6095459818341435e-01	5.3317355897171259e-01	-2.8534156347881617e-01	2.7225747852533556e-02	-8.9650594478172078e-03	-2.5663106076932579e-01	-4.1240965880142305e-01	-2.8662106410236787e-01	-1.0913474742667417e-01	8.1404092847050313e-01	4.1042677734978756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6220932695592161e-01	-4.5464981638821494e-01	-3.5926071097461598e-01	5.3048023654709553e-01	-2.8418065083456506e-01	2.7161648584848191e-02	-8.8981759371559981e-03	-2.5488796912906508e-01	-4.1019119404184490e-01	-2.8479603491121369e-01	-1.0843485892864166e-01	8.1412280894500555e-01	4.1166311343044839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5914395963674799e-01	-4.5226604317725871e-01	-3.5757053161700247e-01	5.2779728028864470e-01	-2.8301775579456256e-01	2.7095645685492740e-02	-8.8321270069213077e-03	-2.5316260485404313e-01	-4.0798493897840660e-01	-2.8298777406896175e-01	-1.0774134071817972e-01	8.1414401924408586e-01	4.1290053496073043e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5608410272131878e-01	-4.4989384099014074e-01	-3.5588417471527212e-01	5.2512479978181981e-01	-2.8185305190911708e-01	2.7027808181546129e-02	-8.7668999910957938e-03	-2.5145477156210699e-01	-4.0579088305783328e-01	-2.8119610949614354e-01	-1.0705412966745656e-01	8.1410454518452413e-01	4.1413903210723912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5302999835866138e-01	-4.4753324093276120e-01	-3.5420175218177391e-01	5.2246289985110661e-01	-2.8068670999909273e-01	2.6958203302165147e-02	-8.7024824014095333e-03	-2.4976427468108170e-01	-4.0360901384889225e-01	-2.7942087015263983e-01	-1.0637316328274930e-01	8.1400439998386809e-01	4.1537859515375031e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4998188289592096e-01	-4.4518427131067706e-01	-3.5252337325394228e-01	5.1981168066372874e-01	-2.7951889814715125e-01	2.6886896518971089e-02	-8.6388619263247160e-03	-2.4809092143665462e-01	-4.0143931710282393e-01	-2.7766188607379827e-01	-1.0569837969202325e-01	8.1384362423759593e-01	4.1661921449930261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4693998693913923e-01	-4.4284695769597987e-01	-3.5084914451281329e-01	5.1717123783215280e-01	-2.7834978169107188e-01	2.6813951585749285e-02	-8.5760264299556774e-03	-2.4643452084016626e-01	-3.9928177681218124e-01	-2.7591898840422002e-01	-1.0502971763280099e-01	8.1362228586551921e-01	4.1786088065632239e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4390453541495041e-01	-4.4052132299328228e-01	-3.4917916990259440e-01	5.1454166251534295e-01	-2.7717952321909134e-01	2.6739430577459412e-02	-8.5139639509257976e-03	-2.4479488367634231e-01	-3.9713637526811540e-01	-2.7419200942931587e-01	-1.0436711644033436e-01	8.1334048002759074e-01	4.1910358424879854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4087574763315525e-01	-4.3820738750478339e-01	-3.4751355075120377e-01	5.1192304151876111e-01	-2.7600828256717702e-01	2.6663393928561322e-02	-8.4526627011664180e-03	-2.4317182249098898e-01	-3.9500309311615323e-01	-2.7248078260471842e-01	-1.0371051603609102e-01	8.1299832900929481e-01	4.2034731601049558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3785383735008405e-01	-4.3590516899442505e-01	-3.4585238579175526e-01	5.0931545739306761e-01	-2.7483621681817916e-01	2.6585900470657099e-02	-8.3921110646607202e-03	-2.4156515157869271e-01	-3.9288190941050122e-01	-2.7078514258362218e-01	-1.0305985691656196e-01	8.1259598207687678e-01	4.2159206678320418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3483901283270816e-01	-4.3361468275111292e-01	-3.4419577118491212e-01	5.0671898853152542e-01	-2.7366348030277649e-01	2.6507007469453659e-02	-8.3322975961348123e-03	-2.3997468697053584e-01	-3.9077280166692813e-01	-2.6910492524214830e-01	-1.0241508014240584e-01	8.1213361530275308e-01	4.2283782751503152e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3183147692343544e-01	-4.3133594165101941e-01	-3.4254380054208811e-01	5.0413370926606371e-01	-2.7249022460216349e-01	2.6426770661047587e-02	-8.2732110197011911e-03	-2.3840024642186625e-01	-3.8867574591425702e-01	-2.6743996770280137e-01	-1.0177612732792604e-01	8.1161143136144409e-01	4.2408458925873385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2883142710551965e-01	-4.2906895621893987e-01	-3.4089656494941162e-01	5.0155968996200651e-01	-2.7131659855239304e-01	2.6345244287538889e-02	-8.2148402274557011e-03	-2.3684164940013033e-01	-3.8659071674449880e-01	-2.6579010835610012e-01	-1.0114294063089650e-01	8.1102965929652426e-01	4.2533234317007853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2583905556904407e-01	-4.2681373468871758e-01	-3.3925415299244038e-01	4.9899699711144180e-01	-2.7014274825032814e-01	2.6262481131975626e-02	-8.1571742780321040e-03	-2.3529871707279856e-01	-3.8451768736168013e-01	-2.6415518688045425e-01	-1.0051546274273325e-01	8.1038855425900347e-01	4.2658108050624710e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2285454927741135e-01	-4.2457028306272931e-01	-3.3761665078155967e-01	4.9644569342522210e-01	-2.6896881706111969e-01	2.6178532552635785e-02	-8.1002023951167890e-03	-2.3377127229539724e-01	-3.8245662962938598e-01	-2.6253504426036200e-01	-9.9893636879017270e-02	8.0968839721778529e-01	4.2783079262427028e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1987809003428229e-01	-4.2233860517041821e-01	-3.3598414197801901e-01	4.9390583792358145e-01	-2.6779494562715733e-01	2.6093448516651040e-02	-8.0439139659263942e-03	-2.3225913959966088e-01	-3.8040751411705687e-01	-2.6092952280299286e-01	-9.9277406770370044e-02	8.0892949464272568e-01	4.2908147097949829e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1690985455093483e-01	-4.2011870272590279e-01	-3.3435670782058030e-01	4.9137748602536607e-01	-2.6662127187842688e-01	2.6007277632977860e-02	-7.9882985396509034e-03	-2.3076214518182855e-01	-3.7837031014507944e-01	-2.5933846615322453e-01	-9.8666716653682762e-02	8.0811217816100178e-01	4.3033310712410584e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1395001451396003e-01	-4.1791057538461951e-01	-3.3273442715271295e-01	4.8886068963587614e-01	-2.6544793104421244e-01	2.5920067184723148e-02	-7.9333458258651571e-03	-2.2928011689108191e-01	-3.7634498582869225e-01	-2.5776171930720676e-01	-9.8061511263697124e-02	8.0723680418747945e-01	4.3158569270562230e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1099873665325943e-01	-4.1571422079904718e-01	-3.3111737645030864e-01	4.8635549723329830e-01	-2.6427505566607845e-01	2.5831863160828059e-02	-7.8790456929106103e-03	-2.2781288421814899e-01	-3.7433150812074728e-01	-2.5619912862449745e-01	-9.7461735824938223e-02	8.0630375352982997e-01	4.3283921946550290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0805618281031359e-01	-4.1352963467346876e-01	-3.2950562984987314e-01	4.8386195395373888e-01	-2.6310277561208562e-01	2.5742710287120111e-02	-7.8253881662508750e-03	-2.2636027828407854e-01	-3.7232984285335757e-01	-2.5465054183885760e-01	-9.6867336043995445e-02	8.0531343096919883e-01	4.3409367923772075e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0512251000663519e-01	-4.1135681081781539e-01	-3.2789925917715490e-01	4.8138010167485812e-01	-2.6193121809216469e-01	2.5652652056736405e-02	-7.7723634268014562e-03	-2.2492213182918780e-01	-3.7033995477844495e-01	-2.5311580806773443e-01	-9.6278258102147518e-02	8.0426626481730390e-01	4.3534906394739714e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0219787051240081e-01	-4.0919574120055963e-01	-3.2629833397617169e-01	4.7890997909809013e-01	-2.6076050767460540e-01	2.5561730759928888e-02	-7.7199618092385538e-03	-2.2349827920219789e-01	-3.6836180760724729e-01	-2.5159477782051559e-01	-9.5694448648331890e-02	8.0316270645077181e-01	4.3660536560945351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9928241191518317e-01	-4.0704641600068203e-01	-3.2470292153860264e-01	4.7645162182946554e-01	-2.5959076630359823e-01	2.5469987513255757e-02	-7.6681738002864520e-03	-2.2208855634955318e-01	-3.6639536404878259e-01	-2.5008730300559351e-01	-9.5115854792445484e-02	8.0200322982372196e-01	4.3786257632729422e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9637627718878272e-01	-4.0490882365871916e-01	-3.2311308693350421e-01	4.7400506245902746e-01	-2.5842211331777787e-01	2.5377462288168281e-02	-7.6169900369873851e-03	-2.2069280080493611e-01	-3.6444058584731026e-01	-2.4859323693630173e-01	-9.4542424098979297e-02	8.0078833095948532e-01	4.3912068829151885e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9347960476206507e-01	-4.0278295092686883e-01	-3.2152889303732235e-01	4.7157033063885379e-01	-2.5725466546971421e-01	2.5284193939000173e-02	-7.5664013049549584e-03	-2.1931085167897202e-01	-3.6249743381881994e-01	-2.4711243433576704e-01	-9.3974104580974840e-02	7.9951852742248997e-01	4.4037969377865585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9059252858781208e-01	-4.0066878291820246e-01	-3.1995040056416640e-01	4.6914745315968542e-01	-2.5608853694629830e-01	2.5190220230366815e-02	-7.5163985366136716e-03	-2.1794254964912893e-01	-3.6056586788656725e-01	-2.4564475134073571e-01	-9.3410844694298334e-02	7.9819435777130243e-01	4.4163958514992769e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8771517821151553e-01	-3.9856630315494262e-01	-3.1837766809630969e-01	4.6673645402616132e-01	-2.5492383938997348e-01	2.5095577863983910e-02	-7.4669728094256442e-03	-2.1658773694980779e-01	-3.5864584711567904e-01	-2.4419004550441531e-01	-9.2852593332223302e-02	7.9681638099389140e-01	4.4290035485003632e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8484767884009314e-01	-3.9647549361585255e-01	-3.1681075211488480e-01	4.6433735453068203e-01	-2.5376068192076945e-01	2.5000302504911049e-02	-7.4181153441071198e-03	-2.1524625736263059e-01	-3.5673732974686062e-01	-2.4274817579837807e-01	-9.2299299820315095e-02	7.9538517592614733e-01	4.4416199540597683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8199015141049015e-01	-3.9439633478271591e-01	-3.1524970703075678e-01	4.6195017332589255e-01	-2.5259917115907571e-01	2.4904428807230698e-02	-7.3698175028358414e-03	-2.1391795620690826e-01	-3.5484027322921574e-01	-2.4131900261358111e-01	-9.1750913911607085e-02	7.9390134065479478e-01	4.4542449942587217e+00
