# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7503355032541849e-01	-1.7062746554098818e-01	-2.3880220455889267e-01	-3.4390002663096020e-01	2.8938765239235364e-01	-1.9160543422796994e-01	-2.7205558638517136e-01	-2.0622510444707465e-01	-2.6366598701101424e-01	2.5874203294801363e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7352289257375428e-01	-1.6957321317589688e-01	-2.3740218122577536e-01	-3.4212180154139588e-01	2.8783280950179835e-01	-1.9045008663230992e-01	-2.7048363259784647e-01	-2.0498559526643692e-01	-2.6212530498427378e-01	2.5944429681242798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7202254823598560e-01	-1.6852958755531020e-01	-2.3601437905311967e-01	-3.4035280368280252e-01	2.8628777147845513e-01	-1.8930570075817604e-01	-2.6892473655107602e-01	-2.0375772108158327e-01	-2.6059792950622684e-01	2.6014773865271001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7053245620231803e-01	-1.6749644314651271e-01	-2.3463865711223947e-01	-3.3859302947181885e-01	2.8475248778949813e-01	-1.8817213410424038e-01	-2.6737876189412491e-01	-2.0254133390415574e-01	-2.5908370990632901e-01	2.6085234829606030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6905255502560604e-01	-1.6647363676550361e-01	-2.3327487647619449e-01	-3.3684247401769452e-01	2.8322690776014892e-01	-1.8704924648080448e-01	-2.6584557388253321e-01	-2.0133628804914244e-01	-2.5758249759836133e-01	2.6155811568317615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6758278295291804e-01	-1.6546102753726585e-01	-2.3192290018659306e-01	-3.3510113115551970e-01	2.8171098058407146e-01	-1.8593689996614607e-01	-2.6432503935977114e-01	-2.0014244009442356e-01	-2.5609414604709385e-01	2.6226503086673465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6612307795599283e-01	-1.6445847685663234e-01	-2.3058259322100003e-01	-3.3336899347890425e-01	2.8020465533361760e-01	-1.8483495886377646e-01	-2.6281702673900598e-01	-1.9895964884106365e-01	-2.5461851073552083e-01	2.6297308400989707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6467337776060684e-01	-1.6346584834974973e-01	-2.2925382246094109e-01	-3.3164605237213174e-01	2.7870788096992533e-01	-1.8374328966058129e-01	-2.6132140598499726e-01	-1.9778777527433208e-01	-2.5315544913267446e-01	2.6368226538483790e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6323361987487648e-01	-1.6248300783613681e-01	-2.2793645666049142e-01	-3.2993229804178292e-01	2.7722060635286105e-01	-1.8266176098583084e-01	-2.5983804859611132e-01	-1.9662668252544099e-01	-2.5170482066198846e-01	2.6439256537129263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6180374161653730e-01	-1.6150982329132604e-01	-2.2663036641543985e-01	-3.2822771954783342e-01	2.7574278025081117e-01	-1.8159024357103981e-01	-2.5836682758646862e-01	-1.9547623583398949e-01	-2.5026648667022194e-01	2.6510397445513094e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6038368013922542e-01	-1.6054616481009365e-01	-2.2533542413301594e-01	-3.2653230483423934e-01	2.7427435135031536e-01	-1.8052861021065669e-01	-2.5690761746822449e-01	-1.9433630251109923e-01	-2.4884031039691512e-01	2.6581648322694718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5897337245778118e-01	-1.5959190457026406e-01	-2.2405150400216919e-01	-3.2484604075900142e-01	2.7281526826554586e-01	-1.7947673572356782e-01	-2.5546029423397876e-01	-1.9320675190323097e-01	-2.4742615694438463e-01	2.6653008238067537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5757275547261294e-01	-1.5864691679709059e-01	-2.2277848196439193e-01	-3.2316891312372392e-01	2.7136547954762574e-01	-1.7843449691539578e-01	-2.5402473533933129e-01	-1.9208745535667063e-01	-2.4602389324823584e-01	2.6724476271222222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5618176599314474e-01	-1.5771107772820242e-01	-2.2151623568507406e-01	-3.2150090670266396e-01	2.6992493369379011e-01	-1.7740177254157452e-01	-2.5260081968556897e-01	-1.9097828618267038e-01	-2.4463338804838852e-01	2.6796051511812200e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5480034076037172e-01	-1.5678426557911460e-01	-2.2026464452538119e-01	-3.1984200527128681e-01	2.6849357915638578e-01	-1.7637844327118954e-01	-2.5118842760250404e-01	-1.8987911962323595e-01	-2.4325451186061284e-01	2.6867733059421086e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5342841646855258e-01	-1.5586636050929584e-01	-2.1902358951464304e-01	-3.1819219163432233e-01	2.6707136435171264e-01	-1.7536439165155829e-01	-2.4978744083144830e-01	-1.8878983281754677e-01	-2.4188713694855146e-01	2.6939520023432086e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5206592978605907e-01	-1.5495724458878710e-01	-2.1779295332324622e-01	-3.1655144765332699e-01	2.6565823766869912e-01	-1.7435950207354253e-01	-2.4839774250834062e-01	-1.8771030476899819e-01	-2.4053113729623712e-01	2.7011411522899422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5071281737541673e-01	-1.5405680176536535e-01	-2.1657262023602106e-01	-3.1491975427376517e-01	2.6425414747742243e-01	-1.7336366073757128e-01	-2.4701921714701897e-01	-1.8664041631285416e-01	-2.3918638858108249e-01	2.7083406686421485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4936901591255392e-01	-1.5316491783224695e-01	-2.1536247612610920e-01	-3.1329709155161006e-01	2.6285904213746097e-01	-1.7237675562036281e-01	-2.4565175062264152e-01	-1.8558005008450074e-01	-2.3785276814734224e-01	2.7155504652016087e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4803446210527708e-01	-1.5228148039632461e-01	-2.1416240842931009e-01	-3.1168343867945936e-01	2.6147287000608732e-01	-1.7139867644232670e-01	-2.4429523015526164e-01	-1.8452909048828600e-01	-2.3653015498003496e-01	2.7227704566997462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4670909271101568e-01	-1.5140637884692970e-01	-2.1297230611888718e-01	-3.1007877401219092e-01	2.6009557944630030e-01	-1.7042931463563490e-01	-2.4294954429355234e-01	-1.8348742366694132e-01	-2.3521842967932147e-01	2.7300005587855094e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4539284455383123e-01	-1.5053950432511837e-01	-2.1179205968083825e-01	-3.0848307509214712e-01	2.5872711883469274e-01	-1.6946856331294466e-01	-2.4161458289868598e-01	-1.8245493747156527e-01	-2.3391747443532099e-01	2.7372406880134306e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4408565454073816e-01	-1.4968074969346945e-01	-2.1062156108960509e-01	-3.0689631867385181e-01	2.5736743656915856e-01	-1.6851631723676069e-01	-2.4029023712836584e-01	-1.8143152143217023e-01	-2.3262717300337307e-01	2.7444907618318757e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4278745967734225e-01	-1.4883000950639141e-01	-2.0946070378423209e-01	-3.0531848074828233e-01	2.5601648107643993e-01	-1.6757247278942025e-01	-2.3897639942101612e-01	-1.8041706672876986e-01	-2.3134741067972117e-01	2.7517506985714517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4149819708282153e-01	-1.4798717998092961e-01	-2.0830938264494284e-01	-3.0374953656667919e-01	2.5467420081951148e-01	-1.6663692794369220e-01	-2.3767296348012271e-01	-1.7941146616300802e-01	-2.3007807427762181e-01	2.7590204174335935e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4021780400427242e-01	-1.4715215896807063e-01	-2.0716749397015574e-01	-3.0218946066391661e-01	2.5334054430480790e-01	-1.6570958223397148e-01	-2.3637982425873619e-01	-1.7841461413031043e-01	-2.2881905210386508e-01	2.7662998384793269e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3894621783043737e-01	-1.4632484592453282e-01	-2.0603493545389737e-01	-3.0063822688142672e-01	2.5201546008928494e-01	-1.6479033672805907e-01	-2.3509687794412717e-01	-1.7742640659255499e-01	-2.2757023393570297e-01	2.7735888826181778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3768337610483786e-01	-1.4550514188504077e-01	-2.0491160616363455e-01	-2.9909580838969080e-01	2.5069889678733215e-01	-1.6387909399951500e-01	-2.3382402194259708e-01	-1.7644674105124977e-01	-2.2633151099817481e-01	2.7808874715972687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3642921653832388e-01	-1.4469294943507230e-01	-2.0379740651849781e-01	-2.9756217771029786e-01	2.4939080307751740e-01	-1.6297575810056864e-01	-2.3256115486445431e-01	-1.7547551652120619e-01	-2.2510277594182643e-01	2.7881955279905513e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3518367702106902e-01	-1.4388817268407636e-01	-2.0269223826790059e-01	-2.9603730673757489e-01	2.4809112770918398e-01	-1.6208023453557993e-01	-2.3130817650913657e-01	-1.7451263350470278e-01	-2.2388392282081104e-01	2.7955129751882315e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3394669563401693e-01	-1.4309071723915340e-01	-2.0159600447053716e-01	-2.9452116675979945e-01	2.4679981950888302e-01	-1.6119243023503338e-01	-2.3006498785050067e-01	-1.7355799396612706e-01	-2.2267484707137150e-01	2.8028397373863068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3271821065981269e-01	-1.4230049017918711e-01	-2.0050860947375979e-01	-2.9301372847999230e-01	2.4551682738665992e-01	-1.6031225353005665e-01	-2.2883149102226133e-01	-1.7261150130708802e-01	-2.2147544549068524e-01	2.8101757395762967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3149816059321141e-01	-1.4151740002943131e-01	-1.9942995889332435e-01	-2.9151496203630511e-01	2.4424210034217955e-01	-1.5943961412745380e-01	-2.2760758930359362e-01	-1.7167306034198851e-01	-2.2028561621608450e-01	2.8175209075350933e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3028648415100994e-01	-1.4074135673653254e-01	-1.9835995959349467e-01	-2.9002483702199311e-01	2.4297558747070677e-01	-1.5857442308523617e-01	-2.2639318710488823e-01	-1.7074257727405145e-01	-2.1910525870462313e-01	2.8248751678149895e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2908312028149605e-01	-1.3997227164399334e-01	-1.9729851966750639e-01	-2.8854332250499781e-01	2.4171723796892872e-01	-1.5771659278864766e-01	-2.2518818995366457e-01	-1.6981995967178989e-01	-2.1793427371299978e-01	2.8322384477338303e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2788800817343571e-01	-1.3921005746806217e-01	-1.9624554841837202e-01	-2.8707038704712551e-01	2.4046700114063382e-01	-1.5686603692666901e-01	-2.2399250448063973e-01	-1.6890511644591247e-01	-2.1677256327782285e-01	2.8396106753653187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2670108726462215e-01	-1.3845462827404645e-01	-1.9520095634003326e-01	-2.8560599872283615e-01	2.3922482640224038e-01	-1.5602267046898954e-01	-2.2280603840595459e-01	-1.6799795782665397e-01	-2.1562003069621474e-01	2.8469917795294553e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2552229724999218e-01	-1.3770589945304196e-01	-1.9416465509884456e-01	-2.8415012513765764e-01	2.3799066328817720e-01	-1.5518640964344144e-01	-2.2162870052555289e-01	-1.6709839534152868e-01	-2.1447658050674728e-01	2.8543816897831347e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2435157808932404e-01	-1.3696378769907161e-01	-1.9313655751538406e-01	-2.8270273344620012e-01	2.3676446145612184e-01	-1.5435717191388110e-01	-2.2046040069771591e-01	-1.6620634179349336e-01	-2.1334211847069989e-01	2.8617803364108578e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2318887001453960e-01	-1.3622821098662885e-01	-1.9211657754658748e-01	-2.8126379036981564e-01	2.3554617069209557e-01	-1.5353487595851320e-01	-2.1930104982975276e-01	-1.6532171123951145e-01	-2.1221655155364294e-01	2.8691876504155909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2203411353661345e-01	-1.3549908854861586e-01	-1.9110463026819843e-01	-2.7983326221387511e-01	2.3433574091541359e-01	-1.5271944164864115e-01	-2.1815055986484105e-01	-1.6444441896951573e-01	-2.1109978790733047e-01	2.8766035635097573e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2088724945211349e-01	-1.3477634085467496e-01	-1.9010063185752446e-01	-2.7841111488468251e-01	2.3313312218349910e-01	-1.5191079002784183e-01	-2.1700884376902121e-01	-1.6357438148575768e-01	-2.0999173685190131e-01	2.8840280081063594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1974821884937129e-01	-1.3405988958990200e-01	-1.8910449957650055e-01	-2.7699731390603649e-01	2.3193826469655676e-01	-1.5110884329155186e-01	-2.1587581551834376e-01	-1.6271151648253773e-01	-2.0889230885838375e-01	2.8914609173102241e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1861696311431139e-01	-1.3334965763393997e-01	-1.8811615175504731e-01	-2.7559182443542379e-01	2.3075111880210983e-01	-1.5031352476705517e-01	-2.1475139008616823e-01	-1.6185574282630899e-01	-2.0780141553149648e-01	2.8989022249093792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1749342393594001e-01	-1.3264556904044400e-01	-1.8713550777472179e-01	-2.7419461127987715e-01	2.2957163499940389e-01	-1.4952475889386724e-01	-2.1363548343060643e-01	-1.6100698053614582e-01	-2.0671896959274089e-01	2.9063518653665543e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1637754331150519e-01	-1.3194754901691233e-01	-1.8616248805265564e-01	-2.7280563891147969e-01	2.2839976394367506e-01	-1.4874247120450373e-01	-2.1252801248212316e-01	-1.6016515076457419e-01	-2.0564488486377766e-01	2.9138097738108097e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1526926355134995e-01	-1.3125552390487727e-01	-1.8519701402577027e-01	-2.7142487148253180e-01	2.2723545645029083e-01	-1.4796658830562784e-01	-2.1142889513127783e-01	-1.5933017577875139e-01	-2.0457907625008756e-01	2.9212758860292691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1416852728345664e-01	-1.3056942116044989e-01	-1.8423900813527266e-01	-2.7005227284038702e-01	2.2607866349875733e-01	-1.4719703785956650e-01	-2.1033805021661867e-01	-1.5850197894199353e-01	-2.0352145972490424e-01	2.9287501384589891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.1307527745770080e-01	-1.2988916933521477e-01	-1.8328839381141640e-01	-2.6868780654195346e-01	2.2492933623660197e-01	-1.4643374856618901e-01	-2.0925539751271952e-01	-1.5768048469563975e-01	-2.0247195231341900e-01	2.9362324681789445e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1198945734982416e-01	-1.2921469805746358e-01	-1.8234509545853009e-01	-2.6733143586786995e-01	2.2378742598313109e-01	-1.4567665014513886e-01	-2.0818085771836331e-01	-1.5686561854125175e-01	-2.0143047207725118e-01	2.9437228129021036e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1091101056513614e-01	-1.2854593801376843e-01	-1.8140903844030437e-01	-2.6598312383637152e-01	2.2265288423306137e-01	-1.4492567331841258e-01	-2.0711435244486834e-01	-1.5605730702313581e-01	-2.0039693809917847e-01	2.9512211109676572e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0983988104195170e-01	-1.2788282093088538e-01	-1.8048014906533394e-01	-2.6464283321682935e-01	2.2152566266002843e-01	-1.4418074979327727e-01	-2.0605580420456113e-01	-1.5525547771118636e-01	-1.9937127046812453e-01	2.9587273013333273e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.0877601305477941e-01	-1.2722527955798063e-01	-1.7955835457290939e-01	-2.6331052654298664e-01	2.2040571311998322e-01	-1.4344181224552013e-01	-2.0500513639938456e-01	-1.5446005918404332e-01	-1.9835339026439583e-01	2.9662413235677918e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0771935121726373e-01	-1.2657324764918071e-01	-1.7864358311905493e-01	-2.6198616612588904e-01	2.1929298765446137e-01	-1.4270879430302144e-01	-2.0396227330965364e-01	-1.5367098101255663e-01	-1.9734321954516615e-01	2.9737631178432284e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0666984048489698e-01	-1.2592665994643257e-01	-1.7773576376280434e-01	-2.6066971406651246e-01	2.1818743849374100e-01	-1.4198163052964849e-01	-2.0292714008294513e-01	-1.5288817374355088e-01	-1.9634068133020188e-01	2.9812926249279528e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0562742615750251e-01	-1.2528545216267531e-01	-1.7683482645271542e-01	-2.5936113226810137e-01	2.1708901805988601e-01	-1.4126025640945694e-01	-2.0189966272312945e-01	-1.5211156888388863e-01	-1.9534569958782955e-01	2.9888297861791684e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0459205388150323e-01	-1.2464956096531400e-01	-1.7594070201361439e-01	-2.5806038244820795e-01	2.1599767896967689e-01	-1.4054460833119806e-01	-2.0087976807953728e-01	-1.5134109888481981e-01	-1.9435819922112857e-01	2.9963745435358158e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0356366965197970e-01	-1.2401892395999163e-01	-1.7505332213356511e-01	-2.5676742615045495e-01	2.1491337403743230e-01	-1.3983462357312523e-01	-1.9986738383626196e-01	-1.5057669712662067e-01	-1.9337810605436034e-01	3.0039268395115157e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.0254221981452819e-01	-1.2339347967465396e-01	-1.7417261935106693e-01	-2.5548222475600879e-01	2.1383605627772059e-01	-1.3913024028808996e-01	-1.9886243850159882e-01	-1.4981829790350551e-01	-1.9240534681961824e-01	3.0114866171876349e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.0152765106692622e-01	-1.2277316754390290e-01	-1.7329852704246315e-01	-2.5420473949478256e-01	2.1276567890796544e-01	-1.3843139748892574e-01	-1.9786486139761522e-01	-1.4906583640881868e-01	-1.9143984914370002e-01	3.0190538202064214e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0051991046061307e-01	-1.2215792789363117e-01	-1.7243097940956967e-01	-2.5293493145636509e-01	2.1170219535094856e-01	-1.3773803503410822e-01	-1.9687458264985333e-01	-1.4831924872048882e-01	-1.9048154153519622e-01	3.0266283927642532e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.9951894540198759e-01	-1.2154770192593538e-01	-1.7156991146751074e-01	-2.5167276160068014e-01	2.1064555923720879e-01	-1.3705009361369350e-01	-1.9589153317716465e-01	-1.4757847178675082e-01	-1.8953035337179114e-01	3.0342102796049830e+00
