# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3724248465423459e-01	-4.4702803130429203e-01	-3.9553149664957094e-01	-1.5267684444781429e-01	-4.2986354962170742e-01	-1.5610645279623123e-01	-7.6631582718256833e-02	-2.9602045002590766e-01	-3.2165457802145303e-01	-2.9199213365036625e-01	-6.2920675752989152e-02	-3.8167557993165041e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3499036267468076e-01	-4.4448271814502460e-01	-3.9337272124529676e-01	-1.5194160083972807e-01	-4.2774127148177132e-01	-1.5506825098234822e-01	-7.6123212388370096e-02	-2.9408832971600929e-01	-3.2027919240526781e-01	-2.9043583961473213e-01	-6.2553953468169401e-02	-3.8083595340688176e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3271904223872464e-01	-4.4195242421983882e-01	-3.9122468715134029e-01	-1.5120799474582353e-01	-4.2562488595170739e-01	-1.5403971866765762e-01	-7.5619548618120883e-02	-2.9217340194975017e-01	-3.1890321636154356e-01	-2.8888648137869344e-01	-6.2189582291392438e-02	-3.7998125135132965e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3042900590994986e-01	-4.3943713019279373e-01	-3.8908742733588358e-01	-1.5047608091950282e-01	-4.2351452804975898e-01	-1.5302074527783679e-01	-7.5120538181261853e-02	-2.9027548671509301e-01	-3.1752681601987659e-01	-2.8734410162366364e-01	-6.1827554558310654e-02	-3.7911170134019612e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2812073529406374e-01	-4.3693681438578635e-01	-3.8696097197786467e-01	-1.4974591270331719e-01	-4.2141032888049695e-01	-1.5201122165179973e-01	-7.4626128517953708e-02	-2.8839440592505328e-01	-3.1615015476427405e-01	-2.8580874075552948e-01	-6.1467862357214902e-02	-3.7822753327095132e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2579471083947067e-01	-4.3445145285109954e-01	-3.8484534853270086e-01	-1.4901754204397319e-01	-4.1931241568548477e-01	-1.5101104002369334e-01	-7.4136267726652397e-02	-2.8652998340299773e-01	-3.1477339322967796e-01	-2.8428043695158262e-01	-6.1110497538524475e-02	-3.7732897922417286e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2345141164234827e-01	-4.3198101944254874e-01	-3.8274058179718495e-01	-1.4829101950764348e-01	-4.1722091189445043e-01	-1.5002009400506089e-01	-7.3650904556058452e-02	-2.8468204486775495e-01	-3.1339668930014369e-01	-2.8275922620705124e-01	-6.0755451724057177e-02	-3.7641627332470179e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2109131525630488e-01	-4.2952548588523398e-01	-3.8064669397354045e-01	-1.4756639429555946e-01	-4.1513593717691061e-01	-1.4903827856717303e-01	-7.3169988397129612e-02	-2.8285041791855287e-01	-3.1202019810862242e-01	-2.8124514238121434e-01	-6.0402716316082225e-02	-3.7548965160325154e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1871489750669870e-01	-4.2708482184390983e-01	-3.7856370473262607e-01	-1.4684371425986500e-01	-4.1305760749419440e-01	-1.4806549002352945e-01	-7.2693469275158656e-02	-2.8103493201980206e-01	-3.1064407203829958e-01	-2.7973821724308262e-01	-6.0052282506159134e-02	-3.7454935185860394e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1632263230967363e-01	-4.2465899498998250e-01	-3.7649163127627905e-01	-1.4612302591971141e-01	-4.1098603515181525e-01	-1.4710162601253107e-01	-7.2221297841916818e-02	-2.7923541848573513e-01	-3.0926846072544134e-01	-2.7823848051663158e-01	-5.9704141283765534e-02	-3.7359561352052256e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1391499149598858e-01	-4.2224797106714895e-01	-3.7443048839879212e-01	-1.4540437447757382e-01	-4.0892132885214383e-01	-1.4614658548032694e-01	-7.1753425367865220e-02	-2.7745171046492284e-01	-3.0789351106370261e-01	-2.7674595992557471e-01	-5.9358283444717580e-02	-3.7262867751351147e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1149244463967454e-01	-4.1985171395568455e-01	-3.7238028854751148e-01	-1.4468780383576918e-01	-4.0686359374733161e-01	-1.4520026866383298e-01	-7.1289803734433957e-02	-2.7568364292467423e-01	-3.0651936720984591e-01	-2.7526068123766084e-01	-5.9014699599385240e-02	-3.7164878612154162e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0905545889157684e-01	-4.1747018573539935e-01	-3.7034104188255562e-01	-1.4397335661315810e-01	-4.0481293149244157e-01	-1.4426257707392778e-01	-7.0830385426371073e-02	-2.7393105263534018e-01	-3.0514617059082605e-01	-2.7378266830848724e-01	-5.8673380180706711e-02	-3.7065618285386531e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0660449881781850e-01	-4.1510334674727034e-01	-3.6831275633564597e-01	-1.4326107416201167e-01	-4.0276944029874029e-01	-1.4333341347882320e-01	-7.0375123524161282e-02	-2.7219377815452761e-01	-3.0377405991219192e-01	-2.7231194312481605e-01	-5.8334315452004182e-02	-3.6965111231203457e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0414002624320604e-01	-4.1275115565376624e-01	-3.6629543766804712e-01	-1.4255099658502635e-01	-4.0073321498711073e-01	-1.4241268188761219e-01	-6.9923971696515999e-02	-2.7047165981124116e-01	-3.0240317116775844e-01	-2.7084852584738422e-01	-5.7997495514604931e-02	-3.6863382005823481e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0166250009961439e-01	-4.1041356949787999e-01	-3.6428908952761146e-01	-1.4184316275246900e-01	-3.9870434704154101e-01	-1.4150028753399285e-01	-6.9476884192934699e-02	-2.6876453968995906e-01	-3.0103363765050239e-01	-2.6939243485319825e-01	-5.7662910315270391e-02	-3.6760455248504176e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9917237627936346e-01	-4.0809054376088094e-01	-3.6229371350493017e-01	-1.4113761031943689e-01	-3.9668292466265448e-01	-1.4059613686017125e-01	-6.9033815836338761e-02	-2.6707226161465936e-01	-2.9966558996463605e-01	-2.6794368677730540e-01	-5.7330549653436903e-02	-3.6656355668670493e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9667010749359215e-01	-4.0578203241880423e-01	-3.6030930918858312e-01	-1.4043437574321532e-01	-3.9466903282123827e-01	-1.3970013750094076e-01	-6.8594722015777751e-02	-2.6539467113280213e-01	-2.9829915603881124e-01	-2.6650229655403429e-01	-5.7000403188271084e-02	-3.6551108033205709e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9415614313564256e-01	-4.0348798799769170e-01	-3.5833587421949231e-01	-1.3973349430071846e-01	-3.9266275331173794e-01	-1.3881219826793981e-01	-6.8159558679209253e-02	-2.6373161549928104e-01	-2.9693446114041067e-01	-2.6506827745769723e-01	-5.6672460445543076e-02	-3.6444737153914436e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9163092914944768e-01	-4.0120836162760087e-01	-3.5637340434437698e-01	-1.3903500010599804e-01	-3.9066416480568039e-01	-1.3793222913408734e-01	-6.7728282326351974e-02	-2.6208294366035245e-01	-2.9557162789088026e-01	-2.6364164114275007e-01	-5.6346710824321106e-02	-3.6337267875166790e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8909490790291950e-01	-3.9894310309539577e-01	-3.5442189346830938e-01	-1.3833892612780571e-01	-3.8867334290499267e-01	-1.3706014121819582e-01	-6.7300850001612969e-02	-2.6044850623755050e-01	-2.9421077628205849e-01	-2.6222239768340205e-01	-5.6023143603490221e-02	-3.6228725061732214e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8654851806631789e-01	-3.9669216089633991e-01	-3.5248133370637752e-01	-1.3764530420719501e-01	-3.8669036019518532e-01	-1.3619584676976138e-01	-6.6877219287088702e-02	-2.5882815551159888e-01	-2.9285202369345908e-01	-2.6081055561267374e-01	-5.5701747948098894e-02	-3.6119133586811270e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8399219449559079e-01	-3.9445548228450300e-01	-3.5055171543445085e-01	-1.3695416507514996e-01	-3.8471528629836638e-01	-1.3533925915393177e-01	-6.6457348295640720e-02	-2.5722174540632453e-01	-2.9149548491046484e-01	-2.5940612196089657e-01	-5.5382512915536038e-02	-3.6008518320272975e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8142636812065471e-01	-3.9223301332200283e-01	-3.4863302733905893e-01	-1.3626553837022676e-01	-3.8274818792606269e-01	-1.3449029283665023e-01	-6.6041195664045552e-02	-2.5562913147258454e-01	-2.9014127214338908e-01	-2.5800910229365337e-01	-5.5065427461542388e-02	-3.5896904117105061e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7885146583858791e-01	-3.9002469892709490e-01	-3.4672525646637908e-01	-1.3557945265619747e-01	-3.8078912893181288e-01	-1.3364886336997539e-01	-6.5628720546219210e-02	-2.5405017087220993e-01	-2.8878949504736368e-01	-2.5661950074915446e-01	-5.4750480446058673e-02	-3.5784315806083816e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7626791041170908e-01	-3.8783048292112987e-01	-3.4482838827034368e-01	-1.3489593543968192e-01	-3.7883817036351247e-01	-1.3281488737757727e-01	-6.5219882606516094e-02	-2.5248472236197711e-01	-2.8744026074301227e-01	-2.5523732007504968e-01	-5.4437660638914274e-02	-3.5670778178670071e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7367612037049229e-01	-3.8565030807439515e-01	-3.4294240665986675e-01	-1.3421501318775886e-01	-3.7689537051548094e-01	-1.3198828254040723e-01	-6.4814642013102663e-02	-2.5093264627761003e-01	-2.8609367383787015e-01	-2.5386256166467341e-01	-5.4126956725359124e-02	-3.5556315978137049e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7107650992128620e-01	-3.8348411615085592e-01	-3.4106729404519831e-01	-1.3353671134554271e-01	-3.7496078498022900e-01	-1.3116896758254262e-01	-6.4412959431405251e-02	-2.4939380451782303e-01	-2.8474983644850799e-01	-2.5249522559272197e-01	-5.3818357311442203e-02	-3.5440953888935706e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6846948885878110e-01	-3.8133184795181513e-01	-3.3920303138340885e-01	-1.3286105435371814e-01	-3.7303446669990203e-01	-1.3035686225720394e-01	-6.4014796017632297e-02	-2.4786806052840679e-01	-2.8340884822332396e-01	-2.5113531065036249e-01	-5.3511850929239380e-02	-3.5324716526302430e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6585546248318339e-01	-3.7919344335850980e-01	-3.3734959822301375e-01	-1.3218806566602051e-01	-3.7111646601737935e-01	-1.2955188733294465e-01	-6.3620113412370935e-02	-2.4635527928636630e-01	-2.8207080636596582e-01	-2.4978281437977445e-01	-5.3207426041934160e-02	-3.5207628426113935e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6323483152203044e-01	-3.7706884137365831e-01	-3.3550697274773966e-01	-1.3151776776665336e-01	-3.6920683072700688e-01	-1.2875396458001179e-01	-6.3228873734257091e-02	-2.4485532728411363e-01	-2.8073580565934303e-01	-2.4843773310812248e-01	-5.2905071048753666e-02	-3.5089714034993158e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6060799205659748e-01	-3.7495798016197901e-01	-3.3367513181944380e-01	-1.3085018218763395e-01	-3.6730560612494573e-01	-1.2796301675687738e-01	-6.2841039573719934e-02	-2.4336807251372275e-01	-2.7940393849019696e-01	-2.4710006198096299e-01	-5.2604774289763498e-02	-3.4970997700670270e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5797533545283193e-01	-3.7286079708969661e-01	-3.3185405102018961e-01	-1.3018532952605785e-01	-3.6541283505911731e-01	-1.2717896759693831e-01	-6.2456573986799255e-02	-2.4189338445124900e-01	-2.7807529487418992e-01	-2.4576979499508458e-01	-5.2306524050523918e-02	-3.4851503662601818e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5533724829674567e-01	-3.7077722876305214e-01	-3.3004370469348981e-01	-1.2952322946127470e-01	-3.6352855797872835e-01	-1.2640174179538471e-01	-6.2075440489036363e-02	-2.4043113404112046e-01	-2.7674996248148120e-01	-2.4444692503078524e-01	-5.2010308566610611e-02	-3.4731256042851061e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5269411233420405e-01	-3.6870721106583526e-01	-3.2824406598472072e-01	-1.2886390077196624e-01	-3.6165281298335850e-01	-1.2563126499623481e-01	-6.1697603049437610e-02	-2.3898119368060208e-01	-2.7542802666275379e-01	-2.4313144388358632e-01	-5.1716116028002662e-02	-3.4610278837231884e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5004630441503652e-01	-3.6665067919595701e-01	-3.2645510688072010e-01	-1.2820736135312091e-01	-3.5978563587159818e-01	-1.2486746377953559e-01	-6.1323026084510714e-02	-2.3754343720434043e-01	-2.7410957047566148e-01	-2.4182334229538849e-01	-5.1423934583340943e-02	-3.4488595906718522e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4739419644139751e-01	-3.6460756770107722e-01	-3.2467679824857298e-01	-1.2755362823289570e-01	-3.5792706018921799e-01	-1.2411026564872744e-01	-6.0951674452372775e-02	-2.3611773986898943e-01	-2.7279467471166158e-01	-2.4052260998506919e-01	-5.1133752344059119e-02	-3.4366230969122641e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4473815532030032e-01	-3.6257781051330717e-01	-3.2290910987359783e-01	-1.2690271758936117e-01	-3.5607711727686275e-01	-1.2335959901817237e-01	-6.0583513446930623e-02	-2.3470397833792322e-01	-2.7148341792320474e-01	-2.3922923567852802e-01	-5.0845557388390819e-02	-3.4243207591039226e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4207854292025024e-01	-3.6056134098300108e-01	-3.2115201049653769e-01	-1.2625464476711987e-01	-3.5423583631724986e-01	-1.2261539320084322e-01	-6.0218508792131732e-02	-2.3330203066603730e-01	-2.7017587645124819e-01	-2.3794320713817932e-01	-5.0559337765255064e-02	-3.4119549180062114e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3941571603189029e-01	-3.5855809191165677e-01	-3.1940546784996976e-01	-1.2560942429379637e-01	-3.5240324438186976e-01	-1.2187757839617394e-01	-5.9856626636286610e-02	-2.3191177628464335e-01	-2.6887212445306674e-01	-2.3666451119190043e-01	-5.0275081498023053e-02	-3.3995278977269933e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3675002633258171e-01	-3.5656799558393920e-01	-3.1766944869393882e-01	-1.2496706989638913e-01	-3.5057936647716986e-01	-1.2114608567806792e-01	-5.9497833546461154e-02	-2.3053309598645860e-01	-2.6757223393032903e-01	-2.3539313376143442e-01	-4.9992776588168746e-02	-3.3870420049982480e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3408182035484195e-01	-3.5459098379884579e-01	-3.1594391885082712e-01	-1.2432759451748192e-01	-3.4876422559021752e-01	-1.2042084698306493e-01	-5.9142096502939202e-02	-2.2916587191069404e-01	-2.6627627475741406e-01	-2.3412905989025576e-01	-4.9712411018806024e-02	-3.3744995284787693e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3141143945854028e-01	-3.5262698790002817e-01	-3.1422884323946726e-01	-1.2369101033130808e-01	-3.4695784273383085e-01	-1.1970179509866290e-01	-5.8789382893754072e-02	-2.2780998752824244e-01	-2.6498431470993900e-01	-2.3287227377089975e-01	-4.9433972758114932e-02	-3.3619027380838479e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2873921980678038e-01	-3.5067593880528958e-01	-3.1252418590851022e-01	-1.2305732875966396e-01	-3.4516023699117032e-01	-1.1898886365179520e-01	-5.8439660509289552e-02	-2.2646532762697075e-01	-2.6369641949347356e-01	-2.3162275877176308e-01	-4.9157449762659559e-02	-3.3492538843419001e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2606549234537634e-01	-3.4873776703527087e-01	-3.1082991006905786e-01	-1.2242656048766683e-01	-3.4337142555978345e-01	-1.1828198709746097e-01	-5.8092897536948615e-02	-2.2513177829711672e-01	-2.6241265277241466e-01	-2.3038049746337860e-01	-4.8882829980600132e-02	-3.3365551977779134e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2339058278582893e-01	-3.4681240274134284e-01	-3.0914597812656758e-01	-1.2179871547935238e-01	-3.4159142379509533e-01	-1.1758110070750648e-01	-5.7749062555890303e-02	-2.2380922691679334e-01	-2.6113307619899695e-01	-2.2914547164416901e-01	-4.8610101354801628e-02	-3.3238088883235839e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2071481159172470e-01	-3.4489977573272212e-01	-3.0747235171204351e-01	-1.2117380299311029e-01	-3.3982024525334087e-01	-1.1688614055955729e-01	-5.7408124531833755e-02	-2.2249756213760252e-01	-2.5985774944241624e-01	-2.2791766236568647e-01	-4.8339251825841603e-02	-3.3110171447539855e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1803849396845756e-01	-3.4299981550282355e-01	-3.0580899171251946e-01	-1.2055183159695140e-01	-3.3805790173393230e-01	-1.1619704352609860e-01	-5.7070052811928715e-02	-2.2119667387035946e-01	-2.5858673021804129e-01	-2.2669704995734105e-01	-4.8070269334919397e-02	-3.2981821341505729e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1536193985618881e-01	-3.4111245125486722e-01	-3.0415585830084818e-01	-1.1993280918360628e-01	-3.3630440332125666e-01	-1.1551374726370293e-01	-5.6734817119692520e-02	-2.1990645327093014e-01	-2.5732007431669474e-01	-2.2548361405062520e-01	-4.7803141826669095e-02	-3.2853060013903229e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1268545392595375e-01	-3.3923761192675422e-01	-3.0251291096480343e-01	-1.1931674298544957e-01	-3.3455975842590124e-01	-1.1483619020240289e-01	-5.6402387550012034e-02	-2.1862679272618182e-01	-2.5605783563397744e-01	-2.2427733360283852e-01	-4.7537857251878708e-02	-3.2723908686607439e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1000933557882275e-01	-3.3737522621522675e-01	-3.0088010853550862e-01	-1.1870363958924962e-01	-3.3282397382530321e-01	-1.1416431153520842e-01	-5.6072734564210872e-02	-2.1735758584005008e-01	-2.5480006619962109e-01	-2.2307818692032000e-01	-4.7274403570117682e-02	-3.2594388350005238e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0733387894802959e-01	-3.3552522259932771e-01	-2.9925740921519922e-01	-1.1809350495073957e-01	-3.3109705470381867e-01	-1.1349805120776617e-01	-5.5745828985180719e-02	-2.1609872741972133e-01	-2.5354681620684438e-01	-2.2188615168119166e-01	-4.7012768752275023e-02	-3.2464519758655080e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0465937290397054e-01	-3.3368752936317497e-01	-2.9764477060433137e-01	-1.1748634440900814e-01	-3.2937900469221199e-01	-1.1283734990815968e-01	-5.5421641992576404e-02	-2.1485011346193383e-01	-2.5229813404169704e-01	-2.2070120495762099e-01	-4.6752940783010288e-02	-3.2334323427197109e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0198610106198969e-01	-3.3186207461806394e-01	-2.9604214972804632e-01	-1.1688216270070835e-01	-3.2766982590656146e-01	-1.1218214905684880e-01	-5.5100145118073859e-02	-2.1361164113939626e-01	-2.5105406631237176e-01	-2.1952332323760745e-01	-4.6494907663119381e-02	-3.2203819626510333e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9931434179285870e-01	-3.3004878632391504e-01	-2.9444950306200107e-01	-1.1628096397408212e-01	-3.2596951898658105e-01	-1.1153239079674725e-01	-5.4781310240690669e-02	-2.1238320878732705e-01	-2.4981465787846774e-01	-2.1835248244629948e-01	-4.6238657411817777e-02	-3.2073028380113439e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9664436823585332e-01	-3.2824759231007683e-01	-2.9286678655757509e-01	-1.1568275180279913e-01	-3.2427808313335754e-01	-1.1088801798343532e-01	-5.4465109582168214e-02	-2.1116471589011226e-01	-2.4857995188018689e-01	-2.1718865796684739e-01	-4.5984178068942345e-02	-3.1941969460805564e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9397644831435426e-01	-3.2645842029550420e-01	-2.9129395566646515e-01	-1.1508752919960924e-01	-3.2259551614650317e-01	-1.1024897417550863e-01	-5.4151515702415220e-02	-2.0995606306808606e-01	-2.4734998976745012e-01	-2.1603182466079954e-01	-4.5731457697074956e-02	-3.1810662387543320e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9131084475386131e-01	-3.2468119790831890e-01	-2.8973096536467552e-01	-1.1449529862980640e-01	-3.2092181446072271e-01	-1.0961520362505815e-01	-5.3840501495011454e-02	-2.0875715206443091e-01	-2.4612481132891398e-01	-2.1488195688804682e-01	-4.5480484383588746e-02	-3.1679126422550069e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8864781510235398e-01	-3.2291585270477341e-01	-2.8817777017591778e-01	-1.1390606202450379e-01	-3.1925697318179780e-01	-1.0898665126828302e-01	-5.3532040182771731e-02	-2.0756788573220114e-01	-2.4490445472087707e-01	-2.1373902852632296e-01	-4.5231246242619927e-02	-3.1547380568653455e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8598761175289338e-01	-3.2116231218762403e-01	-2.8663432419442630e-01	-1.1331982079371934e-01	-3.1760098612198712e-01	-1.0836326271623249e-01	-5.3226105313368646e-02	-2.0638816802146739e-01	-2.4368895649605879e-01	-2.1260301299026541e-01	-4.4983731416966280e-02	-3.1415443566846857e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8333048196839277e-01	-3.1942050382393428e-01	-2.8510058110720343e-01	-1.1273657583927038e-01	-3.1595384583484565e-01	-1.0774498424567645e-01	-5.2922670755014403e-02	-2.0521790396658479e-01	-2.4247835163223941e-01	-2.1147388325004529e-01	-4.4737928079914953e-02	-3.1283333894070631e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8067666790846073e-01	-3.1769035506231430e-01	-2.8357649421570097e-01	-1.1215632756747833e-01	-3.1431554364946462e-01	-1.0713176279010242e-01	-5.2621710692200126e-02	-2.0405699967358296e-01	-2.4127267356074719e-01	-2.1035161184957052e-01	-4.4493824437000708e-02	-3.1151069761208489e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7802640665823768e-01	-3.1597179334961523e-01	-2.8206201645695184e-01	-1.1157907590168138e-01	-3.1268606970413337e-01	-1.0652354593083803e-01	-5.2323199621492775e-02	-2.0290536230767975e-01	-2.4007195419478122e-01	-2.0923617092427058e-01	-4.4251408727696985e-02	-3.1018669111294778e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7537993025914025e-01	-3.1426474614708683e-01	-2.8055710042415755e-01	-1.1100482029455672e-01	-3.1106541297942653e-01	-1.0592028188829691e-01	-5.2027112347388577e-02	-2.0176290008091721e-01	-2.3887622395755803e-01	-2.0812753221846778e-01	-4.4010669227041138e-02	-3.0886149617927644e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7273746574143092e-01	-3.1256914094601351e-01	-2.7906169838674577e-01	-1.1043355974025118e-01	-3.0945356133071844e-01	-1.0532191951334685e-01	-5.1733423978222427e-02	-2.0062952223992106e-01	-2.3768551181027095e-01	-2.0702566710234235e-01	-4.3771594247195920e-02	-3.0753528683883835e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7009923515853345e-01	-3.1088490528284041e-01	-2.7757576230990455e-01	-1.0986529278632103e-01	-3.0785050152012960e-01	-1.0472840827879829e-01	-5.1442109922132717e-02	-1.9950513905378298e-01	-2.3649984527985246e-01	-2.0593054658849780e-01	-4.3534172138948626e-02	-3.0620823439930039e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6746545562300865e-01	-3.0921196675380003e-01	-2.7609924387360540e-01	-1.0930001754548108e-01	-3.0625621924790569e-01	-1.0413969827101201e-01	-5.1153145883080835e-02	-1.9838966180206583e-01	-2.3531925048652910e-01	-2.0484214134813233e-01	-4.3298391293149753e-02	-3.0488050743826117e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6483633934411981e-01	-3.0755025302905342e-01	-2.7463209449112219e-01	-1.0873773170716328e-01	-3.0467069918323592e-01	-1.0355574018162444e-01	-5.0866507856924703e-02	-1.9728300276293131e-01	-2.3414375217115926e-01	-2.0376042172682321e-01	-4.3064240142092688e-02	-3.0355227179515332e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6221209366689995e-01	-3.0589969186635690e-01	-2.7317426532705907e-01	-1.0817843254888579e-01	-3.0309392499451221e-01	-1.0297648529938862e-01	-5.0582172127545851e-02	-1.9618507520139020e-01	-2.3297337372234675e-01	-2.0268535775993066e-01	-4.2831707160836070e-02	-3.0222369056496617e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5959292111265757e-01	-3.0426021112426455e-01	-2.7172570731489376e-01	-1.0762211694743283e-01	-3.0152587937903447e-01	-1.0240188550213025e-01	-5.0300115263029098e-02	-1.9509579335767499e-01	-2.3180813720332016e-01	-2.0161691918762739e-01	-4.2600780868470432e-02	-3.0089492409373997e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5697901942083039e-01	-3.0263173877487909e-01	-2.7028637117404691e-01	-1.0706878138984614e-01	-2.9996654409216600e-01	-1.0183189324881617e-01	-5.0020314111894518e-02	-1.9401507243573382e-01	-2.3064806337857124e-01	-2.0055507546955983e-01	-4.2371449829330443e-02	-2.9956612997578225e-01	0
