# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8732602269573759e-01	-1.6070682914025713e-01	-2.4045212598492444e-01	-3.0667042994146104e-01	2.2377159019171233e-01	-2.0003753882292019e-01	-2.7587798512080869e-01	-2.1588114194425845e-01	-2.6622754395170406e-01	2.8767219041183312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8631803638869557e-01	-1.5974090378716352e-01	-2.3905043249006427e-01	-3.0508133482461702e-01	2.2257870515544198e-01	-1.9883879995648943e-01	-2.7429008364902147e-01	-2.1459621321407674e-01	-2.6467534095108053e-01	2.8845036608051813e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8531635521548237e-01	-1.5878401417101151e-01	-2.3766074529154996e-01	-3.0350058623383219e-01	2.2139305275605553e-01	-1.9765122595350948e-01	-2.7271520807125244e-01	-2.1332300423474598e-01	-2.6313643673408332e-01	2.8922990117808074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8432095355569253e-01	-1.5783604780547586e-01	-2.3628293078994103e-01	-3.0192817813876849e-01	2.2021460338347323e-01	-1.9647467582568856e-01	-2.7115322520445373e-01	-2.1206137210494611e-01	-2.6161068348379146e-01	2.9001078400946918e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8333180527680984e-01	-1.5689689383761746e-01	-2.3491685717087255e-01	-3.0036410340919306e-01	2.1904332706767515e-01	-1.9530901078000232e-01	-2.6960400338955276e-01	-2.1081117603184962e-01	-2.6009793534606990e-01	2.9079300300804740e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8234888375892391e-01	-1.5596644302385559e-01	-2.3356239437840692e-01	-2.9880835384270016e-01	2.1787919349344220e-01	-1.9415409417963392e-01	-2.6806741247480026e-01	-2.0957227729668143e-01	-2.5859804840082395e-01	2.9157654673396842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8137216191872502e-01	-1.5504458770620230e-01	-2.3221941408878480e-01	-2.9726092019203082e-01	2.1672217201480043e-01	-1.9300979150565373e-01	-2.6654332379920709e-01	-2.0834453922083743e-01	-2.5711088063366661e-01	2.9236140387256802e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8040161223278064e-01	-1.5413122178876601e-01	-2.3088778968457388e-01	-2.9572179219199646e-01	2.1557223166918041e-01	-1.9187597031942283e-01	-2.6503161017607396e-01	-2.0712782713255160e-01	-2.5563629190798720e-01	2.9314756323277895e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7943720676012304e-01	-1.5322624071452245e-01	-2.2956739622920483e-01	-2.9419095858599298e-01	2.1442934119128829e-01	-1.9075250022570744e-01	-2.6353214587661739e-01	-2.0592200833411253e-01	-2.5417414393742055e-01	2.9393501374556417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7847891716415426e-01	-1.5232954144235841e-01	-2.2825811044189531e-01	-2.9266840715211800e-01	2.1329346902669552e-01	-1.8963925283649263e-01	-2.6204480661369633e-01	-2.0472695206961425e-01	-2.5272430025871628e-01	2.9472374446237128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7752671473389003e-01	-1.5144102242438656e-01	-2.2695981067295556e-01	-2.9115412472888774e-01	2.1216458334514515e-01	-1.8853610173548349e-01	-2.6056946952564103e-01	-2.0354252949323848e-01	-2.5128662620499753e-01	2.9551374455360615e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7658057040456138e-01	-1.5056058358353305e-01	-2.2567237687947039e-01	-2.8964809724055141e-01	2.1104265205358330e-01	-1.8744292244327576e-01	-2.5910601316019127e-01	-2.0236861363806172e-01	-2.4986098887941319e-01	2.9630500330712626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7564045477757564e-01	-1.4968812629140293e-01	-2.2439569060135559e-01	-2.8815030972201688e-01	2.0992764280891499e-01	-1.8635959238318955e-01	-2.5765431745854483e-01	-2.0120507938537793e-01	-2.4844725712917315e-01	2.9709751012675287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7470633813987529e-01	-1.4882355334641564e-01	-2.2312963493778140e-01	-2.8666074634336947e-01	2.0881952303048756e-01	-1.8528599084775207e-01	-2.5621426373951667e-01	-2.0005180343453138e-01	-2.4704530151996645e-01	2.9789125453080403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7377819048268506e-01	-1.4796676895222105e-01	-2.2187409452395762e-01	-2.8517939043400342e-01	2.0771825991230738e-01	-1.8422199896581526e-01	-2.5478573468381638e-01	-1.9890866427325168e-01	-2.4565499431075766e-01	2.9868622615064448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7285598151967960e-01	-1.4711767869638656e-01	-2.2062895550827993e-01	-2.8370622450636007e-01	2.0662382043498817e-01	-1.8316749967029697e-01	-2.5336861431844354e-01	-1.9777554214848492e-01	-2.4427620942895659e-01	2.9948241472925727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7193968070458088e-01	-1.4627618952936308e-01	-2.1939410552983057e-01	-2.8224123027927261e-01	2.0553617137744024e-01	-1.8212237766653830e-01	-2.5196278800120375e-01	-1.9665231903771113e-01	-2.4290882244595682e-01	3.0027981011983123e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7102925724819443e-01	-1.4544220974372341e-01	-2.1816943369622613e-01	-2.8078438870092393e-01	2.0445527932829943e-01	-1.8108651940125803e-01	-2.5056814240534520e-01	-1.9553887862074651e-01	-2.4155271055304023e-01	3.0107840228436915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7012468013490786e-01	-1.4461564895367710e-01	-2.1695483056181175e-01	-2.7933567997142006e-01	2.0338111069709941e-01	-1.8005981303209914e-01	-2.4918456550432344e-01	-1.9443510625201693e-01	-2.4020775253764196e-01	3.0187818129231312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6922591813865931e-01	-1.4379641807485721e-01	-2.1575018810619506e-01	-2.7789508356497739e-01	2.0231363172519234e-01	-1.7904214839775265e-01	-2.4781194655669075e-01	-1.9334088893330029e-01	-2.3887382875997404e-01	3.0267913731918910e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6833293983839120e-01	-1.4298442930438282e-01	-2.1455539971311441e-01	-2.7646257825172560e-01	2.0125280849642133e-01	-1.7803341698865011e-01	-2.4645017609111122e-01	-1.9225611528692874e-01	-2.3755082112999765e-01	3.0348126064526881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6744571363300167e-01	-1.4217959610119019e-01	-2.1337036014963934e-01	-2.7503814211913824e-01	2.0019860694754329e-01	-1.7703351191821018e-01	-2.4509914589151102e-01	-1.9118067552944362e-01	-2.3623861308474692e-01	3.0428454165424914e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6656420775580674e-01	-1.4138183316663680e-01	-2.1219496554569675e-01	-2.7362175259308164e-01	1.9915099287841409e-01	-1.7604232789463495e-01	-2.4375874898235286e-01	-1.9011446144569910e-01	-2.3493708956599560e-01	3.0508897083195046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6568839028852905e-01	-1.4059105642537334e-01	-2.1102911337391761e-01	-2.7221338645849336e-01	1.9810993196193161e-01	-1.7505976119323688e-01	-2.4242887961404688e-01	-1.8905736636340273e-01	-2.3364613699826037e-01	3.0589453876503101e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6481822917482178e-01	-1.3980718300648556e-01	-2.0987270242980122e-01	-2.7081301987968592e-01	1.9707538975374270e-01	-1.7408570962929576e-01	-2.4110943324849213e-01	-1.8800928512809065e-01	-2.3236564326714332e-01	3.0670123613971918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6395369223334114e-01	-1.3903013122489916e-01	-2.0872563281219139e-01	-2.6942062842028958e-01	1.9604733170171953e-01	-1.7312007253142606e-01	-2.3980030654475357e-01	-1.8697011407852926e-01	-2.3109549769800228e-01	3.0750905374056314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6309474717038139e-01	-1.3825982056305264e-01	-2.0758780590406062e-01	-2.6803618706282301e-01	1.9502572315520514e-01	-1.7216275071545226e-01	-2.3850139734487236e-01	-1.8593975102253357e-01	-2.2983559103494677e-01	3.0831798244919661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6224136159207947e-01	-1.3749617165282996e-01	-2.0645912435359717e-01	-2.6665967022790815e-01	1.9401052937403651e-01	-1.7121364645877798e-01	-2.3721260465981048e-01	-1.8491809521320179e-01	-2.2858581542015749e-01	3.0912801324312209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6139350301620906e-01	-1.3673910625775590e-01	-2.0533949205559002e-01	-2.6529105179312462e-01	1.9300171553733972e-01	-1.7027266347524100e-01	-2.3593382865553425e-01	-1.8390504732555424e-01	-2.2734606437352303e-01	3.0993913719450932e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6055113888356459e-01	-1.3598854725544837e-01	-2.0422881413311031e-01	-2.6393030511150839e-01	1.9199924675211369e-01	-1.6933970689044384e-01	-2.3466497063923147e-01	-1.8290050943357197e-01	-2.2611623277258708e-01	3.1075134546901215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5971423656895656e-01	-1.3524441862032968e-01	-2.0312699691947869e-01	-2.6257740302970028e-01	1.9100308806159130e-01	-1.6841468321755115e-01	-2.3340593304566637e-01	-1.8190438498762976e-01	-2.2489621683280864e-01	3.1156462932459892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5888276339181939e-01	-1.3450664540658974e-01	-2.0203394794052248e-01	-2.6123231790574819e-01	1.9001320445339434e-01	-1.6749750033354605e-01	-2.3215661942367047e-01	-1.8091657879231349e-01	-2.2368591408812069e-01	3.1237898011040071e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5805668662645253e-01	-1.3377515373140245e-01	-2.0094957589711063e-01	-2.5989502162655909e-01	1.8902956086747758e-01	-1.6658806745593202e-01	-2.3091693442277095e-01	-1.7993699698462165e-01	-2.2248522337179708e-01	3.1319438926557406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5723597351189669e-01	-1.3304987075839214e-01	-1.9987379064796523e-01	-2.5856548562501780e-01	1.8805212220386647e-01	-1.6568629511987865e-01	-2.2968678377995846e-01	-1.7896554701253828e-01	-2.2129404479760534e-01	3.1401084831818054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5642059126145760e-01	-1.3233072468134779e-01	-1.9880650319274892e-01	-2.5724368089676192e-01	1.8708085333019622e-01	-1.6479209515579496e-01	-2.2846607430658597e-01	-1.7800213761397513e-01	-2.2011227974126060e-01	3.1482834888407947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5561050707188889e-01	-1.3161764470818049e-01	-1.9774762565541562e-01	-2.5592957801662486e-01	1.8611571908904875e-01	-1.6390538066732782e-01	-2.2725471387541327e-01	-1.7704667879607525e-01	-2.1893983082215793e-01	3.1564688266583820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5480568813224502e-01	-1.3091056104512541e-01	-1.9669707126782940e-01	-2.5462314715475343e-01	1.8515668430509877e-01	-1.6302606600977299e-01	-2.2605261140778005e-01	-1.7609908181487369e-01	-2.1777660188539610e-01	3.1646644145165563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5400610163240694e-01	-1.3020940488118218e-01	-1.9565475435364138e-01	-2.5332435809239262e-01	1.8420371379206488e-01	-1.6215406676889449e-01	-2.2485967686092101e-01	-1.7515925915530758e-01	-2.1662249798407371e-01	3.1728701711430065e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5321171477129983e-01	-1.2951410837279390e-01	-1.9462059031242157e-01	-2.5203318023735216e-01	1.8325677235947319e-01	-1.6128929974014050e-01	-2.2367582121541621e-01	-1.7422712451156916e-01	-2.1547742536186357e-01	3.1810860161006609e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5242249476479863e-01	-1.2882460462876022e-01	-1.9359449560404476e-01	-2.5074958263915298e-01	1.8231582481923808e-01	-1.6043168290824994e-01	-2.2250095646277632e-01	-1.7330259276780008e-01	-2.1434129143585764e-01	3.1893118697773581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5163840885334404e-01	-1.2814082769538226e-01	-1.9257638773332236e-01	-2.4947353400386149e-01	1.8138083599205806e-01	-1.5958113542724278e-01	-2.2133499559316500e-01	-1.7238557997911458e-01	-2.1321400477967611e-01	3.1975476533756670e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5085942430926924e-01	-1.2746271254183811e-01	-1.9156618523487898e-01	-2.4820500270861026e-01	1.8045177071363483e-01	-1.5873757760078355e-01	-2.2017785258325570e-01	-1.7147600335295307e-01	-2.1209547510684346e-01	3.2057932889028438e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5008550844384624e-01	-1.2679019504578376e-01	-1.9056380765826816e-01	-2.4694395681581419e-01	1.7952859384071670e-01	-1.5790093086291349e-01	-2.1902944238422314e-01	-1.7057378123075451e-01	-2.1098561325441856e-01	3.2140486991609256e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4931662861406292e-01	-1.2612321197917967e-01	-1.8956917555332434e-01	-2.4569036408708014e-01	1.7861127025697204e-01	-1.5707111775914590e-01	-2.1788968090986979e-01	-1.6967883306994652e-01	-2.0988433116688252e-01	3.2223138077369637e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4855275222913600e-01	-1.2546170099433573e-01	-1.8858221045574888e-01	-2.4444419199682499e-01	1.7769976487868919e-01	-1.5624806192790844e-01	-2.1675848502488607e-01	-1.6879107942624508e-01	-2.0879154188027724e-01	3.2305885389933882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4779384675676788e-01	-1.2480560061018026e-01	-1.8760283487292129e-01	-2.4320540774559177e-01	1.7679404266031643e-01	-1.5543168808233798e-01	-2.1563577253324204e-01	-1.6791044193625859e-01	-2.0770715950658983e-01	3.2388728180585029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4703987972915916e-01	-1.2415485019873891e-01	-1.8663097226993894e-01	-2.4197397827307815e-01	1.7589406859983522e-01	-1.5462192199241126e-01	-2.1452146216671170e-01	-1.6703684330039234e-01	-2.0663109921837924e-01	3.2471665708171180e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4629081874877681e-01	-1.2350938997182982e-01	-1.8566654705587476e-01	-2.4074987027087766e-01	1.7499980774397508e-01	-1.5381869046740948e-01	-2.1341547357353119e-01	-1.6617020726604953e-01	-2.0556327723364695e-01	3.2554697239013026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4554663149389169e-01	-1.2286916096796956e-01	-1.8470948457025516e-01	-2.3953305019493909e-01	1.7411122519327429e-01	-1.5302192133870926e-01	-2.1231772730718454e-01	-1.6531045861111801e-01	-2.0450361080093721e-01	3.2637822046812688e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4480728572388724e-01	-1.2223410503948447e-01	-1.8375971106974978e-01	-2.3832348427774655e-01	1.7322828610698501e-01	-1.5223154344289216e-01	-2.1122814481532218e-01	-1.6445752312774506e-01	-2.0345201818467390e-01	3.2721039412563857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4407274928435360e-01	-1.2160416483982968e-01	-1.8281715371507409e-01	-2.3712113854022235e-01	1.7235095570782799e-01	-1.5144748660516905e-01	-2.1014664842880557e-01	-1.6361132760638905e-01	-2.0240841865072395e-01	3.2804348624463038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4334299011196344e-01	-1.2097928381110745e-01	-1.8188174055809686e-01	-2.3592597880336330e-01	1.7147919928660185e-01	-1.5066968162310995e-01	-2.0907316135088377e-01	-1.6277179982014683e-01	-2.0137273245218576e-01	3.2887748977822135e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4261797623914185e-01	-1.2035940617178656e-01	-1.8095340052915326e-01	-2.3473797069960786e-01	1.7061298220664611e-01	-1.4989806025067617e-01	-2.0800760764649440e-01	-1.6193886850935252e-01	-2.0034488081539900e-01	3.2971239774982211e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4189767579854320e-01	-1.1974447690461809e-01	-1.8003206342455783e-01	-2.3355707968394301e-01	1.6975226990816522e-01	-1.4913255518254739e-01	-2.0694991223169376e-01	-1.6111246336643684e-01	-1.9932478592617284e-01	3.3054820325228369e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4118205702732292e-01	-1.1913444174474523e-01	-1.7911765989431325e-01	-2.3238327104474640e-01	1.6889702791241110e-01	-1.4837310003873669e-01	-2.0590000086320959e-01	-1.6029251502105227e-01	-1.9831237091622683e-01	3.3138489944705873e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4047108827123236e-01	-1.1852924716800251e-01	-1.7821012143001425e-01	-2.3121650991438211e-01	1.6804722182573251e-01	-1.4761962934949113e-01	-2.0485780012812091e-01	-1.5947895502545015e-01	-1.9730755984984427e-01	3.3222247956337387e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3976473798852296e-01	-1.1792884037940701e-01	-1.7730938035294305e-01	-2.3005676127954008e-01	1.6720281734348999e-01	-1.4687207854046813e-01	-2.0382323743366082e-01	-1.5867171584011042e-01	-1.9631027771073314e-01	3.3306093689741334e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3906297475367801e-01	-1.1733316930183126e-01	-1.7641536980234956e-01	-2.2890398999132908e-01	1.6636378025384202e-01	-1.4613038391818628e-01	-2.0279624099714227e-01	-1.5787073081961875e-01	-1.9532045038909068e-01	3.3390026481151436e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3836576726097322e-01	-1.1674218256486253e-01	-1.7552802372391915e-01	-2.2775816077513084e-01	1.6553007644140214e-01	-1.4539448265574076e-01	-2.0177673983600439e-01	-1.5707593419878421e-01	-1.9433800466886872e-01	3.3474045673337272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3767308432787098e-01	-1.1615582949384075e-01	-1.7464727685841891e-01	-2.2661923824021060e-01	1.6470167189077350e-01	-1.4466431277878333e-01	-2.0076466375798083e-01	-1.5628726107899804e-01	-1.9336286821523743e-01	3.3558150615525961e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3698489489825330e-01	-1.1557406009907441e-01	-1.7377306473052459e-01	-2.2548718688909486e-01	1.6387853268995980e-01	-1.4393981315175597e-01	-1.9975994335138755e-01	-1.5550464741482337e-01	-1.9239496956224370e-01	3.3642340663324952e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3630116804550116e-01	-1.1499682506523259e-01	-1.7290532363782157e-01	-2.2436197112671960e-01	1.6306062503365781e-01	-1.4322092346437829e-01	-1.9876250997552736e-01	-1.5472803000081650e-01	-1.9143423810066107e-01	3.3726615178645813e+00
