# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8090114705700786e-01	-5.3958428523967117e-01	-4.1316047597842609e-01	5.6297852166480578e-01	-3.2518806711135995e-01	-3.0817981890257730e-02	1.8108385723902122e-03	-3.3825886171453579e-01	-4.7831669740695604e-01	-3.6265642537052500e-01	-1.2160993135329540e-01	5.8791908897896328e-01	3.8037051320607982e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7803156524052219e-01	-5.3685415456531260e-01	-4.1139725121431631e-01	5.6053982114850276e-01	-3.2421470824197596e-01	-3.0463690920890903e-02	1.8587827555770634e-03	-3.3576895078776586e-01	-4.7589011556622357e-01	-3.6023456110368246e-01	-1.2070708922072866e-01	5.8946459305404630e-01	3.8160425994814520e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7515018690802817e-01	-5.3413194268924935e-01	-4.0963346781125398e-01	5.5809921967239828e-01	-3.2323276318387539e-01	-3.0115923153314555e-02	1.9052112480810255e-03	-3.3330377560170338e-01	-4.7347082278242530e-01	-3.5783230659878068e-01	-1.1981338780127014e-01	5.9097620736790746e-01	3.8283988565365585e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7225752302726314e-01	-5.3141783410090848e-01	-4.0786931137777910e-01	5.5565707881271209e-01	-3.2224243155199422e-01	-2.9774540290320534e-02	1.9501551375085779e-03	-3.3086308875335896e-01	-4.7105898512906369e-01	-3.5544957634582652e-01	-1.1892873163820883e-01	5.9245338574695794e-01	3.8407736877737442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6935407899802166e-01	-5.2871200771086146e-01	-4.0610496539341789e-01	5.5321375273631190e-01	-3.2124391335006891e-01	-2.9439406905774432e-02	1.9936450418315279e-03	-3.2844664440563648e-01	-4.6865476275492968e-01	-3.5308628106589085e-01	-1.1805302586229506e-01	5.9389559041268680e-01	3.8531668808941020e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6644035457216209e-01	-5.2601463692185024e-01	-4.0434061115867032e-01	5.5076958825367017e-01	-3.2023740885262680e-01	-2.9110390396768639e-02	2.0357111117749664e-03	-3.2605419831704674e-01	-4.6625831001883022e-01	-3.5074232790756926e-01	-1.1718617621810078e-01	5.9530229248752597e-01	3.8655782267021976e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6351684377842111e-01	-5.2332588970095306e-01	-4.0257642774793195e-01	5.4832492487446649e-01	-3.1922311848960339e-01	-2.8787360935992497e-02	2.0763830333962218e-03	-3.2368550786924000e-01	-4.6386977562197879e-01	-3.4841762063730553e-01	-1.1632808908814239e-01	5.9667297249696427e-01	3.8780075190567489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6058403485196135e-01	-5.2064592865278136e-01	-4.0081259196529034e-01	5.4588009486569544e-01	-3.1820124273363215e-01	-2.8470191424347618e-02	2.1156900308451415e-03	-3.2134033209241797e-01	-4.6148930273805117e-01	-3.4611205982369947e-01	-1.1547867151487733e-01	5.9800712086719177e-01	3.8904545548220608e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5764241016861700e-01	-5.1797491109362059e-01	-3.9904927830316478e-01	5.4343542331215011e-01	-3.1717198199004026e-01	-2.8158757443831731e-02	2.1536608692927818e-03	-3.1901843168871591e-01	-4.5911702914092201e-01	-3.4382554301590840e-01	-1.1463783122067445e-01	5.9930423841753944e-01	3.9029191338201530e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5469244618371334e-01	-5.1531298912640033e-01	-3.9728665890373183e-01	5.4099122817917700e-01	-3.1613553648960202e-01	-2.7852937210714031e-02	2.1903238580196134e-03	-3.1671956905361570e-01	-4.5675308733008257e-01	-3.4155796491626983e-01	-1.1380547662586681e-01	6.0056383684696735e-01	3.9154010587835915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5173461337541547e-01	-5.1266030971642140e-01	-3.9552490352308584e-01	5.3854782037754079e-01	-3.1509210618406236e-01	-2.7552611529025980e-02	2.2257068536519803e-03	-3.1444350829546969e-01	-4.5439760465376317e-01	-3.3930921754725740e-01	-1.1298151686497723e-01	6.0178543921386407e-01	3.9279001353090375e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4876937619252504e-01	-5.1001701476773598e-01	-3.9376417949809145e-01	5.3610550383031130e-01	-3.1404189064447136e-01	-2.7257663744386530e-02	2.2598372635382691e-03	-3.1219001525320900e-01	-4.5205070342977355e-01	-3.3707919041289602e-01	-1.1216586180121878e-01	6.0296858040841139e-01	3.9404161718114659e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4579719300662262e-01	-5.0738324120009692e-01	-3.9200465171585658e-01	5.3366457554162705e-01	-3.1298508896234201e-01	-2.6967979698183958e-02	2.2927420492545115e-03	-3.0995885751229768e-01	-4.4971250106407551e-01	-3.3486777065475892e-01	-1.1135842203935604e-01	6.0411280761676667e-01	3.9529489794790842e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4281851606850624e-01	-5.0475912102639697e-01	-3.9024648258578448e-01	5.3122532566724023e-01	-3.1192189965365319e-01	-2.6683447682131451e-02	2.3244477302319776e-03	-3.0774980441901928e-01	-4.4738311016711274e-01	-3.3267484320265550e-01	-1.1055910893702141e-01	6.0521768077632798e-01	3.9654983722289225e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3983379146881900e-01	-5.0214478143050800e-01	-3.8848983201414683e-01	5.2878803758670323e-01	-3.1085252056571000e-01	-2.6403958393215916e-02	2.3549803874968619e-03	-3.0556262709314530e-01	-4.4506263866791618e-01	-3.3050029092014777e-01	-1.0976783461456929e-01	6.0628277302133937e-01	3.9780641666631062e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3684345910278914e-01	-4.9954034484545518e-01	-3.8673485738110874e-01	5.2635298797710550e-01	-3.0977714878686685e-01	-2.6129404889055484e-02	2.3843656675159534e-03	-3.0339709843907164e-01	-4.4275118992601215e-01	-3.2834399474500453e-01	-1.0898451196354957e-01	6.0730767111811124e-01	3.9906461820257868e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3384795263900104e-01	-4.9694592903183998e-01	-3.8498171352015920e-01	5.2392044688823647e-01	-3.0869598055912340e-01	-2.5859682543682420e-02	2.4126287861383051e-03	-3.0125299315547549e-01	-4.4044886284115337e-01	-3.2620583382471496e-01	-1.0820905465388522e-01	6.0829197588912853e-01	4.0032442401607309e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3084769949210981e-01	-4.9436164715643932e-01	-3.8323055269988188e-01	5.2149067781908054e-01	-3.0760921119358919e-01	-2.5594689003766036e-02	2.4397945326279820e-03	-2.9913008774356992e-01	-4.3815575196089462e-01	-3.2408568564718498e-01	-1.0744137713982541e-01	6.0923530262534753e-01	4.0158581654695595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2784312079941471e-01	-4.9178760787092241e-01	-3.8148152460800328e-01	5.1906393779551541e-01	-3.0651703498881405e-01	-2.5334324145289459e-02	2.4658872737790853e-03	-2.9702816051400982e-01	-4.3587194758605829e-01	-3.2198342616673381e-01	-1.0668139466475154e-01	6.1013728148595947e-01	4.0284877848706442e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2483463140118898e-01	-4.8922391539061183e-01	-3.7973477633765729e-01	5.1664047744914532e-01	-3.0541964515198528e-01	-2.5078490030692704e-02	2.4909309581074165e-03	-2.9494699159252297e-01	-4.3359753587408956e-01	-3.1989892992550367e-01	-1.0592902326490720e-01	6.1099755788497090e-01	4.0411329277586221e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2182263982470174e-01	-4.8667066957321720e-01	-3.7799045237581946e-01	5.1422054109713866e-01	-3.0431723372297032e-01	-2.4827090866494896e-02	2.5149491201119489e-03	-2.9288636292431652e-01	-4.3133259894035592e-01	-3.1783207017040999e-01	-1.0518417977211837e-01	6.1181579286390031e-01	4.0537934259645612e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1880754827183058e-01	-4.8412796599750096e-01	-3.7624869459381760e-01	5.1180436682299391e-01	-3.0320999150119621e-01	-2.4580032961405540e-02	2.5379648846002448e-03	-2.9084605827733367e-01	-4.2907721495740270e-01	-3.1578271896573668e-01	-1.0444678181557275e-01	6.1259166344996219e-01	4.0664691137167255e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1578975261016775e-01	-4.8159589604179337e-01	-3.7450964223988908e-01	5.0939218655812546e-01	-3.0209810797535769e-01	-2.4337224684935915e-02	2.5600009710718039e-03	-2.8882586324440290e-01	-4.2683145825220203e-01	-3.1375074730149599e-01	-1.0371674782271904e-01	6.1332486299910294e-01	4.0791598276019725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1276964236755136e-01	-4.7907454696232121e-01	-3.7277343193370904e-01	5.0698422616419259e-01	-3.0098177125592118e-01	-2.4098576426519087e-02	2.5810796981538880e-03	-2.8682556524435393e-01	-4.2459539940141999e-01	-3.1173602519766919e-01	-1.0299399701934797e-01	6.1401510152328864e-01	4.0918654065277567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0974760072991283e-01	-4.7656400197128229e-01	-3.7104019766281826e-01	5.0458070551607093e-01	-2.9986116801040641e-01	-2.3864000555147862e-02	2.6012229880844604e-03	-2.8484495352214340e-01	-4.2236910532474542e-01	-3.0973842180443278e-01	-1.0227844942891143e-01	6.1466210600145088e-01	4.1045856916847292e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0672400454235795e-01	-4.7406434031463118e-01	-3.6931007078090933e-01	5.0218183858538656e-01	-2.9873648340143211e-01	-2.3633411379536947e-02	2.6204523712375183e-03	-2.8288381914805344e-01	-4.2015263937629083e-01	-3.0775780549848619e-01	-1.0157002587113956e-01	6.1526562067354362e-01	4.1173205265099311e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0369922431340282e-01	-4.7157563734950181e-01	-3.6758318000788953e-01	4.9978783352453221e-01	-2.9760790102747925e-01	-2.3406725108817614e-02	2.6387889906850067e-03	-2.8094195501601388e-01	-4.1794606143411461e-01	-3.0579404397558707e-01	-1.0086864796000225e-01	6.1582540731718538e-01	4.1300697566505749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0067362422224699e-01	-4.6909796462125308e-01	-3.6585965143167370e-01	4.9739889275108190e-01	-2.9647560286635910e-01	-2.3183859813769813e-02	2.6562536067921355e-03	-2.7901915584109976e-01	-4.1574942798788389e-01	-3.0384700433939804e-01	-1.0017423810107264e-01	6.1634124550637659e-01	4.1428332299284021e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9764756212903112e-01	-4.6663138994007214e-01	-3.6413960851163674e-01	4.9501521303252405e-01	-2.9533976922134425e-01	-2.2964735388597418e-02	2.6728666018400815e-03	-2.7711521815625412e-01	-4.1356279222471859e-01	-3.0191655318676025e-01	-9.9486719488336664e-02	6.1681293285182959e-01	4.1556107963046180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9462138958794928e-01	-4.6417597745709577e-01	-3.6242317208366776e-01	4.9263698557124541e-01	-2.9420057866993021e-01	-2.2749273513251081e-02	2.6886479846732689e-03	-2.7522994030828540e-01	-4.1138620411323795e-01	-3.0000255668948289e-01	-9.8806016100496691e-02	6.1724028522248120e-01	4.1684023078453736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9159545186317084e-01	-4.6173178774001905e-01	-3.6071046036677235e-01	4.9026439608969880e-01	-2.9305820801519861e-01	-2.2537397616303096e-02	2.7036173953663535e-03	-2.7336312245318967e-01	-4.0921971048585110e-01	-2.9810488067276170e-01	-9.8132052696813132e-02	6.1762313694777271e-01	4.1812076186878366e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8857008794744246e-01	-4.5929887784815315e-01	-3.5900158897115142e-01	4.8789762491565825e-01	-2.9191283223972980e-01	-2.2329032838376318e-02	2.7177941099071046e-03	-2.7151456655083556e-01	-4.0706335511931446e-01	-2.9622339069032189e-01	-9.7464754812525742e-02	6.1796134100034428e-01	4.1940265850067702e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8554563058331019e-01	-4.5687730140688804e-01	-3.5729667090770506e-01	4.8553684706754185e-01	-2.9076462446204154e-01	-2.2124105996131228e-02	2.7311970448921320e-03	-2.6968407635906844e-01	-4.0491717881358819e-01	-2.9435795209638310e-01	-9.6804048753895158e-02	6.1825476915879851e-01	4.2068590649816811e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8252240628685523e-01	-4.5446710868153789e-01	-3.5559581659890904e-01	4.8318223233968655e-01	-2.8961375589550070e-01	-2.1922545546811827e-02	2.7438447622311095e-03	-2.6787145742726132e-01	-4.0278121946903006e-01	-2.9250843011454297e-01	-9.6149861592901162e-02	6.1850331215025089e-01	4.2197049187645028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7950073537388078e-01	-4.5206834665053625e-01	-3.5389913389099115e-01	4.8083394538755930e-01	-2.8846039580967142e-01	-2.1724281553352230e-02	2.7557554738567220e-03	-2.6607651708936941e-01	-4.0065551216194872e-01	-2.9067468990367551e-01	-9.5502121161635561e-02	6.1870687977240713e-01	4.2325640084477811e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7648093198842574e-01	-4.4968105907794470e-01	-3.5220672806736536e-01	4.7849214581281380e-01	-2.8730471149405201e-01	-2.1529245650045169e-02	2.7669470464372634e-03	-2.6429906445651258e-01	-3.9854008921854794e-01	-2.8885659662093160e-01	-9.4860756046421954e-02	6.1886540099495002e-01	4.2454361980334134e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7346330413355771e-01	-4.4730528658526192e-01	-3.5051870186326606e-01	4.7615698824815561e-01	-2.8614686822416519e-01	-2.1337371008771970e-02	2.7774370060880864e-03	-2.6253891040913707e-01	-3.9643498028729518e-01	-2.8705401548193910e-01	-9.4225695581695329e-02	6.1897882404006277e-01	4.2583213534018691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7044815370434163e-01	-4.4494106672249234e-01	-3.4883515548151439e-01	4.7382862244195295e-01	-2.8498702922993524e-01	-2.1148592305794002e-02	2.7872425430801296e-03	-2.6079586758878337e-01	-3.9434021240974459e-01	-2.8526681181828312e-01	-9.3596869843672159e-02	6.1904711644195087e-01	4.2712193422819436e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6743577652290265e-01	-4.4258843403846515e-01	-3.4715618660938641e-01	4.7150719334254815e-01	-2.8382535566633088e-01	-2.0962845689105353e-02	2.7963805165415619e-03	-2.5906975038949942e-01	-3.9225581008983851e-01	-2.8349485113235995e-01	-9.2974209643838207e-02	6.1907026508527074e-01	4.2841300342209747e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6442646237548797e-01	-4.4024742015037460e-01	-3.4548189043650496e-01	4.6919284118221705e-01	-2.8266200658620605e-01	-2.0780068746344575e-02	2.8048674591509221e-03	-2.5736037494892949e-01	-3.9018179536172160e-01	-2.8173799914968400e-01	-9.2357646522283787e-02	6.1904827622240222e-01	4.2970533005556000e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6142049505148204e-01	-4.3791805381251531e-01	-3.4381235967372514e-01	4.6688570156073073e-01	-2.8149713891529798e-01	-2.0600200473264781e-02	2.8127195818189094e-03	-2.5566755913911693e-01	-3.8811818785609598e-01	-2.7999612186873180e-01	-9.1747112740907813e-02	6.1898117546956666e-01	4.3099890143829462e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5841815238424672e-01	-4.3560036098421800e-01	-3.4214768457294870e-01	4.6458590552847784e-01	-2.8033090742933287e-01	-2.0423181242759235e-02	2.8199527783559744e-03	-2.5399112255703898e-01	-3.8606500486514089e-01	-2.7826908560840874e-01	-9.1142541276518219e-02	6.1886900778181098e-01	4.3229370505323343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5541970629374036e-01	-4.3329436489693934e-01	-3.4048795294782352e-01	4.6229357966910550e-01	-2.7916346473319015e-01	-2.0248952774440630e-02	2.8265826301243756e-03	-2.5233088651491770e-01	-3.8402226140603091e-01	-2.7655675705320809e-01	-9.0543865813848295e-02	6.1871183740693392e-01	4.3358972855374356e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5242542283082849e-01	-4.3100008612050672e-01	-3.3883325019527805e-01	4.6000884618163418e-01	-2.7799496124206985e-01	-2.0077458104770136e-02	2.8326244106716835e-03	-2.5068667403031558e-01	-3.8198997028307913e-01	-2.7485900329614499e-01	-8.9951020738511092e-02	6.1850974781846080e-01	4.3488695976088847e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4943556222319532e-01	-4.2871754262850664e-01	-3.3718365931784622e-01	4.5773182296202070e-01	-2.7682554516461749e-01	-1.9908641557735345e-02	2.8380930903445672e-03	-2.4905830981606322e-01	-3.7996814214852442e-01	-2.7317569187954377e-01	-8.9363941129909613e-02	6.1826284162782386e-01	4.3618538666073858e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4645037892279766e-01	-4.2644674986279651e-01	-3.3553926094673164e-01	4.5546262368412110e-01	-2.7565536248795902e-01	-1.9742448716069283e-02	2.8430033408798389e-03	-2.4744562027002090e-01	-3.7795678556200518e-01	-2.7150669083374046e-01	-8.8782562754123148e-02	6.1797124047594665e-01	4.3748499740172146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4347012165477591e-01	-4.2418772079713163e-01	-3.3390013336556895e-01	4.5320135788002847e-01	-2.7448455696457946e-01	-1.9578826393011856e-02	2.8473695399719701e-03	-2.4584843346471522e-01	-3.7595590704872506e-01	-2.6985186871378658e-01	-8.8206822056784040e-02	6.1763508490445918e-01	4.3878578029202098e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4049503346775094e-01	-4.2194046599989665e-01	-3.3226635253483749e-01	4.5094813101975562e-01	-2.7331327010101780e-01	-1.9417722604605100e-02	2.8512057758148970e-03	-2.4426657913685829e-01	-3.7396551115636090e-01	-2.6821109463420750e-01	-8.7636656155960224e-02	6.1725453420682497e-01	4.4008772379701728e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3752535178543024e-01	-4.1970499369593911e-01	-3.3063799211688816e-01	4.4870304459022198e-01	-2.7214164114829759e-01	-1.9259086542520433e-02	2.8545258516161163e-03	-2.4269988867678094e-01	-3.7198560051071344e-01	-2.6658423830190164e-01	-8.7072002835059753e-02	6.1682976625967401e-01	4.4139081653677081e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3456130845945380e-01	-4.1748130982748388e-01	-3.2901512350153284e-01	4.4646619617353728e-01	-2.7096980709407537e-01	-1.9102868547411750e-02	2.8573432900825236e-03	-2.4114819511778735e-01	-3.7001617587014357e-01	-2.6497117004722492e-01	-8.6512800535767320e-02	6.1636097733472428e-01	4.4269504728354923e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3160312982341760e-01	-4.1526941811414109e-01	-3.2739781583216471e-01	4.4423767952453619e-01	-2.6979790265642190e-01	-1.8949020082790247e-02	2.8596713378753347e-03	-2.3961133312545788e-01	-3.6805723617881092e-01	-2.6337176085334635e-01	-8.5958988351027471e-02	6.1584838189164015e-01	4.4400040495939370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2865103674798528e-01	-4.1306932011198277e-01	-3.2578613603236284e-01	4.4201758464755259e-01	-2.6862606027921376e-01	-1.8797493709415237e-02	2.8615229700335097e-03	-2.3808913898690864e-01	-3.6610877861874230e-01	-2.6178588238391953e-01	-8.5410506018081145e-02	6.1529221235227127e-01	4.4530687863372922e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2570524469705258e-01	-4.1088101527170390e-01	-3.2418014883295426e-01	4.3980599787240987e-01	-2.6745441012906496e-01	-1.8648243060195850e-02	2.8629108943641849e-03	-2.3658145060002927e-01	-3.6417079866074686e-01	-2.6021340700914120e-01	-8.4867293911570274e-02	6.1469271885672505e-01	4.4661445752101327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2276596378485527e-01	-4.0870450099584427e-01	-3.2257991679947418e-01	4.3760300192960183e-01	-2.6628308009376145e-01	-1.8501222815597785e-02	2.8638475557987162e-03	-2.3508810746270412e-01	-3.6224329011421141e-01	-2.5865420783025195e-01	-8.4329293036713868e-02	6.1405016900174847e-01	4.4792313097842449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1983339883400201e-01	-4.0653977269508873e-01	-3.2098550036001938e-01	4.3540867602465083e-01	-2.6511219578213646e-01	-1.8356388679549134e-02	2.8643451407133497e-03	-2.3360895066203891e-01	-3.6032624517578710e-01	-2.5710815870253662e-01	-8.3796445022567223e-02	6.1336484756194698e-01	4.4923288850359109e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1690774943433746e-01	-4.0438682384362917e-01	-3.1939695783342775e-01	4.3322309591162839e-01	-2.6394188052534889e-01	-1.8213697355839980e-02	2.8644155812135308e-03	-2.3214382286359445e-01	-3.5841965447700125e-01	-2.5557513425688194e-01	-8.3268692115368442e-02	6.1263705619439235e-01	4.5054371973235758e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1398921000257767e-01	-4.0224564603359619e-01	-3.1781434545777498e-01	4.3104633396580733e-01	-2.6277225537950677e-01	-1.8073106525009111e-02	2.8640705593804654e-03	-2.3069256830064419e-01	-3.5652350713080705e-01	-2.5405500991994101e-01	-8.2745977171979693e-02	6.1186711312717301e-01	4.5185561443658875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1107796984267870e-01	-4.0011622902855892e-01	-3.1623771741914170e-01	4.2887845925545814e-01	-2.6160343912959150e-01	-1.7934574821711513e-02	2.8633215114793505e-03	-2.2925503276346018e-01	-3.5463779077709751e-01	-2.5254766193296546e-01	-8.2228243653426986e-02	6.1105535283252710e-01	4.5316856252201223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0817421320684839e-01	-3.9799856081609558e-01	-3.1466712588062379e-01	4.2671953761274667e-01	-2.6043554829463139e-01	-1.7798061812560603e-02	2.8621796321283031e-03	-2.2783106358864019e-01	-3.5276249162719991e-01	-2.5105296736934735e-01	-8.1715435618544052e-02	6.1020212568513577e-01	4.5448255402609643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0527811935716747e-01	-3.9589262765943317e-01	-3.1310262101155717e-01	4.2456963170374801e-01	-2.5926869713408301e-01	-1.7663527974438809e-02	2.8606558784270595e-03	-2.2642050964847713e-01	-3.5089759450738095e-01	-2.4957080415092406e-01	-8.1207497717722593e-02	6.0930779760626785e-01	4.5579757911596586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0238986262775618e-01	-3.9379841414815964e-01	-3.1154425101692340e-01	4.2242880109754594e-01	-2.5810299765536354e-01	-1.7530934673269008e-02	2.8587609740446567e-03	-2.2502322134038077e-01	-3.4904308290136882e-01	-2.4810105106309702e-01	-8.0704375186772592e-02	6.0837274969442190e-01	4.5711362808634926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9950961248742851e-01	-3.9171590324802186e-01	-3.0999206216690917e-01	4.2029710233442424e-01	-2.5693855962250017e-01	-1.7400244143242045e-02	2.8565054132657849e-03	-2.2363905057635597e-01	-3.4719893899192400e-01	-2.4664358776880688e-01	-8.0206013840894805e-02	6.0739737784315673e-01	4.5843069135756789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9663753360278704e-01	-3.8964507634979556e-01	-3.0844609882659813e-01	4.1817458899313331e-01	-2.5577549056583809e-01	-1.7271419466491050e-02	2.8538994649944622e-03	-2.2226785077254285e-01	-3.4536514370147475e-01	-2.4519829482141170e-01	-7.9712360068766752e-02	6.0638209234682283e-01	4.5974875947355232e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9377378590170327e-01	-3.8758591331724501e-01	-3.0690640348575721e-01	4.1606131175722910e-01	-2.5461389579277288e-01	-1.7144424553208165e-02	2.8509531767151341e-03	-2.2090947683881731e-01	-3.4354167673183023e-01	-2.4376505367651069e-01	-7.9223360826742806e-02	6.0532731749489976e-01	4.6106782309989729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9091852463713468e-01	-3.8553839253417682e-01	-3.0537301678870060e-01	4.1395731848047634e-01	-2.5345387839945477e-01	-1.7019224122195059e-02	2.8476763784101781e-03	-2.1956378516846312e-01	-3.4172851660299808e-01	-2.4234374670276188e-01	-7.8738963633170178e-02	6.0423349115568459e-01	4.6238787302194746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8807190045122892e-01	-3.8350249095058792e-01	-3.0384597756420811e-01	4.1186265425131802e-01	-2.5229553928343224e-01	-1.6895783681841376e-02	2.8440786864336620e-03	-2.1823063362790968e-01	-3.3992564069112019e-01	-2.4093425719172401e-01	-7.8259116562819961e-02	6.0310106435006838e-01	4.6370890014291746e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8523405943966555e-01	-3.8147818412791734e-01	-3.0232532285546804e-01	4.0977736145639698e-01	-2.5113897715717365e-01	-1.6774069511524017e-02	2.8401695073403481e-03	-2.1690988154654173e-01	-3.3813302526554873e-01	-2.3953646936677275e-01	-7.7783768241431017e-02	6.0193050081614929e-01	4.6503089548204279e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8240514321620118e-01	-3.7946544628340861e-01	-3.0081108795002365e-01	4.0770147984313870e-01	-2.4998428856244978e-01	-1.6654048643419538e-02	2.8359580416704162e-03	-2.1560138970657913e-01	-3.3635064552506888e-01	-2.3815026839112577e-01	-7.7312867840370586e-02	6.0072227656544830e-01	4.6635385017276336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7958528897735795e-01	-3.7746425033359238e-01	-2.9930330640970942e-01	4.0563504658138638e-01	-2.4883156788551328e-01	-1.6535688844723898e-02	2.8314532876886297e-03	-2.1430502033302906e-01	-3.3457847563330528e-01	-2.3677554037501186e-01	-7.6846365071404049e-02	5.9947687943147498e-01	4.6767775546093793e+00
