# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4555921695971470e-01	-2.6111929295979397e-01	-9.7255062659883684e-01	-7.0654240224120712e-01	-4.9787818532497780e-01	-6.2576900885761788e-01	-2.5334954418184696e-01	-9.6999045374504123e-01	-9.3043705207049424e-02	-4.6745742589837402e-01	-6.4490683136055227e-01	-3.9755332442717345e-01	-6.3819071619163148e-01	-1.3092807314871915e-01	-4.0452340937968406e-01	2.9511082253641443e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4849617515275721e-01	-2.6017217592843767e-01	-9.7622633761426303e-01	-7.0822827731492810e-01	-4.9890521825676426e-01	-6.3055674399463535e-01	-2.5308102165744695e-01	-9.7442046123235826e-01	-8.9979618880169518e-02	-4.7011834589435014e-01	-6.4765554867865271e-01	-3.9872441447011947e-01	-6.4043804348120137e-01	-1.2802200811196857e-01	-4.0723841608488626e-01	2.9458480456809433e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5139471029480196e-01	-2.5920698749381188e-01	-9.7971923632617341e-01	-7.0981217155806853e-01	-4.9991373421269220e-01	-6.3533547371988708e-01	-2.5279832668943192e-01	-9.7873102701027448e-01	-8.6897865504805577e-02	-4.7272193131819690e-01	-6.5040729273397835e-01	-3.9988951222811131e-01	-6.4263001310990775e-01	-1.2509544322276495e-01	-4.0991929844588360e-01	2.9406476198102340e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5425356610312619e-01	-2.5822415864883203e-01	-9.8302613171631992e-01	-7.1129223096821415e-01	-5.0090349891953256e-01	-6.4010370157970431e-01	-2.5250175826814369e-01	-9.8291845932803967e-01	-8.3799784424017351e-02	-4.7526637802611338e-01	-6.5316180581056982e-01	-4.0104832104153187e-01	-6.4476486425745805e-01	-1.2214962325197908e-01	-4.1256430132110194e-01	2.9355071018290864e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5707147934377059e-01	-2.5722413496749985e-01	-9.8614401584169564e-01	-7.1266670249965147e-01	-5.0187427578841681e-01	-6.4485990772537904e-01	-2.5219162532818595e-01	-9.8697914124163710e-01	-8.0686729219176773e-02	-4.7774991091887020e-01	-6.5591882401983215e-01	-4.0220053862262883e-01	-6.4684084958916654e-01	-1.1918581779115686e-01	-4.1517167598154447e-01	2.9304266445956806e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5984718083621636e-01	-2.5620737608164312e-01	-9.8907007148207915e-01	-7.1393393907468772e-01	-5.0282582564671530e-01	-6.4960254969903120e-01	-2.5186824594664869e-01	-9.9090953840631391e-01	-7.7560065319865618e-02	-4.8017078709165728e-01	-6.5867807725704686e-01	-4.0334585735989364e-01	-6.4885623857771213e-01	-1.1620531965693306e-01	-4.1773968303601283e-01	2.9254063997862976e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6257939650291282e-01	-2.5517435512377895e-01	-9.9180167935835806e-01	-7.1509240434059773e-01	-5.0375790648785734e-01	-6.5433006327155385e-01	-2.5153194649839156e-01	-9.9470620679865385e-01	-7.4421167567527438e-02	-4.8252729897591540e-01	-6.6143928916050176e-01	-4.0448396465077308e-01	-6.5080932087443077e-01	-1.1320944321365058e-01	-4.2026659539546640e-01	2.9204465179335677e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6526684846301516e-01	-2.5412555813743770e-01	-9.9433642488660923e-01	-7.1614067714767704e-01	-5.0467027324243330e-01	-6.5904086333297607e-01	-2.5118306077130476e-01	-9.9836580033741196e-01	-7.1271417742480386e-02	-4.8481777746300170e-01	-6.6420217707338736e-01	-4.0561454326230056e-01	-6.5269840971877469e-01	-1.1019952261802810e-01	-4.2275070126762920e-01	2.9155471484658935e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6790825616955125e-01	-2.5306148345643181e-01	-9.9667210443476295e-01	-7.1707745572503512e-01	-5.0556267757388640e-01	-6.6373334483550572e-01	-2.5082192904477041e-01	-1.0018850783721849e+00	-6.8112202064234600e-02	-4.8704059499936114e-01	-6.6696645200857285e-01	-4.0673727171905244e-01	-6.5452184537405500e-01	-1.0717690999018167e-01	-4.2519030717260797e-01	2.9107084397479652e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7050233758903672e-01	-2.5198264105469803e-01	-9.9880673105073892e-01	-7.1790156153211471e-01	-5.0643486770197721e-01	-6.6840588378935917e-01	-2.5044889713485058e-01	-1.0052609130089616e+00	-6.4944908675326804e-02	-4.8919416864271914e-01	-6.6973181861641373e-01	-4.0785182471767217e-01	-6.5627799857709967e-01	-1.0414297351577406e-01	-4.2758374096994917e-01	2.9059305391222749e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7304781042239843e-01	-2.5088955186847650e-01	-1.0007385396332749e+00	-7.1861194276547724e-01	-5.0728658825710982e-01	-6.7305683831143215e-01	-2.5006431541000451e-01	-1.0084902962418483e+00	-6.1770925119079383e-02	-4.9127696306872415e-01	-6.7249797515574206e-01	-4.0895787356700064e-01	-6.5796527398904892e-01	-1.0109909548450777e-01	-4.2992935488728579e-01	2.9012135929515392e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7554339336590259e-01	-2.4978274709269913e-01	-1.0024659915191974e+00	-7.1920767750207659e-01	-5.0811758016844732e-01	-6.7768454972667680e-01	-2.4966853778139719e-01	-1.0115703468606312e+00	-5.8591635821812066e-02	-4.9328749351743534e-01	-6.7526461346819688e-01	-4.1005508665268819e-01	-6.5958211363418451e-01	-9.8046670270605082e-02	-4.3222552854049651e-01	2.8965577466619270e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7798780741058813e-01	-2.4866276745360358e-01	-1.0039877784636995e+00	-7.1968797646212568e-01	-5.0892758058854060e-01	-6.8228734372198696e-01	-2.4926192067210240e-01	-1.0144983171045292e+00	-5.5408419590107283e-02	-4.9522432866908184e-01	-6.7803141895608032e-01	-4.1114312992498275e-01	-6.6112700031342542e-01	-9.4987102261317027e-02	-4.3447067193511169e-01	2.8919631447869829e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8037977717854454e-01	-2.4753016245966017e-01	-1.0053028259931049e+00	-7.2005218537665561e-01	-5.0971632285699331e-01	-6.8686353155221602e-01	-2.4884482196972241e-01	-1.0172715990332357e+00	-5.2222647133680786e-02	-4.9708609343858623e-01	-6.8079807056390462e-01	-4.1222166740819655e-01	-6.6259846097895425e-01	-9.1921803739878280e-02	-4.3666322843858557e-01	2.8874299310121376e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8271803229419155e-01	-2.4638548963300885e-01	-1.0064102961127550e+00	-7.2029978694700059e-01	-5.1048353650541545e-01	-6.9141141129782824e-01	-2.4841759996711918e-01	-1.0198877305874576e+00	-4.9035678624341772e-02	-4.9887147167850687e-01	-6.8356424076384159e-01	-4.1329036173021821e-01	-6.6399507005633640e-01	-8.8852192729664742e-02	-4.3880167771297168e-01	2.8829582482196803e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8500130878853922e-01	-2.4522931372367615e-01	-1.0073095893559412e+00	-7.2043040238569234e-01	-5.1122894730565893e-01	-6.9592926917355191e-01	-2.4798061229612489e-01	-1.0223444013123246e+00	-4.5848861301328495e-02	-5.0057920878024975e-01	-6.8632959554526507e-01	-4.1434887467023396e-01	-6.6531545270049230e-01	-8.5779690806616751e-02	-4.4088453859753834e-01	2.8785482385340817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8722835053424687e-01	-2.4406220590891745e-01	-1.0080003461631704e+00	-7.2044379253056523e-01	-5.1195227736299243e-01	-7.0041538088722655e-01	-2.4753421485922708e-01	-1.0246394577184805e+00	-4.2663527133083717e-02	-5.0220811416366540e-01	-6.8909379440861374e-01	-4.1539686772269119e-01	-6.6655828797197247e-01	-8.2705720887260720e-02	-4.4291037193089572e-01	2.8742000433675261e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8939791070910701e-01	-2.4288474298005391e-01	-1.0084824475845888e+00	-7.2033985852627436e-01	-5.1265324525557920e-01	-7.0486801304790725e-01	-2.4707876076429677e-01	-1.0267709082572767e+00	-3.9480990545197284e-02	-5.0375706364547534e-01	-6.9185649036378782e-01	-4.1643400267539749e-01	-6.6772231192015707e-01	-7.9631704999880620e-02	-4.4487778330232280e-01	2.8699138034655207e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9150875328542833e-01	-2.4169750651926269e-01	-1.0087560153019011e+00	-7.2011864206990051e-01	-5.1333156622124632e-01	-7.0928542462210686e-01	-2.4661459926751333e-01	-1.0287369278882066e+00	-3.6302546223865945e-02	-5.0522500167735995e-01	-6.9461732993331904e-01	-4.1745994219948973e-01	-6.6880632056024958e-01	-7.6559062046585427e-02	-4.4678542572214891e-01	2.8656896589524550e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9355965454263864e-01	-2.4050108206874429e-01	-1.0088214109697256e+00	-7.1978032521975244e-01	-5.1398695239217074e-01	-7.1366586843690183e-01	-2.4614207472965774e-01	-1.0305358622186944e+00	-3.3129467003763693e-02	-5.0661094344496937e-01	-6.9737595316055345e-01	-4.1847435044891329e-01	-6.6980917273131790e-01	-7.3489205564139265e-02	-4.4863200220126870e-01	2.8615277493769549e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9554940460024879e-01	-2.3929605829475725e-01	-1.0086792348799105e+00	-7.1932522976898938e-01	-5.1461911307774899e-01	-7.1800759272846482e-01	-2.4566152559090931e-01	-1.0321662311983542e+00	-2.9963001848701383e-02	-5.0791397681964412e-01	-7.0013199362309864e-01	-4.1947689366692886e-01	-6.7072979282303957e-01	-7.0423541491521913e-02	-4.5041626823016390e-01	2.8574282137568843e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9747680896816684e-01	-2.3808302614896779e-01	-1.0083303239559005e+00	-7.1875381618813727e-01	-5.1522775509549368e-01	-7.2230884273439577e-01	-2.4517328336928060e-01	-1.0336267323520725e+00	-2.6804373932872300e-02	-5.0913326415514859e-01	-7.0288507845178738e-01	-4.2046724079707681e-01	-6.7156717335936811e-01	-6.7363465952216414e-02	-4.5213703414814982e-01	2.8533911906238520e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9934069011125584e-01	-2.3686257802957170e-01	-1.0077757490877279e+00	-7.1806668214298985e-01	-5.1581258314944756e-01	-7.2656786232806414e-01	-2.4467767168768897e-01	-1.0349162435385075e+00	-2.3654778829868071e-02	-5.1026804392235570e-01	-7.0563482835541669e-01	-4.2144506409596183e-01	-6.7232037742791295e-01	-6.4310363059214462e-02	-4.5379316739397157e-01	2.8494168180670609e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0113988902481557e-01	-2.3563530694460413e-01	-1.0070168118216296e+00	-7.1726456059675803e-01	-5.1637330025518313e-01	-7.3078289569298038e-01	-2.4417500533458222e-01	-1.0360338252230212e+00	-2.0515382815962532e-02	-5.1131763217543746e-01	-7.0838085765153569e-01	-4.2241003974515290e-01	-6.7298854094453431e-01	-6.1265602750664790e-02	-4.5538359462933142e-01	2.8455052337763416e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0287326681761793e-01	-2.3440180567982410e-01	-1.0060550404215798e+00	-7.1634831750760508e-01	-5.1690960821007403e-01	-7.3495218903505266e-01	-2.4366558936285318e-01	-1.0369787222564806e+00	-1.7387321293453623e-02	-5.1228142384383646e-01	-7.1112277430353554e-01	-4.2336184845945746e-01	-6.7357087474339206e-01	-5.8230538663976046e-02	-4.5690730372744370e-01	2.8416565750842104e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0453970629895786e-01	-2.3316266597348842e-01	-1.0048921853231927e+00	-7.1531894913489569e-01	-5.1742120810714476e-01	-7.3907399233038773e-01	-2.4314971823160408e-01	-1.0377503651538922e+00	-1.4271697339108822e-02	-5.1315889384498747e-01	-7.1386017996430939e-01	-4.2430017608881393e-01	-6.7406666648352209e-01	-5.5206506056025811e-02	-4.5836334561927761e-01	2.8378709790067886e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0613811356610896e-01	-2.3191847770029045e-01	-1.0035302140034099e+00	-7.1417757896953737e-01	-5.1790780089044419e-01	-7.4314656110611554e-01	-2.4262767499508714e-01	-1.0383483708693284e+00	-1.1169580381976038e-02	-5.1394959801355022e-01	-7.1659267002675464e-01	-4.2522471421103780e-01	-6.7447528236389775e-01	-5.2194819776909457e-02	-4.5975083599074751e-01	2.8341485822834183e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0766741958843833e-01	-2.3066982806665493e-01	-1.0019713052922166e+00	-7.1292545430573151e-01	-5.1836908794949632e-01	-7.4716815825155081e-01	-2.4209973054290246e-01	-1.0387725430661814e+00	-8.0820050140432368e-03	-5.1465317384366949e-01	-7.1931983368137475e-01	-4.2613516071267671e-01	-6.7479616863985303e-01	-4.9196772304411419e-02	-4.6106895682476301e-01	2.8304895214147936e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0912658178441941e-01	-2.2941730081947051e-01	-1.0002178431551796e+00	-7.1156394247322086e-01	-5.1880477175010398e-01	-7.5113705585680157e-01	-2.4156614289522960e-01	-1.0390228718842760e+00	-5.0099699364003691e-03	-5.1526934104162037e-01	-7.2204125398121932e-01	-4.2703122035527363e-01	-6.7502885293475112e-01	-4.6213631846065514e-02	-4.6231695778273874e-01	2.8268939326994613e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1051458558763065e-01	-2.2816147547031043e-01	-9.9827240997798228e-01	-7.1009452675074070e-01	-5.1921455649841131e-01	-7.5505153707578432e-01	-2.4102715655659279e-01	-1.0390995332078892e+00	-1.9544370427746513e-03	-5.1579790188699204e-01	-7.2475650791443680e-01	-4.2791260532437869e-01	-6.7517294534177941e-01	-4.3246640515333237e-02	-4.6349415742087158e-01	2.8233619522684967e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1183044599783947e-01	-2.2690292653702662e-01	-9.9613777938619863e-01	-7.0851880198280737e-01	-5.1959814883488720e-01	-7.5890989801041231e-01	-2.4048300193128533e-01	-1.0390028874411554e+00	1.0836693585267372e-03	-5.1623874140142489e-01	-7.2746516648465176e-01	-4.2877903575874327e-01	-6.7522813931182191e-01	-4.0297012588034767e-02	-4.6459994423724826e-01	2.8198937161182043e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1307320911319789e-01	-2.2564222280452931e-01	-9.9381690863545136e-01	-7.0683846992326393e-01	-5.1995525855460434e-01	-7.6271044961257228e-01	-2.3993389480324714e-01	-1.0387334777997264e+00	4.1034631840228975e-03	-5.1659182732473696e-01	-7.3016679479940449e-01	-4.2963024025721219e-01	-6.7519421232440757e-01	-3.7365932844741823e-02	-4.6563377754660118e-01	2.8164893601406544e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1424195363954053e-01	-2.2437992660646219e-01	-9.9131293060861059e-01	-7.0505533433001655e-01	-5.2028559934999563e-01	-7.6645151960033930e-01	-2.3938003588280760e-01	-1.0382920281298280e+00	7.1040970763513586e-03	-5.1685720989913020e-01	-7.3286095216685854e-01	-4.3046595636094442e-01	-6.7507102633984140e-01	-3.4454555004387752e-02	-4.6659518818031792e-01	2.8131490201519078e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1533579237279039e-01	-2.2311659312932791e-01	-9.8862914545805469e-01	-7.0317129583632687e-01	-5.2058888957203475e-01	-7.7013145438471109e-01	-2.3882161042230357e-01	-1.0376794402680454e+00	1.0084762768761541e-02	-5.1703502146299507e-01	-7.3554719220096676e-01	-4.3128593100872270e-01	-6.7485852803168656e-01	-3.1564000253858526e-02	-4.6748377901010341e-01	2.8098728319177395e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1635387365046650e-01	-2.2185276974053850e-01	-9.8576901193198885e-01	-7.0118834662464335e-01	-5.2086485300568031e-01	-7.7374862100303665e-01	-2.3825878790219376e-01	-1.0368967909572455e+00	1.3044691314850160e-02	-5.1712547585664714e-01	-7.3822506293526979e-01	-4.3208992096324755e-01	-6.7455674879987371e-01	-2.8695355877814178e-02	-4.6829922529448087e-01	2.8066609311767152e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1729538276828348e-01	-2.2058899534171431e-01	-9.8273613842459151e-01	-6.9910856492946338e-01	-5.2111321965526158e-01	-7.7730140905513112e-01	-2.3769172178887565e-01	-1.0359453283359488e+00	1.5983153186290972e-02	-5.1712886764313792e-01	-7.4089410694548752e-01	-4.3287769320648867e-01	-6.7416580456575737e-01	-2.5849673992458817e-02	-4.6904127484812874e-01	2.8035134536604356e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1815954335791861e-01	-2.1932579974844998e-01	-9.7953427379019675e-01	-6.9693410939597589e-01	-5.2133372653543320e-01	-7.8078823263799058e-01	-2.3712054936496876e-01	-1.0348264680202850e+00	1.8899458241968845e-02	-5.1704557114806071e-01	-7.4355386148102098e-01	-4.3364902530231514e-01	-6.7368589535151502e-01	-2.3027970386424814e-02	-4.6970974803481919e-01	2.8004305351108179e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1894561872201475e-01	-2.1806370309761369e-01	-9.7616729796192447e-01	-6.9466721332133097e-01	-5.2152611846325980e-01	-7.8420753227486462e-01	-2.3654539163246241e-01	-1.0335417887992657e+00	2.1792955572565068e-02	-5.1687603932300785e-01	-7.4620385860547511e-01	-4.3440370572482334e-01	-6.7311730464727682e-01	-2.0231223471369790e-02	-4.7030453758553137e-01	2.7974123112942237e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1965291312259567e-01	-2.1680321528315635e-01	-9.7263921241508622e-01	-6.9231017880526569e-01	-5.2169014884700260e-01	-7.8755777683439487e-01	-2.3596635328863041e-01	-1.0320930279655951e+00	2.4663033225199110e-02	-5.1662080243807029e-01	-7.4884362534628512e-01	-4.3514153415097212e-01	-6.7246039857037443e-01	-1.7460373344321847e-02	-4.7082560824403202e-01	2.7944589180123143e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2028077301913469e-01	-2.1554483542124739e-01	-9.6895413051534129e-01	-6.8986537083654109e-01	-5.2182558046718852e-01	-7.9083746543539990e-01	-2.3538352277427860e-01	-1.0304820763055289e+00	2.7509117813270853e-02	-5.1628046660942506e-01	-7.5147268385348953e-01	-4.3586232171634059e-01	-6.7171562482203606e-01	-1.4716320963223933e-02	-4.7127299624299218e-01	2.7915704911094656e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2082858825259983e-01	-2.1428905134545267e-01	-9.6511626779101189e-01	-6.8733521134118036e-01	-5.2193218624564397e-01	-7.9404512933283800e-01	-2.3479697239343081e-01	-1.0287109727724035e+00	3.0330674017120470e-02	-5.1585571216870252e-01	-7.5409055156766103e-01	-4.3656589123301776e-01	-6.7088351144773628e-01	-1.1999927436567208e-02	-4.7164680861439573e-01	2.7887471664766079e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2129579317195442e-01	-2.1303633913254402e-01	-9.6112993216813336e-01	-6.8472217321788842e-01	-5.2200974999824179e-01	-7.9717933378043249e-01	-2.3420675850318012e-01	-1.0267818988694004e+00	3.3127203981539746e-02	-5.1534729188140782e-01	-7.5669674139701126e-01	-4.3725207736887317e-01	-6.6996466540825650e-01	-9.3120134274226555e-03	-4.7194722233867242e-01	2.7859890800513600e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2168186769967220e-01	-2.1178716265939498e-01	-9.5699951420577978e-01	-6.8202877438525777e-01	-5.2205806716726655e-01	-8.0023867986540187e-01	-2.3361292177205414e-01	-1.0246971727678822e+00	3.5898246616525992e-02	-5.1475602902220552e-01	-7.5929076190359379e-01	-4.3792072678765370e-01	-6.6895977096926951e-01	-6.6533586716388668e-03	-4.7217448333764644e-01	2.7832963678143279e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2198633833301236e-01	-2.1054197319134826e-01	-9.5272947736797342e-01	-6.7925757186446700e-01	-5.2207694552945771e-01	-8.0322180631070683e-01	-2.3301548750487422e-01	-1.0224592431881840e+00	3.8643376807992652e-02	-5.1408281531535660e-01	-7.6187211749854666e-01	-4.3857169824957198e-01	-6.6786958791799944e-01	-4.0247016094153805e-03	-4.7232890531697042e-01	2.7806691657814415e+00
