# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0955414031690738e-01	-9.4205581837978211e-02	-1.7385381415254125e-01	-1.5879530662661667e-01	-1.0878665501887710e-01	-1.9976611912355544e-01	-2.7961612217327247e-01	-2.2196688635887021e-01	-1.7980379436164948e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0896755796034108e-01	-9.3690090687957348e-02	-1.7292369174353381e-01	-1.5797454327656002e-01	-1.0819698817829797e-01	-1.9868158106735151e-01	-2.7809732128140313e-01	-2.2075986990855845e-01	-1.7885450542917930e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0838500765307255e-01	-9.3178526406016801e-02	-1.7199993746926687e-01	-1.5715841963286117e-01	-1.0761162265841982e-01	-1.9760501321986287e-01	-2.7658970773942215e-01	-2.1956179039864168e-01	-1.7791128224647090e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0780646061255722e-01	-9.2670852602194237e-02	-1.7108250640985662e-01	-1.5634692307001374e-01	-1.0703052240406943e-01	-1.9653634755216223e-01	-2.7509318552917006e-01	-2.1837257017712297e-01	-1.7697409113752430e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0723188818051532e-01	-9.2167033256711758e-02	-1.7017135382626400e-01	-1.5554004055676843e-01	-1.0645365164946703e-01	-1.9547551660825041e-01	-2.7360765945266752e-01	-2.1719213227592571e-01	-1.7604289834463394e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0666126182541680e-01	-9.1667032716404598e-02	-1.6926643516456191e-01	-1.5473775866960390e-01	-1.0588097491722216e-01	-1.9442245350229931e-01	-2.7213303512785231e-01	-2.1602040040677831e-01	-1.7511767003781259e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0609455314484899e-01	-9.1170815691167195e-02	-1.6836770606001192e-01	-1.5394006360592546e-01	-1.0531245701728056e-01	-1.9337709191582475e-01	-2.7066921898422669e-01	-2.1485729895704300e-01	-1.7419837232394333e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0553173386777158e-01	-9.0678347250418317e-02	-1.6747512234095582e-01	-1.5314694119699371e-01	-1.0474806304582475e-01	-1.9233936609479255e-01	-2.6921611825841973e-01	-2.1370275298549354e-01	-1.7328497125566764e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0497277585666159e-01	-9.0189592819584732e-02	-1.6658864003252716e-01	-1.5235837692058762e-01	-1.0418775838412969e-01	-1.9130921084666172e-01	-2.6777364098967005e-01	-2.1255668821804394e-01	-1.7237743284001386e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0441765110955122e-01	-8.9704518176604811e-02	-1.6570821536018779e-01	-1.5157435591340468e-01	-1.0363150869737653e-01	-1.9028656153736814e-01	-2.6634169601523333e-01	-2.1141903104343293e-01	-1.7147572304677250e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0386633176196197e-01	-8.9223089448452253e-02	-1.6483380475309439e-01	-1.5079486298320111e-01	-1.0307927993342571e-01	-1.8927135408825152e-01	-2.6492019296571867e-01	-2.1028970850886688e-01	-1.7057980781662282e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0331879008873825e-01	-8.8745273107680434e-02	-1.6396536484729970e-01	-1.5001988262067659e-01	-1.0253103832155176e-01	-1.8826352497293031e-01	-2.6350904226035965e-01	-2.0916864831562429e-01	-1.6968965306901729e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0277499850578227e-01	-8.8271035968987943e-02	-1.6310285248879322e-01	-1.4924939901110504e-01	-1.0198675037114154e-01	-1.8726301121412559e-01	-2.6210815510222174e-01	-2.0805577881462500e-01	-1.6880522470982781e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0223492957169521e-01	-8.7800345185805789e-02	-1.6224622473638622e-01	-1.4848339604571717e-01	-1.0144638287035798e-01	-1.8626975038043944e-01	-2.6071744347335385e-01	-2.0695102900196727e-01	-1.6792648863876072e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0169855598932509e-01	-8.7333168246906637e-02	-1.6139543886444491e-01	-1.4772185733283560e-01	-1.0090990288477064e-01	-1.8528368058308814e-01	-2.5933682012988329e-01	-2.0585432851443483e-01	-1.6705341075654367e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0116585060722545e-01	-8.6869472973036252e-02	-1.6055045236547705e-01	-1.4696476620876853e-01	-1.0037727775595548e-01	-1.8430474047259537e-01	-2.5796619859706299e-01	-2.0476560762497822e-01	-1.6618595697189129e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0063678642102726e-01	-8.6409227513568013e-02	-1.5971122295257520e-01	-1.4621210574846308e-01	-9.9848475100064588e-02	-1.8333286923544612e-01	-2.5660549316426967e-01	-2.0368479723817060e-01	-1.6532409320825289e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0011133657472684e-01	-8.5952400343180427e-02	-1.5887770856172226e-01	-1.4546385877592388e-01	-9.9323462806368584e-02	-1.8236800659070571e-01	-2.5525461887996093e-01	-2.0261182888564322e-01	-1.6446778541034948e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9589474361891292e-02	-8.5498960258557952e-02	-1.5804986735396140e-01	-1.4472000787439851e-01	-9.8802209035772068e-02	-1.8141009278660489e-01	-2.5391349154659137e-01	-2.0154663472150100e-01	-1.6361699955050155e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9071173226785575e-02	-8.5048876375115684e-02	-1.5722765771743671e-01	-1.4398053539633443e-01	-9.8284682219304781e-02	-1.8045906859709462e-01	-2.5258202771549315e-01	-2.0048914751772151e-01	-1.6277170163475604e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8556406765422086e-02	-8.4602118123747988e-02	-1.5641103826930622e-01	-1.4324542347311053e-01	-9.7770851056588864e-02	-1.7951487531837237e-01	-2.5126014468172214e-01	-1.9943930065953938e-01	-1.6193185770881419e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8045148726536135e-02	-8.4158655247601230e-02	-1.5559996785753283e-01	-1.4251465402454661e-01	-9.7260684514284365e-02	-1.7857745476538203e-01	-2.4994776047887549e-01	-1.9839702814081844e-01	-1.6109743386376649e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7537373012489062e-02	-8.3718457798871188e-02	-1.5479440556255572e-01	-1.4178820876819445e-01	-9.6754151824514106e-02	-1.7764674926829055e-01	-2.4864479387388061e-01	-1.9736226455941330e-01	-1.6026839624163902e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7033053680101608e-02	-8.3281496135624911e-02	-1.5399431069884639e-01	-1.4106606922841389e-01	-9.6251222483269061e-02	-1.7672270166894191e-01	-2.4735116436176030e-01	-1.9633494511252295e-01	-1.5944471104075486e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6532164941419016e-02	-8.2847740918647425e-02	-1.5319964281635309e-01	-1.4034821674523723e-01	-9.5751866248795850e-02	-1.7580525531729208e-01	-2.4606679216037630e-01	-1.9531500559203771e-01	-1.5862634452091581e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6034681164411134e-02	-8.2417163108313499e-02	-1.5241036170183603e-01	-1.3963463248302552e-01	-9.5256053139967073e-02	-1.7489435406782564e-01	-2.4479159820515314e-01	-1.9430238237988193e-01	-1.5781326300840820e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5540576873608632e-02	-8.1989733961484498e-02	-1.5162642738009818e-01	-1.3892529743892021e-01	-9.4763753434636361e-02	-1.7398994227595688e-01	-2.4352550414378632e-01	-1.9329701244335357e-01	-1.5700543290083702e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5049826750677593e-02	-8.1565425028430574e-02	-1.5084780011511389e-01	-1.3822019245109327e-01	-9.4274937667978564e-02	-1.7309196479441638e-01	-2.4226843233093551e-01	-1.9229883333046310e-01	-1.5620282067179264e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4562405634934760e-02	-8.1144208149778102e-02	-1.5007444041105858e-01	-1.3751929820679973e-01	-9.3789576630816621e-02	-1.7220036696962596e-01	-2.4102030582290687e-01	-1.9130778316527317e-01	-1.5540539287535415e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4078288523804857e-02	-8.0726055453482687e-02	-1.4930630901324332e-01	-1.3682259525023530e-01	-9.3307641367936081e-02	-1.7131509463806197e-01	-2.3978104837232492e-01	-1.9032380064323970e-01	-1.5461311615043297e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3597450573222524e-02	-8.0310939351827731e-02	-1.4854336690895670e-01	-1.3613006399020283e-01	-9.2829103176388317e-02	-1.7043609412261063e-01	-2.3855058442279772e-01	-1.8934682502655753e-01	-1.5382595722496104e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3119867097979786e-02	-7.9898832538448511e-02	-1.4778557532821687e-01	-1.3544168470759133e-01	-9.2353933603783037e-02	-1.6956331222891519e-01	-2.3732883910357638e-01	-1.8837679613951039e-01	-1.5304388291992727e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2645513572021901e-02	-7.9489707985382171e-02	-1.4703289574443748e-01	-1.3475743756266975e-01	-9.1882104446572063e-02	-1.6869669624171749e-01	-2.3611573822421167e-01	-1.8741365436382840e-01	-1.5226686015326579e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2174365628692218e-02	-7.9083538940143069e-02	-1.4628528987500899e-01	-1.3407730260219988e-01	-9.1413587748323644e-02	-1.6783619392119450e-01	-2.3491120826920850e-01	-1.8645734063405189e-01	-1.5149485594359990e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1706399060928687e-02	-7.8680298922824271e-02	-1.4554271968179960e-01	-1.3340125976637132e-01	-9.0948355797990266e-02	-1.6698175349929295e-01	-2.3371517639268199e-01	-1.8550779643290619e-01	-1.5072783741384527e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1241589821413033e-02	-7.8279961723224378e-02	-1.4480514737157696e-01	-1.3272928889556121e-01	-9.0486381128168702e-02	-1.6613332367606048e-01	-2.3252757041301458e-01	-1.8456496378668488e-01	-1.4996577179467577e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0779914022674532e-02	-7.7882501398000625e-02	-1.4407253539635484e-01	-1.3206136973692265e-01	-9.0027636513354825e-02	-1.6529085361597790e-01	-2.3134831880751794e-01	-1.8362878526064588e-01	-1.4920862642785579e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0321347937149604e-02	-7.7487892267847136e-02	-1.4334484645366549e-01	-1.3139748195080456e-01	-8.9572094968192767e-02	-1.6445429294429101e-01	-2.3017735070709985e-01	-1.8269920395441938e-01	-1.4845636876944168e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.9865867997199270e-02	-7.7096108914699493e-02	-1.4262204348676205e-01	-1.3073760511700649e-01	-8.9119729745720286e-02	-1.6362359174334515e-01	-2.2901459589093875e-01	-1.8177616349742973e-01	-1.4770896639285674e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9413450795085309e-02	-7.6707126178964607e-02	-1.4190408968475179e-01	-1.3008171874087074e-01	-8.8670514335609837e-02	-1.6279870054892220e-01	-2.2785998478116617e-01	-1.8085960804433171e-01	-1.4696638699184181e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8964073082907172e-02	-7.6320919156776454e-02	-1.4119094848266367e-01	-1.2942980225921577e-01	-8.8224422462407082e-02	-1.6197957034658220e-01	-2.2671344843755981e-01	-1.7994948227046265e-01	-1.4622859838328534e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8517711772500479e-02	-7.5937463197277372e-02	-1.4048258356145163e-01	-1.2878183504611329e-01	-8.7781428083767071e-02	-1.6116615256800970e-01	-2.2557491855224768e-01	-1.7904573136731086e-01	-1.4549556850993639e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8074343935298949e-02	-7.5556733899924997e-02	-1.3977895884793667e-01	-1.2813779641851247e-01	-8.7341505388688845e-02	-1.6035839908736690e-01	-2.2444432744442508e-01	-1.7814830103800167e-01	-1.4476726544300259e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7633946802160689e-02	-7.5178707111824616e-02	-1.3908003851468895e-01	-1.2749766564171389e-01	-8.6904628795748881e-02	-1.5955626221765304e-01	-2.2332160805508530e-01	-1.7725713749280145e-01	-1.4404365738463679e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7196497763160519e-02	-7.4803358925087021e-02	-1.3838578697985304e-01	-1.2686142193469621e-01	-8.6470772951334443e-02	-1.5875969470707293e-01	-2.2220669394176593e-01	-1.7637218744464092e-01	-1.4332471267031541e-01	0
