# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7205419759802796e-01	-5.0366435844631829e-01	-4.1645507692640271e-01	2.0941201099471479e-01	-3.8413493819315286e-01	-1.2206686140552006e-01	-1.2632625803025925e-02	-3.3134395256640364e-01	-3.9982742721530284e-01	-3.4201222755713212e-01	-1.1159705422835921e-01	1.1830182927029049e-02	4.4452457568609391e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6965086596857291e-01	-5.0099200431985824e-01	-4.1444418667181676e-01	2.0856598784215291e-01	-3.8269139878479358e-01	-1.2123431265061486e-01	-1.2466119919323894e-02	-3.2910204946638200e-01	-3.9803217940424757e-01	-3.4003968145937918e-01	-1.1086356409809649e-01	1.1931058803829700e-02	4.4590621249560405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6722841525374774e-01	-4.9833017614087632e-01	-4.1243770278151221e-01	2.0771777683043130e-01	-3.8124356653141755e-01	-1.2040983813498499e-01	-1.2302653044971128e-02	-3.2688052507418824e-01	-3.9623757829426548e-01	-3.3807782403978670e-01	-1.1013614462808670e-01	1.2029529249265139e-02	4.4729087392942386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6478735044697743e-01	-4.9567898839147684e-01	-4.1043576421910449e-01	2.0686753408826147e-01	-3.7979163837431157e-01	-1.1959333379385993e-01	-1.2142168913102021e-02	-3.2467917177629080e-01	-3.9444382949389495e-01	-3.3612669566392495e-01	-1.0941475219560716e-01	1.2125604842896017e-02	4.4867852562022676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6232817482636217e-01	-4.9303855108081074e-01	-4.0843850688846473e-01	2.0601541290535499e-01	-3.7833581002254729e-01	-1.1878469725784012e-01	-1.1984612191310601e-02	-3.2249778378393357e-01	-3.9265113435465249e-01	-3.3418633287348315e-01	-1.0869934290409856e-01	1.2219296437745721e-02	4.5006913366298971e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5985138977263011e-01	-4.9040896981341225e-01	-4.0644606364352770e-01	2.0516156374622840e-01	-3.7687627588827571e-01	-1.1798382782277966e-01	-1.1829928471095135e-02	-3.2033615713514313e-01	-3.9085969000440446e-01	-3.3225676849619035e-01	-1.0798987261402551e-01	1.2310615167300294e-02	4.5146266460969473e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5735749459148127e-01	-4.8779034585801262e-01	-4.0445856429962701e-01	2.0430613426512412e-01	-3.7541322902410212e-01	-1.1719062642007914e-01	-1.1678064257211121e-02	-3.1819408969587831e-01	-3.8906968938182890e-01	-3.3033803175384324e-01	-1.0728629697247548e-01	1.2399572451945446e-02	4.5285908546402336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5484698634040825e-01	-4.8518277621674621e-01	-4.0247613564631174e-01	2.0344926932200544e-01	-3.7394686106255121e-01	-1.1640499558738883e-01	-1.1528966956944126e-02	-3.1607138116036576e-01	-3.8728132127190490e-01	-3.2843014836842582e-01	-1.0658857144153244e-01	1.2486180004840976e-02	4.5425836367604582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5232035966003141e-01	-4.8258635369469677e-01	-4.0049890146159223e-01	2.0259111099958177e-01	-3.7247736215762567e-01	-1.1562683943972729e-01	-1.1382584869313178e-02	-3.1396783305064713e-01	-3.8549477034237689e-01	-3.2653314066631156e-01	-1.0589665132546335e-01	1.2570449837233265e-02	4.5566046713690884e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4977810661001953e-01	-4.8000116696971229e-01	-3.9852698252756141e-01	2.0173179862131208e-01	-3.7100492092846477e-01	-1.1485606364101798e-01	-1.1238867174215111e-02	-3.1188324871538070e-01	-3.8371021718113746e-01	-3.2464702768054793e-01	-1.0521049179675469e-01	1.2652394263204367e-02	4.5706536417352712e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4722071650962685e-01	-4.7742730066243089e-01	-3.9656049664732995e-01	2.0087146877034673e-01	-3.6952972440510123e-01	-1.1409257537604364e-01	-1.1097763921519404e-02	-3.0981743332791761e-01	-3.8192783833447996e-01	-3.2277182525121090e-01	-1.0453004792103526e-01	1.2732025903863464e-02	4.5847302354327972e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4464867578289362e-01	-4.7486483540645197e-01	-3.9459955866323349e-01	2.0001025530936659e-01	-3.6805195797631707e-01	-1.1333628332282171e-01	-1.0959226020124056e-02	-3.0777019388369609e-01	-3.8014780634616535e-01	-3.2090754612383715e-01	-1.0385527468091962e-01	1.2809357690978443e-02	4.5988341442871388e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4206246780853657e-01	-4.7231384791860292e-01	-3.9264428047625860e-01	1.9914828940126514e-01	-3.6657180533958922e-01	-1.1258709762540141e-01	-1.0823205226980300e-02	-3.0574133919697732e-01	-3.7837028979725518e-01	-3.1905420004592733e-01	-1.0318612699880871e-01	1.2884402870054610e-02	4.6129650643226263e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3946257277456495e-01	-4.6977441106923667e-01	-3.9069477106661649e-01	1.9828569953064529e-01	-3.6508944845312857e-01	-1.1184492986708182e-01	-1.0689654136096153e-02	-3.0373067989695013e-01	-3.7659545334666217e-01	-3.1721179386152959e-01	-1.0252255975868005e-01	1.2957175002862703e-02	4.6271226957097475e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3684946753763214e-01	-4.6724659395251278e-01	-3.8875113651544535e-01	1.9742261152607651e-01	-3.6360506748999127e-01	-1.1110969304405177e-01	-1.0558526167526316e-02	-3.0173802842324132e-01	-3.7482345777237064e-01	-3.1538033160390505e-01	-1.0186452782690122e-01	1.3027687969420916e-02	4.6413067427126196e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3422362548714570e-01	-4.6473046195660511e-01	-3.8681348002755772e-01	1.9655914858307935e-01	-3.6211884079425977e-01	-1.1038130153945133e-01	-1.0429775556356968e-02	-2.9976319902085002e-01	-3.7305446001327824e-01	-3.1355981458628596e-01	-1.0121198607209954e-01	1.3095955969437223e-02	4.6555169136366610e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3158551641414005e-01	-4.6222607683379241e-01	-3.8488190195520489e-01	1.9569543128779449e-01	-3.6063094483927910e-01	-1.0965967109785302e-01	-1.0303357341692890e-02	-2.9780600773453864e-01	-3.7128861321161755e-01	-3.1175024149072883e-01	-1.0056488938411924e-01	1.3161993523216189e-02	4.6697529207764719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2893560638491284e-01	-4.5973349677037584e-01	-3.8295649982279861e-01	1.9483157764129566e-01	-3.5914155418793065e-01	-1.0894471880016375e-01	-1.0179227355654200e-02	-2.9586627240270480e-01	-3.6952606675591104e-01	-3.0995160845508357e-01	-9.9923192692096818e-02	1.3225815472040934e-02	4.6840144803639570e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2627435761943337e-01	-4.5725277645638340e-01	-3.8103736835254054e-01	1.9396770308450906e-01	-3.5765084145492887e-01	-1.0823636303894264e-01	-1.0057342212389816e-02	-2.9394381265075792e-01	-3.6776696632441702e-01	-3.0816390915808067e-01	-9.9286850981685132e-02	1.3287436978032632e-02	4.6983013125167075e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2360222837450217e-01	-4.5478396715501646e-01	-3.7912459949091110e-01	1.9310392052370326e-01	-3.5615897727112189e-01	-1.0753452349413607e-01	-9.9376592971142097e-03	-2.9203844988402466e-01	-3.6601145392902534e-01	-3.0638713490255559e-01	-9.8655819311456103e-02	1.3346873523500015e-02	4.7126131411866714e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2091967283165403e-01	-4.5232711677179388e-01	-3.7721828243598116e-01	1.9224034035650789e-01	-3.5466613024977511e-01	-1.0683912110922660e-01	-9.8201367551736425e-03	-2.9015000728021151e-01	-3.6425966795956272e-01	-3.0462127469682643e-01	-9.8030052828509309e-02	1.3404140909785962e-02	4.7269496941091074e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1822714098979623e-01	-4.4988226992335423e-01	-3.7531850366548031e-01	1.9137707049843228e-01	-3.5317246695481358e-01	-1.0615007806779256e-01	-9.7047334811483140e-03	-2.8827830978143820e-01	-3.6251174322846796e-01	-3.0286631533423586e-01	-9.7409506783316210e-02	1.3459255255620275e-02	4.7413107027518695e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1552507856253644e-01	-4.4744946800588081e-01	-3.7342534696559260e-01	1.9051421640984084e-01	-3.5167815187100504e-01	-1.0546731777047684e-01	-9.5914091079954186e-03	-2.8642318408587225e-01	-3.6076781101580013e-01	-3.0112224147088035e-01	-9.6794136543825113e-02	1.3512232994989690e-02	4.7556959022650247e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1281392688020084e-01	-4.4502874926310693e-01	-3.7153889346042362e-01	1.8965188112335771e-01	-3.5018334737605250e-01	-1.0479076481236180e-01	-9.4801239962393116e-03	-2.8458445863898141e-01	-3.5902799911453875e-01	-2.9938903570154213e-01	-9.6183897608856109e-02	1.3563090874535519e-02	4.7701050314308082e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1009412279649242e-01	-4.4262014885387230e-01	-3.6965922164210580e-01	1.8879016527166359e-01	-3.4868821371457054e-01	-1.0412034496074611e-01	-9.3708392232131777e-03	-2.8276196362442557e-01	-3.5729243187614762e-01	-2.9766667863384372e-01	-9.5578745620807870e-02	1.3611845950489639e-02	4.7845378326139594e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0736609859975264e-01	-4.4022369891919672e-01	-3.6778640740148416e-01	1.8792916711565305e-01	-3.4719290897392174e-01	-1.0345598513332144e-01	-9.2635165723577648e-03	-2.8095553095460718e-01	-3.5556123025635800e-01	-2.9595514896064778e-01	-9.4978636377705886e-02	1.3658515585161488e-02	4.7989940517124268e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0463028192880139e-01	-4.3783942864883529e-01	-3.6592052405935804e-01	1.8706898257292290e-01	-3.4569758906188131e-01	-1.0279761337674490e-01	-9.1581185225809488e-03	-2.7916499426090124e-01	-3.5383451186114745e-01	-2.9425442353071773e-01	-9.4383525844611571e-02	1.3703117442987736e-02	4.8134734381084670e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0188709569329821e-01	-4.3546736434729061e-01	-3.6406164239821814e-01	1.8620970524655622e-01	-3.4420240768609489e-01	-1.0214515884560305e-01	-9.0546082376832589e-03	-2.7739018888357958e-01	-3.5211239099287284e-01	-2.9256447741767133e-01	-9.3793370164420867e-02	1.3745669486157458e-02	4.8279757446201419e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9913695799857623e-01	-4.3310752949925113e-01	-3.6220983069445795e-01	1.8535142645417849e-01	-3.4270751633530822e-01	-1.0149855178176377e-01	-8.9529495558526902e-03	-2.7563095186145325e-01	-3.5039497869653147e-01	-2.9088528398723679e-01	-9.3208125668069991e-02	1.3786189969826709e-02	4.8425007274532446e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9638028207491054e-01	-4.3075994483443381e-01	-3.6036515475100700e-01	1.8449423525725181e-01	-3.4121306426233000e-01	-1.0085772349411322e-01	-8.8531069792333866e-03	-2.7388712192124298e-01	-3.4868238280611835e-01	-2.8921681496284707e-01	-9.2627748884175326e-02	1.3824697436935176e-02	4.8570481461536312e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9361747621115100e-01	-4.2842462839179879e-01	-3.5852767793034968e-01	1.8363821849058037e-01	-3.3971919846869042e-01	-1.0022260633867054e-01	-8.7550456635709251e-03	-2.7215853946669810e-01	-3.4697470799104868e-01	-2.8755904048958664e-01	-9.2052196548125825e-02	1.3861210712639902e-02	4.8716177635600024e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9084894369267302e-01	-4.2610159558312133e-01	-3.5669746118790030e-01	1.8278346079200478e-01	-3.3822606369097413e-01	-9.9593133699079572e-02	-8.6587314079381930e-03	-2.7044504656748292e-01	-3.4527205580261949e-01	-2.8591192919652314e-01	-9.1481425610649966e-02	1.3895748898380345e-02	4.8862093457571216e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8807508274358298e-01	-4.2379085925589155e-01	-3.5487456310568855e-01	1.8193004463224990e-01	-3.3673380238878103e-01	-9.8969239967470743e-02	-8.5641306445449136e-03	-2.6874648694783826e-01	-3.4357452472048028e-01	-2.8427544825744044e-01	-9.0915393245877801e-02	1.3928331365588615e-02	4.9008226620294861e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8529628647310081e-01	-4.2149242975552986e-01	-3.5305903992632864e-01	1.8107805034491098e-01	-3.3524255473428133e-01	-9.8350860525688394e-02	-8.4712104286334411e-03	-2.6706270597504056e-01	-3.4188221019908810e-01	-2.8264956345000641e-01	-9.0354056858916842e-02	1.3958977749061638e-02	4.9154574848154597e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8251294282608532e-01	-4.1920631498689354e-01	-3.5125094558722941e-01	1.8022755615654554e-01	-3.3375245860333985e-01	-9.7737931726880903e-02	-8.3799384284637610e-03	-2.6539355064766779e-01	-3.4019520471412168e-01	-2.8103423921339349e-01	-8.9797374092961790e-02	1.3987707940009050e-02	4.9301135896618620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7972543453759704e-01	-4.1693252047505724e-01	-3.4945033175502166e-01	1.7937863821685215e-01	-3.3226364956815363e-01	-9.7130390877446501e-02	-8.2902829153902839e-03	-2.6373886958368792e-01	-3.3851359780882584e-01	-2.7942943870438319e-01	-8.9245302835955706e-02	1.4014542078793910e-02	4.9447907551790449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7693413909145050e-01	-4.1467104942535976e-01	-3.4765724786016527e-01	1.7853137062891195e-01	-3.3077626089138612e-01	-9.6528176219331407e-02	-8.2022127540325607e-03	-2.6209851300838483e-01	-3.3683747614026993e-01	-2.7783512385197762e-01	-8.8697801226820458e-02	1.4039500547380233e-02	4.9594887629964246e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7413942868267951e-01	-4.1242190278268459e-01	-3.4587174113170555e-01	1.7768582547946887e-01	-3.2929042352174387e-01	-9.5931226912674181e-02	-8.1156973925422416e-03	-2.6047233274212955e-01	-3.3516692352548866e-01	-2.7625125541054485e-01	-8.8154827661274721e-02	1.4062603961505247e-02	4.9742073977185202e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7134167018383750e-01	-4.1018507928998771e-01	-3.4409385663214986e-01	1.7684207286923351e-01	-3.2780626609097013e-01	-9.5339483018792817e-02	-8.0307068529682415e-03	-2.5886018218801532e-01	-3.3350202098749160e-01	-2.7467779301152451e-01	-8.7616340797254361e-02	1.4083873162591149e-02	4.9889464468814584e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6854122511504566e-01	-4.0796057554603027e-01	-3.4232363729243825e-01	1.7600018094318165e-01	-3.2632391491221091e-01	-9.4752885483507743e-02	-7.9472117217217805e-03	-2.5726191631936302e-01	-3.3184284680111337e-01	-2.7311469521371956e-01	-8.7082299559953641e-02	1.4103329209413467e-02	5.0037057009099772e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6573844961774109e-01	-4.0574838606233193e-01	-3.4056112394697496e-01	1.7516021592083525e-01	-3.2484349397971696e-01	-9.4171376120797179e-02	-7.8651831401431761e-03	-2.5567739166711068e-01	-3.3018947653868963e-01	-2.7156191955220171e-01	-8.6552663146500342e-02	1.4120993369541011e-02	5.0184849530749247e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6293369443200556e-01	-4.0354850331931652e-01	-3.3880635536869946e-01	1.7432224212650402e-01	-3.2336512496984288e-01	-9.3594897596778553e-02	-7.7845927951714711e-03	-2.5410646630709960e-01	-3.2854198311553429e-01	-2.7001942258585276e-01	-8.6027391030281689e-02	1.4136887110566565e-02	5.0332839994512435e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6012730487742777e-01	-4.0136091782165062e-01	-3.3705936830416877e-01	1.7348632201946970e-01	-3.2188892724330681e-01	-9.3023393414011668e-02	-7.7054129101189897e-03	-2.5254899984726298e-01	-3.2690043683520753e-01	-2.6848715994357664e-01	-8.5506442964935134e-02	1.4151032091140419e-02	5.0481026388764665e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5731962083739093e-01	-3.9918561815276815e-01	-3.3532019750862296e-01	1.7265251622409622e-01	-3.2041501784867099e-01	-9.2456807896118084e-02	-7.6276162355510971e-03	-2.5100485341473150e-01	-3.2526490543454301e-01	-2.6696508636919736e-01	-8.4989778988017434e-02	1.4163450151827696e-02	5.0629406729096988e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5451097674672931e-01	-3.9702259102856657e-01	-3.3358887578101842e-01	1.7182088355984979e-01	-3.1894351152700434e-01	-9.1895086172711082e-02	-7.5511760402728282e-03	-2.4947388964286349e-01	-3.2363545412843719e-01	-2.6545315576507988e-01	-8.4477359424366405e-02	1.4174163305802278e-02	5.0777979057911091e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5170170158263685e-01	-3.9487182135027599e-01	-3.3186543399899832e-01	1.7099148107121159e-01	-3.1747452071768972e-01	-9.1338174164631927e-02	-7.4760661024232964e-03	-2.4795597265820959e-01	-3.2201214565436109e-01	-2.6395132123449139e-01	-8.3969144889167791e-02	1.4183193729395553e-02	5.0926741444019239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4889211885877573e-01	-3.9273329225650150e-01	-3.3014990115378307e-01	1.7016436405747107e-01	-3.1600815556533773e-01	-9.0786018569486829e-02	-7.4022607006783798e-03	-2.4645096806742048e-01	-3.2039504031660115e-01	-2.6245953512273490e-01	-8.3465096290740864e-02	1.4190563752514831e-02	5.1075691982249189e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4608254662247744e-01	-3.9060698517441617e-01	-3.2844230438495470e-01	1.6933958610238034e-01	-3.1454452392776810e-01	-9.0238566847478691e-02	-7.3297346055626279e-03	-2.4495874294410500e-01	-3.1878419603019853e-01	-2.6097774905707705e-01	-8.2965174833053060e-02	1.4196295848948822e-02	5.1224828793054087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4327329745495776e-01	-3.8849287987012621e-01	-3.2674266901512167e-01	1.6851719910366278e-01	-3.1308373138502132e-01	-8.9695767207529850e-02	-7.2584630708708497e-03	-2.4347916581564991e-01	-3.1717966836458111e-01	-2.5950591398550032e-01	-8.2469342017978065e-02	1.4200412626574392e-02	5.1374150022127525e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4046467847446331e-01	-3.8639095449818789e-01	-3.2505101858444291e-01	1.6769725330235738e-01	-3.1162588124936602e-01	-8.9157568593689451e-02	-7.1884218251999799e-03	-2.4201210665000622e-01	-3.1558151058687234e-01	-2.5804398021429686e-01	-8.1977559647305825e-02	1.4202936817481533e-02	5.1523653840023549e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3765699134225762e-01	-3.8430118565028620e-01	-3.2336737488498685e-01	1.6687979731198863e-01	-3.1017107457625853e-01	-8.8623920671820969e-02	-7.1195870635912635e-03	-2.4055743684245154e-01	-3.1398977370486569e-01	-2.5659189744454197e-01	-8.1489789824518016e-02	1.4203891268030814e-02	5.1673338441781462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3485053227136279e-01	-3.8222354840306511e-01	-3.2169175799491623e-01	1.6606487814755000e-01	-3.0871941017622151e-01	-8.8094773816564359e-02	-7.0519354392834591e-03	-2.3911502920233296e-01	-3.1240450650964791e-01	-2.5514961480745707e-01	-8.1005994956337063e-02	1.4203298928860103e-02	5.1823202046556114e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3204559203797406e-01	-3.8015801636512225e-01	-3.2002418631247925e-01	1.6525254125429056e-01	-3.0727098462760932e-01	-8.7570079098567968e-02	-6.9854440555768768e-03	-2.3768475793980093e-01	-3.1082575561787013e-01	-2.5371708089870060e-01	-8.0526137754061547e-02	1.4201182844852956e-02	5.1973242897252590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2924245599545292e-01	-3.7810456172315809e-01	-3.1836467658978979e-01	1.6444283053629372e-01	-3.0582589229021384e-01	-8.7049788271985534e-02	-6.9200904578084720e-03	-2.3626649865253815e-01	-3.0925356551364280e-01	-2.5229424381160320e-01	-8.0050181234694692e-02	1.4197566145086139e-02	5.2123459260166332e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2644140409082238e-01	-3.7606315528728629e-01	-3.1671324396638384e-01	1.6363578838483744e-01	-3.0438422531968384e-01	-8.6533853762231563e-02	-6.8558526254379288e-03	-2.3486012831249006e-01	-3.0768797859005725e-01	-2.5088105116937276e-01	-7.9578088721878396e-02	1.4192472032768494e-02	5.2273849424627841e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2364271088366940e-01	-3.7403376653550829e-01	-3.1506990200253476e-01	1.6283145570652777e-01	-3.0294607368271981e-01	-8.6022228653993171e-02	-6.7927089642446847e-03	-2.3346552525260361e-01	-3.0612903519031476e-01	-2.4947745015629552e-01	-7.9109823846639463e-02	1.4185923775185776e-02	5.2424411702652609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2084664556738445e-01	-3.7201636365735391e-01	-3.1343466271231996e-01	1.6202987195119706e-01	-3.0151152517300711e-01	-8.5514866679490043e-02	-6.7306382986357747e-03	-2.3208256915357997e-01	-3.0457677364845992e-01	-2.4808338754795484e-01	-7.8645350547958140e-02	1.4177944693664936e-02	5.2575144428595690e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1805347199263327e-01	-3.7001091359669253e-01	-3.1180753659642119e-01	1.6123107513955734e-01	-3.0008066542785827e-01	-8.5011722206979987e-02	-6.6696198640640372e-03	-2.3071114103064622e-01	-3.0303123032970913e-01	-2.4669880974049216e-01	-7.8184633073167031e-02	1.4168558153572163e-02	5.2726045958811243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1526344869299510e-01	-3.6801738209371526e-01	-3.1018853267464730e-01	1.6043510189060245e-01	-2.9865357794552427e-01	-8.4512750229504274e-02	-6.6096332995566444e-03	-2.2935112322035039e-01	-3.0149243967036465e-01	-2.4532366277893156e-01	-7.7727635978187867e-02	1.4157787554355677e-02	5.2877114671316949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1247682891267718e-01	-3.6603573372610126e-01	-3.0857765851817165e-01	1.5964198744875030e-01	-2.9723034410314764e-01	-8.4017906353868230e-02	-6.5506586403534005e-03	-2.2800239936738761e-01	-2.9996043421730806e-01	-2.4395789238459223e-01	-7.7274324127615299e-02	1.4145656319646918e-02	5.3028348965463108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0969386063621944e-01	-3.6406593194936143e-01	-3.0697492028146856e-01	1.5885176571072102e-01	-2.9581104317532125e-01	-8.3527146789851806e-02	-6.4926763106543661e-03	-2.2666485441145809e-01	-2.9843524466706817e-01	-2.4260144398161096e-01	-7.6824662694653420e-02	1.4132187887432509e-02	5.3179747261606645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0691478662011944e-01	-3.6210793913637940e-01	-3.0538032273394328e-01	1.5806446925214143e-01	-2.9439575235322013e-01	-8.3040428339646283e-02	-6.4356671164764534e-03	-2.2533837457416475e-01	-2.9691689990445613e-01	-2.4125426272259545e-01	-7.6378617160913695e-02	1.4117405700307903e-02	5.3331308000789717e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0413984442628410e-01	-3.6016171661614044e-01	-3.0379386929124702e-01	1.5728012935387373e-01	-2.9298454676428043e-01	-8.2557708387512294e-02	-6.3796122386182690e-03	-2.2402284734595410e-01	-2.9540542704076111e-01	-2.3991629351343058e-01	-7.5936153316080335e-02	1.4101333195823604e-02	5.3483029644423121e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0136926645723587e-01	-3.5822722471167140e-01	-3.0221556204626143e-01	1.5649877602805920e-01	-2.9157749949238415e-01	-8.2078944889653824e-02	-6.3244932257326986e-03	-2.2271816147310203e-01	-2.9390085145150135e-01	-2.3858748103726110e-01	-7.5497237257449917e-02	1.4083993796935880e-02	5.3634910673974332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9860327999299745e-01	-3.5630442277717900e-01	-3.0064540179975552e-01	1.5572043804387523e-01	-2.9017468159853299e-01	-8.1604096364304227e-02	-6.2702919875065287e-03	-2.2142420694475171e-01	-2.9240319681373117e-01	-2.3726776977766692e-01	-7.5061835389352405e-02	1.4065410902572208e-02	5.3786949590660074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9584210722957476e-01	-3.5439326923441727e-01	-2.9908338809069501e-01	1.5494514295300058e-01	-2.8877616214196800e-01	-8.1133121882020542e-02	-6.2169907879464411e-03	-2.2014087498000459e-01	-2.9091248514289109e-01	-2.3595710404105791e-01	-7.4629914422458352e-02	1.4045607878319133e-02	5.3939144915143640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9308596531895308e-01	-3.5249372160826647e-01	-2.9752951922621235e-01	1.5417291711478209e-01	-2.8738200820171850e-01	-8.0665981056179961e-02	-6.1645722387705902e-03	-2.1886805801507070e-01	-2.8942873682920489e-01	-2.3465542797830102e-01	-7.4201441372978891e-02	1.4024608047245524e-02	5.4091495187236589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9033506641055933e-01	-3.5060573656155430e-01	-2.9598379231121474e-01	1.5340378572110444e-01	-2.8599228489854067e-01	-8.0202634033676112e-02	-6.1130192929051332e-03	-2.1760564969047691e-01	-2.8795197067361689e-01	-2.3336268560560758e-01	-7.3776383561765010e-02	1.4002434680866808e-02	5.4243998965605025e+00
