# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0835347226803561e-02	-1.1033994918750310e-01	-2.2939657674201172e-01	-2.4751685759767333e-01	1.2750076256020032e-02	-2.2429193090882923e-01	-2.9466981104636436e-01	-2.4340079945657897e-01	-2.6904330529993942e-01	3.8834438327209768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0676524632922718e-02	-1.0970442514968161e-01	-2.2808187216859205e-01	-2.4622433783297953e-01	1.2703107784260363e-02	-2.2298128746679641e-01	-2.9298012002209267e-01	-2.4199187662101046e-01	-2.6751304403230319e-01	3.8938559030822990e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0518513883775158e-02	-1.0907403568348065e-01	-2.2677759634693309e-01	-2.4493876761772526e-01	1.2655836044279160e-02	-2.2168172955063559e-01	-2.9130386520339080e-01	-2.4059451323979872e-01	-2.6599459968055650e-01	3.9042889428580372e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0361313961252651e-02	-1.0844872993473496e-01	-2.2548365066151069e-01	-2.4366013956332086e-01	1.2608275354412219e-02	-2.2039313845380104e-01	-2.8964091836419004e-01	-2.3920859217971996e-01	-2.6448786714753236e-01	3.9147427858628530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0204923797105602e-02	-1.0782845760408678e-01	-2.2419993744233602e-01	-2.4238844537011017e-01	1.2560439722122781e-02	-2.1911539691446008e-01	-2.8799115255524160e-01	-2.3783399760829918e-01	-2.6299274219022167e-01	3.9252172673061558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0049342272539182e-02	-1.0721316894136276e-01	-2.2292635995961091e-01	-2.4112367585242689e-01	1.2512342848652375e-02	-2.1784838909836629e-01	-2.8635444209471761e-01	-2.3647061498105545e-01	-2.6150912141967553e-01	3.9357122237831859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9894568217898310e-02	-1.0660281473997085e-01	-2.2166282241822688e-01	-2.3986582096322198e-01	1.2463998133654484e-02	-2.1659200058184125e-01	-2.8473066255871343e-01	-2.3511833102874838e-01	-2.6003690230057058e-01	3.9462274932660244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9740600412435540e-02	-1.0599734633131679e-01	-2.2040922995211196e-01	-2.3861486981826840e-01	1.2415418679809503e-02	-2.1534611833486794e-01	-2.8311969077165766e-01	-2.3377703374463404e-01	-2.5857598315045199e-01	3.9567629150945751e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9587437584158348e-02	-1.0539671557924428e-01	-2.1916548861843982e-01	-2.3737081071994873e-01	1.2366617297416194e-02	-2.1411063070430353e-01	-2.8152140479663623e-01	-2.3244661237173489e-01	-2.5712626313867060e-01	3.9673183299674926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9435078409750615e-02	-1.0480087487449906e-01	-2.1793150539170880e-01	-2.3613363118061861e-01	1.2317606508963751e-02	-2.1288542739721025e-01	-2.7993568392564433e-01	-2.3112695739013095e-01	-2.5568764228502466e-01	3.9778935799330641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9283521514568246e-02	-1.0420977712921936e-01	-2.1670718815769860e-01	-2.3490331794556205e-01	1.2268398553675508e-02	-2.1167039946431471e-01	-2.7836240866976869e-01	-2.2981796050427672e-01	-2.5426002145812721e-01	3.9884885083800627e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9132765472696810e-02	-1.0362337577145334e-01	-2.1549244570731851e-01	-2.3367985701553223e-01	1.2219005392028238e-02	-2.1046543928359193e-01	-2.7680146074930961e-01	-2.2851951463035192e-01	-2.5284330237350522e-01	3.9991029600285728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8982808807081765e-02	-1.0304162473970638e-01	-2.1428718773034647e-01	-2.3246323366888283e-01	1.2169438710242807e-02	-2.0927044054398536e-01	-2.7525272308385212e-01	-2.2723151388364690e-01	-2.5143738759144801e-01	4.0097367809207638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8833649989709855e-02	-1.0246447847751834e-01	-2.1309132480907717e-01	-2.3125343248329658e-01	1.2119709924743791e-02	-2.0808529822925698e-01	-2.7371607978228962e-01	-2.2595385356599310e-01	-2.5004218051461596e-01	4.0203898184116689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8685287441853884e-02	-1.0189189192807210e-01	-2.1190476841187886e-01	-2.3005043735711136e-01	1.2069830186589574e-02	-2.0690990860197839e-01	-2.7219141613280834e-01	-2.2468643015323750e-01	-2.4865758538542204e-01	4.0310619211599104e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8537719534370138e-02	-1.0132382052883543e-01	-2.1072743088666984e-01	-2.2885423153024759e-01	1.2019810385869443e-02	-2.0574416918765970e-01	-2.7067861859284048e-01	-2.2342914128276925e-01	-2.4728350728319692e-01	4.0417529391184353e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8390944588044031e-02	-1.0076022020623614e-01	-2.0955922545432160e-01	-2.2766479760474417e-01	1.1969661156065018e-02	-2.0458797875902088e-01	-2.6917757477898668e-01	-2.2218188574110218e-01	-2.4591985212114947e-01	4.0524627235252098e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8244960873986497e-02	-1.0020104737037304e-01	-2.0840006620199369e-01	-2.2648211756490066e-01	1.1919392878379129e-02	-2.0344123732040717e-01	-2.6768817345692314e-01	-2.2094456345151431e-01	-2.4456652664313386e-01	4.0631911268939245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8099766614074317e-02	-9.9646258909761642e-02	-2.0724986807640827e-01	-2.2530617279703258e-01	1.1869015686026448e-02	-2.0230384609235019e-01	-2.6621030453128719e-01	-2.1971707546175145e-01	-2.4322343842023086e-01	4.0739380030046677e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7955359981430217e-02	-9.9095812186117460e-02	-2.0610854687706914e-01	-2.2413694410884924e-01	1.1818539468487635e-02	-2.0117570749627628e-01	-2.6474385903555647e-01	-2.1849932393179639e-01	-2.4189049584715916e-01	4.0847032068946056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7811739100946684e-02	-9.8549665029175948e-02	-2.0497601924943173e-01	-2.2297441174844920e-01	1.1767973875724489e-02	-2.0005672513936368e-01	-2.6328872912192003e-01	-2.1729121212170596e-01	-2.4056760813851655e-01	4.0954865948486621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7668902049841130e-02	-9.8007775731552033e-02	-2.0385220267803095e-01	-2.2181855542293813e-01	1.1717328322355992e-02	-1.9894680379954921e-01	-2.6184480805115201e-01	-2.1609264437952216e-01	-2.3925468532487282e-01	4.1062880243901869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7526846858251335e-02	-9.7470103043636874e-02	-2.0273701547956910e-01	-2.2066935431668425e-01	1.1666611991794312e-02	-1.9784584941068756e-01	-2.6041199018248629e-01	-2.1490352612925684e-01	-2.3795163824871002e-01	4.1171073542716270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7385571509856182e-02	-9.6936606168535902e-02	-2.0163037679597193e-01	-2.1952678710920037e-01	1.1615833840339122e-02	-1.9675376904785982e-01	-2.5899017096350146e-01	-2.1372376385895320e-01	-2.3665837856022925e-01	4.1279444444652125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7245073942531835e-02	-9.6407244757045943e-02	-2.0053220658741536e-01	-2.1839083199266915e-01	1.1565002601230548e-02	-1.9567047091283712e-01	-2.5757924692001749e-01	-2.1255326510882941e-01	-2.3537481871302562e-01	4.1387991561536390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7105352049030258e-02	-9.5881978902673123e-02	-1.9944242562533077e-01	-2.1726146668910859e-01	1.1514126788659535e-02	-1.9459586431969633e-01	-2.5617911564600859e-01	-2.1139193845950155e-01	-2.3410087195964119e-01	4.1496713517207624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6966403677687156e-02	-9.5360769136692655e-02	-1.9836095548538760e-01	-2.1613866846718216e-01	1.1463214701734455e-02	-1.9352985968058969e-01	-2.5478967579353784e-01	-2.1023969352029279e-01	-2.3283645234700467e-01	4.1605608947423018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6828226633150369e-02	-9.4843576423249379e-02	-1.9728771854046565e-01	-2.1502241415866816e-01	1.1412274428405235e-02	-1.9247236849166838e-01	-2.5341082706271412e-01	-2.0909644091762755e-01	-2.3158147471176335e-01	4.1714676499765666e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6690818677129961e-02	-9.4330362154500733e-02	-1.9622263795361169e-01	-2.1391268017457443e-01	1.1361313849341305e-02	-1.9142330331916063e-01	-2.5204247019167619e-01	-2.0796209228351431e-01	-2.3033585467551396e-01	4.1823914833551878e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6554177529168541e-02	-9.3821088145801992e-02	-1.9516563767099285e-01	-2.1280944252092188e-01	1.1310340641766942e-02	-1.9038257778560405e-01	-2.5068450694660910e-01	-2.0683656024411715e-01	-2.2909950863994152e-01	4.1933322619738709e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6418300867427802e-02	-9.3315716630933965e-02	-1.9411664241484389e-01	-2.1171267681418776e-01	1.1259362283249226e-02	-1.8935010655623197e-01	-2.4933684011179089e-01	-2.0571975840841841e-01	-2.2787235378186887e-01	4.2042898540831706e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6283186329492420e-02	-9.2814210257373714e-02	-1.9307557767641639e-01	-2.1062235829642093e-01	1.1208386055442526e-02	-1.8832580532551521e-01	-2.4799937347967960e-01	-2.0461160135697509e-01	-2.2665430804822773e-01	4.2152641290792889e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6148831513186959e-02	-9.2316532081608491e-02	-1.9204236970892954e-01	-2.0953846185002850e-01	1.1157419047785517e-02	-1.8730959080385562e-01	-2.4667201184103585e-01	-2.0351200463076655e-01	-2.2544529015095144e-01	4.2262549574948887e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6015233977405679e-02	-9.1822645564492489e-02	-1.9101694552052900e-01	-2.0846096201224551e-01	1.1106468161152473e-02	-1.8630138070443647e-01	-2.4535466097508929e-01	-2.0242088472013947e-01	-2.2424521956180074e-01	4.2372622109899405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5882391242954540e-02	-9.1332514566647774e-02	-1.8999923286725426e-01	-2.0738983298927979e-01	1.1055540111458512e-02	-1.8530109373022322e-01	-2.4404722763974868e-01	-2.0133815905384608e-01	-2.2305401650712392e-01	4.2482857623425963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5750300793400981e-02	-9.0846103343907941e-02	-1.8898916024601795e-01	-2.0632504867015319e-01	1.1004641433218233e-02	-1.8430864956111889e-01	-2.4274961956185823e-01	-2.0026374598818181e-01	-2.2187160196255815e-01	4.2593254854400850e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5618960075933967e-02	-9.0363376542806226e-02	-1.8798665688760138e-01	-2.0526658264022726e-01	1.0953778483056766e-02	-1.8332396884127128e-01	-2.4146174542750284e-01	-1.9919756479621786e-01	-2.2069789764767672e-01	4.2703812552696467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5488366502229950e-02	-8.9884299196106840e-02	-1.8699165274966587e-01	-2.0421440819443160e-01	1.0902957443174514e-02	-1.8234697316653245e-01	-2.4018351487236447e-01	-1.9813953565713430e-01	-2.1953282602058824e-01	4.2814529479094903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5358517449325456e-02	-8.9408836718380333e-02	-1.8600407850978584e-01	-2.0316849835018980e-01	1.0852184324765569e-02	-1.8137758507206800e-01	-2.3891483847213030e-01	-1.9708957964564991e-01	-2.1837631027248827e-01	4.2925404405197982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5229410260494061e-02	-8.8936954901622262e-02	-1.8502386555850237e-01	-2.0212882586005107e-01	1.0801464971387583e-02	-1.8041572802011827e-01	-2.3765562773295665e-01	-1.9604761872155352e-01	-2.1722827432217370e-01	4.3036436113337420e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5101042246125780e-02	-8.8468619910916493e-02	-1.8405094599240235e-01	-2.0109536322403584e-01	1.0750805062286223e-02	-1.7946132638790763e-01	-2.3640579508198736e-01	-1.9501357571933345e-01	-2.1608864281051904e-01	4.3147623396485626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4973410684611286e-02	-8.8003798280141501e-02	-1.8308525260722305e-01	-2.0006808270169166e-01	1.0700210115670966e-02	-1.7851430545570390e-01	-2.3516525385793260e-01	-1.9398737433790789e-01	-2.1495734109492071e-01	4.3258965058166625e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4846512823226558e-02	-8.7542456907720417e-02	-1.8212671889098569e-01	-1.9904695632387068e-01	1.0649685491945636e-02	-1.7757459139502410e-01	-2.3393391830170482e-01	-1.9296893913045607e-01	-2.1383429524371433e-01	4.3370459912367565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4720345879016427e-02	-8.7084563052415215e-02	-1.8117527901715968e-01	-1.9803195590423259e-01	1.0599236396891101e-02	-1.7664211125698764e-01	-2.3271170354711573e-01	-1.9195819549435000e-01	-2.1271943203056484e-01	4.3482106783450440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4594907039681233e-02	-8.6630084329163748e-02	-1.8023086783785702e-01	-1.9702305305047266e-01	1.0548867884800856e-02	-1.7571679296081644e-01	-2.3149852561163689e-01	-1.9095506966118650e-01	-2.1161267892883867e-01	4.3593904506064378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4470193464458181e-02	-8.6178988704960394e-02	-1.7929342087706149e-01	-1.9602021917528556e-01	1.0498584861570862e-02	-1.7479856528247734e-01	-2.3029430138722151e-01	-1.8995948868692084e-01	-2.1051396410595438e-01	4.3705851925058221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4346202285004701e-02	-8.5731244494780520e-02	-1.7836287432389308e-01	-1.9502342550706447e-01	1.0448392087742672e-02	-1.7388735784347101e-01	-2.2909894863119251e-01	-1.8897138044210157e-01	-2.0942321641772232e-01	4.3817947895393656e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4222930606276404e-02	-8.5286820357546783e-02	-1.7743916502590748e-01	-1.9403264310034349e-01	1.0398294181499606e-02	-1.7298310109976137e-01	-2.2791238595719465e-01	-1.8799067360220520e-01	-2.0834036540267001e-01	4.3930191282058599e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4100375507401819e-02	-8.4845685292139830e-02	-1.7652223048243529e-01	-1.9304784284598289e-01	1.0348295621618051e-02	-1.7208572633084809e-01	-2.2673453282621464e-01	-1.8701729763807401e-01	-2.0726534127636045e-01	4.4042580959981246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3978534042554119e-02	-8.4407808633450543e-02	-1.7561200883795777e-01	-1.9206899548111223e-01	1.0298400750371174e-02	-1.7119516562897791e-01	-2.2556530953766563e-01	-1.8605118280645122e-01	-2.0619807492570313e-01	4.4155115813944468e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3857403241817371e-02	-8.3973160048475867e-02	-1.7470843887552634e-01	-1.9109607159881845e-01	1.0248613776389311e-02	-1.7031135188849666e-01	-2.2440463722054405e-01	-1.8509226014062063e-01	-2.0513849790326411e-01	4.4267794738500550e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3736980112046703e-02	-8.3541709532456029e-02	-1.7381146001021908e-01	-1.9012904165760078e-01	1.0198938777472646e-02	-1.6943421879533760e-01	-2.2325243782465132e-01	-1.8414046144114310e-01	-2.0408654242157251e-01	4.4380616637886678e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3617261637723177e-02	-8.3113427405054827e-02	-1.7292101228264323e-01	-1.8916787599058515e-01	1.0149379703360726e-02	-1.6856370081664826e-01	-2.2210863411188839e-01	-1.8319571926669556e-01	-2.0304214134743181e-01	4.4493580425940626e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3498244781802784e-02	-8.2688284306580984e-02	-1.7203703635247969e-01	-1.8821254481450822e-01	1.0099940378456488e-02	-1.6769973319055076e-01	-2.2097314964761744e-01	-1.8225796692500859e-01	-2.0200522819623268e-01	4.4606685026017123e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3379926486557619e-02	-8.2266251194252071e-02	-1.7115947349207042e-01	-1.8726301823847039e-01	1.0050624504505085e-02	-1.6684225191603774e-01	-2.1984590879209709e-01	-1.8132713846390328e-01	-2.0097573712627362e-01	4.4719929370904561e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3262303674408142e-02	-8.1847299338498852e-02	-1.7028826558005397e-01	-1.8631926627246856e-01	1.0001435663230364e-02	-1.6599119374300059e-01	-2.1872683669198650e-01	-1.8040316866242800e-01	-1.9995360293308961e-01	4.4833312402742367e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3145373248751714e-02	-8.1431400319311870e-02	-1.6942335509504336e-01	-1.8538125883570553e-01	9.9523773189263837e-03	-1.6514649616238952e-01	-2.1761585927192290e-01	-1.7948599302209270e-01	-1.9893876104379057e-01	4.4946833072938706e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3029132094777797e-02	-8.1018526022627976e-02	-1.6856468510935191e-01	-1.8444896576468525e-01	9.9034528210051303e-03	-1.6430809739650287e-01	-2.1651290322617001e-01	-1.7857554775820147e-01	-1.9793114751141280e-01	4.5060490342088766e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2913577080278177e-02	-8.0608648636758110e-02	-1.6771219928276829e-01	-1.8352235682109630e-01	9.8546654065030121e-03	-1.6347593638940677e-01	-2.1541789601033895e-01	-1.7767176979128385e-01	-1.9693069900928445e-01	4.5174283179893626e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2798705056447304e-02	-8.0201740648855185e-02	-1.6686584185637482e-01	-1.8260140169948577e-01	9.8060182025429925e-03	-1.6264995279748154e-01	-2.1433076583318256e-01	-1.7677459673862098e-01	-1.9593735282540578e-01	4.5288210565079527e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2684512858671249e-02	-7.9797774841422114e-02	-1.6602555764641808e-01	-1.8168607003473164e-01	9.7575142287557922e-03	-1.6183008698009396e-01	-2.1325144164846146e-01	-1.7588396690587091e-01	-1.9495104685684830e-01	4.5402271485317707e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2570997307310294e-02	-7.9396724288859521e-02	-1.6519129203822627e-01	-1.8077633140931301e-01	9.7091563996576473e-03	-1.6101627999039542e-01	-2.1217985314688417e-01	-1.7499981927878730e-01	-1.9397171960417178e-01	4.5516464937144798e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2458155208469215e-02	-7.8998562354052851e-02	-1.6436299098017598e-01	-1.7987215536038445e-01	9.6609475269889781e-03	-1.6020847356624238e-01	-2.1111593074811968e-01	-1.7412209351503510e-01	-1.9299931016586133e-01	4.5630789925883652e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2345983354758431e-02	-7.8603262684998787e-02	-1.6354060097770876e-01	-1.7897351138666018e-01	9.6128903220100981e-03	-1.5940661012124013e-01	-2.1005960559288342e-01	-1.7325072993610105e-01	-1.9203375823278793e-01	4.5745245465564874e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2234478526045001e-02	-7.8210799211470602e-02	-1.6272406908739789e-01	-1.7808036895510629e-01	9.5649873977575271e-03	-1.5861063273590628e-01	-2.0901080953509699e-01	-1.7238566951929654e-01	-1.9107500408268976e-01	4.5859830578848708e+00
