# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7801141276241346e-01	-2.0005070403967226e-01	-1.1497904818924956e+00	-8.2587886062049309e-01	-4.8416702368549830e-01	-6.9223005530905302e-01	-2.1522324532146786e-01	-1.0999718287880385e+00	1.7852514395544059e-02	-5.6519793429967169e-01	-6.4171114519410632e-01	-3.9348512536764474e-01	-7.1285982212056764e-01	-3.3836923328308628e-02	-4.8633181396833375e-01	2.4213423035325787e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8207700057869143e-01	-1.9732682420514386e-01	-1.1571171725724900e+00	-8.3101355982629210e-01	-4.8491388695203408e-01	-6.9843181014165057e-01	-2.1376383252302950e-01	-1.1074025693271827e+00	2.4161786525954371e-02	-5.7050003954560546e-01	-6.4443386980310757e-01	-3.9484805475701468e-01	-7.1754387153784038e-01	-2.8207463448424314e-02	-4.9142613500156807e-01	2.4166215000182301e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8612188077685350e-01	-1.9456057671238830e-01	-1.1642117097570133e+00	-8.3604546973423022e-01	-4.8564516153087778e-01	-7.0462542758120128e-01	-2.1227306477629759e-01	-1.1146906312112683e+00	3.0525748901202489e-02	-5.7575977763924224e-01	-6.4716026851173469e-01	-3.9621787400884717e-01	-7.2219664171340137e-01	-2.2525113771716111e-02	-4.9650624661368220e-01	2.4119385976185530e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9014433907971025e-01	-1.9175272900787291e-01	-1.1710658818367614e+00	-8.4096850549924484e-01	-4.8636106139118845e-01	-7.1080882107791910e-01	-2.1075169288004428e-01	-1.1218284213542928e+00	3.6941555367240579e-02	-5.8097339823289529e-01	-6.4989003618782615e-01	-3.9759426412549664e-01	-7.2681435854936705e-01	-1.6792013563779993e-02	-5.0156875972246784e-01	2.4072935846062209e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9414262135427913e-01	-1.8890409259630128e-01	-1.1776716605651099e+00	-8.4577663242755996e-01	-4.8706180661378679e-01	-7.1697986549363635e-01	-2.0920051092486291e-01	-1.1288083818136330e+00	4.3406263467543130e-02	-5.8613710411929631e-01	-6.5262286076981946e-01	-3.9897687660894093e-01	-7.3139317508561352e-01	-1.1010396997921740e-02	-5.0661021756438329e-01	2.4026864506255574e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9811493444377244e-01	-1.8601552235145472e-01	-1.1840212250218805e+00	-8.5046388354176461e-01	-4.8774762133193633e-01	-7.2313639811750030e-01	-2.0762035479504037e-01	-1.1356230084895413e+00	4.9916839420168793e-02	-5.9124705682771450e-01	-6.5535842335313510e-01	-4.0036533335478514e-01	-7.3592917798703550e-01	-5.1825915417139474e-03	-5.1162710029573266e-01	2.3981171868642575e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0205944711970953e-01	-1.8308791569651062e-01	-1.1901069855337669e+00	-8.5502437734801384e-01	-4.8841873159204596e-01	-7.2927621976414692e-01	-2.0601210046486590e-01	-1.1422648702360123e+00	5.6470163521751666e-02	-5.9629938255675174e-01	-6.5809639828071098e-01	-4.0175922666555358e-01	-7.4041839449553548e-01	6.8898399608254620e-04	-5.1661582994993971e-01	2.3935857862281540e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0597429115679218e-01	-1.8012221165445960e-01	-1.1959216074249894e+00	-8.5945233571358159e-01	-4.8907536314932398e-01	-7.3539709595548175e-01	-2.0437666209192987e-01	-1.1487266283020603e+00	6.3063035961397548e-02	-6.0129017843505095e-01	-6.6083645323704243e-01	-4.0315811938795493e-01	-7.4485679983125264e-01	6.6018217626436122e-03	-5.2157277574635641e-01	2.3890922435188360e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0985756253284000e-01	-1.7711938977007904e-01	-1.2014580344680919e+00	-8.6374210175894106e-01	-4.8971773921468931e-01	-7.4149675818721872e-01	-2.0271498991158701e-01	-1.1550010560169288e+00	6.9692183024056539e-02	-6.0621551909890925e-01	-6.6357824934511722e-01	-4.0456154517806958e-01	-7.4924032502398163e-01	1.2553327504695148e-02	-5.2649425974389907e-01	2.3846365556138700e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1370732275561772e-01	-1.7408046890571546e-01	-1.2067095119022060e+00	-8.6788815766524485e-01	-4.9034607817043707e-01	-7.4757290528115317e-01	-2.0102806793836708e-01	-1.1610810586277514e+00	7.6354263659609081e-02	-6.1107146357353037e-01	-6.6632144126559645e-01	-4.0596900889768561e-01	-7.5356486515214682e-01	1.8540823558998380e-02	-5.3137656283058587e-01	2.3802187216494048e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1752160031797425e-01	-1.7100650591397898e-01	-1.2116696088845322e+00	-8.7188514229556535e-01	-4.9096059127317154e-01	-7.5362320482412004e-01	-1.9931691148175751e-01	-1.1669596931938198e+00	8.3045876390672443e-02	-6.1585406244233409e-01	-6.6906567729767430e-01	-4.0737998714417545e-01	-7.5782628796320028e-01	2.4561552187915014e-02	-5.3621593103778842e-01	2.3758387432048709e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2129839228228272e-01	-1.6789859419125217e-01	-1.2163322402405234e+00	-8.7572786852661444e-01	-4.9156148036338621e-01	-7.5964529469446274e-01	-1.9758256448545211e-01	-1.1726301884379047e+00	8.9763566529032793e-02	-6.2055936528641720e-01	-6.7181059948099964e-01	-4.0879392891539612e-01	-7.6202044284583870e-01	3.0612679256015029e-02	-5.4100858216568737e-01	2.3714966244895139e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2503566599461917e-01	-1.6475786211673862e-01	-1.2206916873790787e+00	-8.7941134018695277e-01	-4.9214893560174977e-01	-7.6563678467674012e-01	-1.9582609670076306e-01	-1.1780859644520674e+00	9.6503833667726288e-02	-6.2518342837395036e-01	-6.7455584369816246e-01	-4.1021025641020914e-01	-7.6614317012111821e-01	3.6691298241403499e-02	-5.4575071270409581e-01	2.3671923725304458e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2873136092866226e-01	-1.6158547138256343e-01	-1.2247426182412395e+00	-8.8293076849793917e-01	-4.9272313325259259e-01	-7.7159525816527363e-01	-1.9404860070649471e-01	-1.1833206521533060e+00	1.0326313941307555e-01	-6.2972232257700578e-01	-6.7730103977721279e-01	-4.1162836596418645e-01	-7.7019031061635324e-01	4.2794434573078688e-02	-5.5043850503046876e-01	2.3629259973619012e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3238339065873954e-01	-1.5838261522117736e-01	-1.2284801061542521e+00	-8.8628158791490075e-01	-4.9328423353537593e-01	-7.7751827395704165e-01	-1.9225118878912326e-01	-1.1883281123829648e+00	1.1003791531860385e-01	-6.3417214149107359e-01	-6.8004581159381150e-01	-4.1304762911909160e-01	-7.7415771548270207e-01	4.8919050283305190e-02	-5.5506813486460116e-01	2.3586975122153553e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3598964496090764e-01	-1.5515051653704215e-01	-1.2318996474675792e+00	-8.8945947126825642e-01	-4.9383237856488782e-01	-7.8340336813422207e-01	-1.9043498969855532e-01	-1.1931024545435454e+00	1.1682457098059236e-01	-6.3852900973033977e-01	-6.8278977717261946e-01	-4.1446739382367243e-01	-7.7804125621460130e-01	5.5062048961628779e-02	-5.5963577895724470e-01	2.3545069337101538e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3954799204040451e-01	-1.5189042595023089e-01	-1.2349971778534101e+00	-8.9246034410759612e-01	-4.9436769040068812e-01	-7.8924805603659398e-01	-1.8860114529612840e-01	-1.1976380546669994e+00	1.2361950225326700e-01	-6.4278909136975304e-01	-6.8553254878764036e-01	-4.1588698576225863e-01	-7.8183683482671806e-01	6.1220280994860383e-02	-5.6413762298763970e-01	2.3503542820442687e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4305628088322180e-01	-1.4860361976019312e-01	-1.2377690871613984e+00	-8.9528039815595883e-01	-4.9489026922585633e-01	-7.9504983432378429e-01	-1.8675080711274569e-01	-1.2019295728101071e+00	1.3041909954015432e-01	-6.4694859850294528e-01	-6.8827373306129391e-01	-4.1730570980658516e-01	-7.8554039414192689e-01	6.7390549075111925e-02	-5.6856986964285372e-01	2.3462395811848014e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4651234372899362e-01	-1.4529139783845038e-01	-1.2402122327256890e+00	-8.9791610378676545e-01	-4.9540019167430771e-01	-8.0080618312717167e-01	-1.8488513283615221e-01	-1.2059719696750133e+00	1.3721975611707241e-01	-6.5100379988324342e-01	-6.9101293106209483e-01	-4.1872285158525901e-01	-7.8914792814197166e-01	7.3569613955798682e-02	-5.7292874684977613e-01	2.3421628590578005e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4991399866179482e-01	-1.4195508145948865e-01	-1.2423239510318407e+00	-9.0036422144208794e-01	-4.9589750932498566e-01	-8.0651456829101964e-01	-1.8300528274731986e-01	-1.2097605223563790e+00	1.4401787644158215e-01	-6.5495102961339091e-01	-6.9374973840090348e-01	-4.2013767916421912e-01	-7.9265549233102139e-01	7.9754200433498235e-02	-5.7721051612875318e-01	2.3381241477369934e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5325905231487829e-01	-1.3859601107947830e-01	-1.2441020676616776e+00	-9.0262181191787227e-01	-4.9638224737998365e-01	-8.1217244370221719e-01	-1.8111241612671686e-01	-1.2132908391209980e+00	1.5080988440344520e-01	-6.5878669584814586e-01	-6.9648374532578927e-01	-4.2154944483058349e-01	-7.9605921406124014e-01	8.5941003531615268e-02	-5.8141148103610807e-01	2.3341234836309517e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5654530268480953e-01	-1.3521554407276773e-01	-1.2455449054455368e+00	-9.0468624544966647e-01	-4.9685440354218968e-01	-8.1777725370765486e-01	-1.7920768765183326e-01	-1.2165588731310004e+00	1.5759223147083135e-01	-6.6250728947265214e-01	-6.9921453681570256e-01	-4.2295738697133484e-01	-7.9935530276882649e-01	9.2126694860081071e-02	-5.8552799566125624e-01	2.3301609076682777e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5977054204985335e-01	-1.3181505243632519e-01	-1.2466512907635978e+00	-9.0655520954090674e-01	-4.9731394710630139e-01	-8.2332643561810892e-01	-1.7729224380779879e-01	-1.2195609350279242e+00	1.6436140468758964e-01	-6.6610939271850023e-01	-7.0194169267317219e-01	-4.2436073203738517e-01	-8.0254006006875256e-01	9.8307929123725102e-02	-5.8955647314276105e-01	2.3262364654802941e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6293255998695171e-01	-1.2839592047242426e-01	-1.2474205579507915e+00	-9.0822671548501899e-01	-4.9776081827524554e-01	-8.2881742229702493e-01	-1.7536721933311825e-01	-1.2222937043018820e+00	1.7111393447792816e-01	-6.6958968767861804e-01	-7.0466478761641493e-01	-4.2575869658278936e-01	-8.0560988965660707e-01	1.0448135075060011e-01	-5.9349339416658498e-01	2.3223502075807696e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6602914648106664e-01	-1.2495954245991411e-01	-1.2478525517732719e+00	-9.0969910354232120e-01	-4.9819492771187474e-01	-8.3424764483240577e-01	-1.7343373372261411e-01	-1.2247542393778250e+00	1.7784640221625833e-01	-6.7294496468165010e-01	-7.0738339137131190e-01	-4.2715048936810474e-01	-8.0856130696662998e-01	1.1064360061039810e-01	-5.9733531540888063e-01	2.3185021895421776e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6905809512011354e-01	-1.2150732032437546e-01	-1.2479476279580701e+00	-9.1097104674280549e-01	-4.9861615633362627e-01	-8.3961453528955543e-01	-1.7149288780946825e-01	-1.2269399863592143e+00	1.8455544752178651e-01	-6.7617213048623526e-01	-7.1009706876378764e-01	-4.2853531351626928e-01	-8.1139094853604143e-01	1.1679132279216423e-01	-6.0107887788505387e-01	2.3146924721679798e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7201720636824329e-01	-1.1804066131731045e-01	-1.2477066517716326e+00	-9.1204155329632841e-01	-4.9902435535546219e-01	-8.4491552954205484e-01	-1.6954576044786177e-01	-1.2288487863784388e+00	1.9123777523963068e-01	-6.7926821625573774e-01	-7.1280537981324910e-01	-4.2991236870882510e-01	-8.1409558102732882e-01	1.2292117140986623e-01	-6.0472081516648979e-01	2.3109211216604071e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7490429090971675e-01	-1.1456097571430333e-01	-1.2471309946568949e+00	-9.1290996760228416e-01	-4.9941934658393405e-01	-8.5014807017796235e-01	-1.6759340531713801e-01	-1.2304788815127596e+00	1.9789016207277532e-01	-6.8223038527428415e-01	-7.1550787982780184e-01	-4.3128085340985872e-01	-8.1667210986206584e-01	1.2902981740396285e-01	-6.0825796142624000e-01	2.3071882097832090e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7771717305516792e-01	-1.1106967454178632e-01	-1.2462225289524727e+00	-9.1357596986147604e-01	-4.9980092296272116e-01	-8.5530960947776880e-01	-1.6563684786759836e-01	-1.2318289192343177e+00	2.0450946283204374e-01	-6.8505594036570538e-01	-7.1820411950202956e-01	-4.3263996710472169e-01	-8.1911758742214880e-01	1.3511395530695661e-01	-6.1168725927520873e-01	2.3034938140188381e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8045369420161033e-01	-1.0756816734164060e-01	-1.2449836207311915e+00	-9.1403957430343452e-01	-5.0016884936744022e-01	-8.6039761246017599e-01	-1.6367708242705878e-01	-1.2328979553729436e+00	2.1109261627440967e-01	-6.8774233097795312e-01	-7.2089364501822717e-01	-4.3398891254036348e-01	-8.2142922077706548e-01	1.4117030994104970e-01	-6.1500576735090173e-01	2.2998380177195310e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8311171633717753e-01	-1.0405785998244114e-01	-1.2434171208083757e+00	-9.1430112605274749e-01	-5.0052286364496557e-01	-8.6540955999133717e-01	-1.6171506948613598e-01	-1.2336854555806578e+00	2.1763665050335609e-01	-6.9028715989683642e-01	-7.2357599815195772e-01	-4.3532689795403201e-01	-8.2360437889883320e-01	1.4719564301638990e-01	-6.1821066762159438e-01	2.2962209102517388e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8568912558116573e-01	-1.0054015252559913e-01	-1.2415263539829620e+00	-9.1436129666796806e-01	-5.0086267789001926e-01	-8.7034295195264832e-01	-1.5975173317887784e-01	-1.2341912952971010e+00	2.2413868790857927e-01	-6.9268818955454903e-01	-7.2625071638292904e-01	-4.3665313927710642e-01	-8.2564059932964173e-01	1.5318675959904510e-01	-6.2129927236990790e-01	2.2926425871333524e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8818383574968982e-01	-9.7016437154093832e-02	-1.2393151065863952e+00	-9.1422107839619382e-01	-5.0118797994937303e-01	-8.7519531046174892e-01	-1.5778795897385442e-01	-1.2344157582253186e+00	2.3059594962607805e-01	-6.9494334790033019e-01	-7.2891733301214223e-01	-4.3796686230100973e-01	-8.2753559427084233e-01	1.5914051441873572e-01	-6.2426903082121099e-01	2.2891031501632044e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9059379193691899e-01	-9.3488096170876306e-02	-1.2367876124253676e+00	-9.1388177719543995e-01	-5.0149843514167303e-01	-8.7996418314082570e-01	-1.5582459158921796e-01	-1.2343595333373629e+00	2.3700575950354866e-01	-6.9705073380277394e-01	-7.3157537728632949e-01	-4.3926730479238413e-01	-8.2928725606581744e-01	1.6505381798749483e-01	-6.2711753538390835e-01	2.2856027075422753e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9291697410161128e-01	-8.9956500073324050e-02	-1.2339485372145609e+00	-9.1334500458522194e-01	-5.0179368817874170e-01	-8.8464714642585429e-01	-1.5386243314346354e-01	-1.2340237104389404e+00	2.4336554755989839e-01	-6.9900862195570179e-01	-7.3422437453064882e-01	-4.4055371854511360e-01	-8.3089366205336590e-01	1.7092364250179759e-01	-6.2984252747069291e-01	2.2821413739860925e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9515140064852969e-01	-8.6423005709453660e-02	-1.2308029616046288e+00	-9.1261266839342414e-01	-5.0207336527220925e-01	-8.8924180890985849e-01	-1.5190224155178017e-01	-1.2334097743316390e+00	2.4967285293168764e-01	-7.0081546726223232e-01	-7.3686384629064428e-01	-4.4182537135729494e-01	-8.3235307877242359e-01	1.7674702750227866e-01	-6.3244190287203705e-01	2.2787192708277790e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9729513199403208e-01	-8.2888954520873082e-02	-1.2273563629185933e+00	-9.1168696247429037e-01	-5.0233707640751901e-01	-8.9374581471282988e-01	-1.4994472917596371e-01	-1.2325195976201708e+00	2.5592532630318809e-01	-7.0246990867451231e-01	-7.3949331048437816e-01	-4.4308154892183199e-01	-8.3366396550328470e-01	1.8252108526693750e-01	-6.3491371665566476e-01	2.2753365261112433e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9934627410513699e-01	-7.9355670876709514e-02	-1.2236145957165521e+00	-9.1057035547832810e-01	-5.0258441776578544e-01	-8.9815684687041020e-01	-1.4799056173387562e-01	-1.2313554322203244e+00	2.6212073182064122e-01	-7.0397077246970163e-01	-7.4211228156567577e-01	-4.4432155662006079e-01	-8.3482497713489401e-01	1.8824300591567958e-01	-6.3725618756843128e-01	2.2719932746739926e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0013029820011838e+00	-7.5824460502030067e-02	-1.2195838713141023e+00	-9.0926557875991698e-01	-5.0281497427259325e-01	-9.0247263073299677e-01	-1.4604035747241129e-01	-1.2299198996309928e+00	2.6825694849502552e-01	-7.0531707494602747e-01	-7.4472027069926650e-01	-4.4554472120858779e-01	-8.3583496635215238e-01	1.9391006220615054e-01	-6.3946770191990210e-01	2.2686896582190963e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0031634632072584e+00	-7.2296609003512105e-02	-1.2152707363841226e+00	-9.0777561351250691e-01	-5.0302832225180460e-01	-9.0669093736647577e-01	-1.4409468660592017e-01	-1.2282159800405292e+00	2.7433197110126167e-01	-7.0650802452611783e-01	-7.4731678594864248e-01	-4.4675039239041603e-01	-8.3669298514157620e-01	1.9951961400304294e-01	-6.4154681692997872e-01	2.2654258253758095e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0049259811485125e+00	-6.8773380494413769e-02	-1.2106820507744733e+00	-9.0610367722437746e-01	-5.0322403216153555e-01	-9.1080958694540048e-01	-1.4215407102001518e-01	-1.2262470003438752e+00	2.8034391058518693e-01	-7.0754302325830232e-01	-7.4990133247723345e-01	-4.4793794426237099e-01	-8.3739828561790874e-01	2.0506911240539477e-01	-6.4349226352607469e-01	2.2622019317484052e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0065888584745970e+00	-6.5256016320203752e-02	-1.2058249646759007e+00	-9.0425320955007726e-01	-5.0340167138896863e-01	-9.1482645212900660e-01	-1.4021898423870044e-01	-1.2240166211522203e+00	2.8629099399285990e-01	-7.0842166771014936e-01	-7.5247341276352275e-01	-4.4910677663184478e-01	-8.3795032017852000e-01	2.1055610351881454e-01	-6.4530294857866011e-01	2.2590181399527847e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0081504803035359e+00	-6.1745733885495979e-02	-1.2007068952748274e+00	-9.0222785769384395e-01	-5.0356080708036766e-01	-9.1873946141014806e-01	-1.3828985165085428e-01	-1.2215288228814829e+00	2.9217156393969279e-01	-7.0914374925207757e-01	-7.5503252683052591e-01	-4.5025631619692946e-01	-8.3834874099635703e-01	2.1597823186201437e-01	-6.4697795656732238e-01	2.2558746196404695e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0096092973745290e+00	-5.8243725582332616e-02	-1.1953355030249824e+00	-9.0003146140156354e-01	-5.0370100898260595e-01	-9.2254660242693431e-01	-1.3636705099020180e-01	-1.2187878910095193e+00	2.9798407763963902e-01	-7.0970925373249116e-01	-7.5757817248995474e-01	-4.5138601758511732e-01	-8.3859339886614770e-01	2.2133324339954014e-01	-6.4851655067293368e-01	2.2527715475095667e+00
