# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7534131054396422e-01	-3.8051253520784650e-01	-2.1493667596521285e-01	-1.7026595390048774e-01	-3.5027747116899571e-01	-4.5119943927953632e-01	-2.5337105727597675e-01	-3.3846564575180049e-01	-1.7697377548256779e-01	-1.0648419490615973e-01	-8.2167946304682860e-01	-4.2207239137515995e-01	-2.1596308978928788e-01	-1.5431388761283710e-01	-1.2353173607379113e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7252385445149475e-01	-3.7908437278515400e-01	-2.1338604837428504e-01	-1.6902159669910741e-01	-3.4833199792500291e-01	-4.4925065943814685e-01	-2.5214326328739251e-01	-3.3622392593943862e-01	-1.7599523276657200e-01	-1.0572508638016682e-01	-8.1938308770063029e-01	-4.2037644136418784e-01	-2.1448225842083812e-01	-1.5335704263343070e-01	-1.2270549456463321e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6972074574992001e-01	-3.7765013329992919e-01	-2.1184965908650297e-01	-1.6778901005786137e-01	-3.4639386013330287e-01	-4.4729928660720980e-01	-2.5091671154879353e-01	-3.3399874941817997e-01	-1.7502029100142966e-01	-1.0497275532983751e-01	-8.1706172727877091e-01	-4.1867570432299189e-01	-2.1301343013753915e-01	-1.5240595377158872e-01	-1.2188551969022762e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6693206616412691e-01	-3.7621007565404868e-01	-2.1032737501899654e-01	-1.6656807585479250e-01	-3.4446317231170670e-01	-4.4534560661766426e-01	-2.4969153869789482e-01	-3.3179004712728905e-01	-1.7404900967475057e-01	-1.0422714282689502e-01	-8.1471591463689819e-01	-4.1697046096019691e-01	-2.1155652779647721e-01	-1.5146062691040102e-01	-1.2107178113104533e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6415789206232078e-01	-3.7476445637549327e-01	-2.0881906373654413e-01	-1.6535867679122687e-01	-3.4254004464207122e-01	-4.4338990094689607e-01	-2.4846787838215648e-01	-3.2959774803185243e-01	-1.7308144607718468e-01	-1.0348819009848567e-01	-8.1234618332331976e-01	-4.1526098863041849e-01	-2.1011147363918614e-01	-1.5052106643593793e-01	-1.2026424794210822e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6139829458304082e-01	-3.7331352955074287e-01	-2.0732459347742346e-01	-1.6416069640524389e-01	-3.4062458304551352e-01	-4.4143244669278614e-01	-2.4724586127544249e-01	-3.2742177921420518e-01	-1.7211765533965548e-01	-1.0275583854348881e-01	-8.0995306732453842e-01	-4.1354756128186371e-01	-2.0867818934161322e-01	-1.4958727528139840e-01	-1.1946288858531601e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5865333976078959e-01	-3.7185754676030919e-01	-2.0584383317779972e-01	-1.6297401908411357e-01	-3.3871688925769516e-01	-4.3947351655122530e-01	-2.4602561509604448e-01	-3.2526206596285839e-01	-1.7115769047066659e-01	-1.0203002974805021e-01	-8.0753710081486629e-01	-4.1183044940740604e-01	-2.0725659606238869e-01	-1.4865925497048285e-01	-1.1866767096083522e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5592308865023262e-01	-3.7039675701738212e-01	-2.0437665249470355e-01	-1.6179853007574158e-01	-3.3681706090411462e-01	-4.3751337879701169e-01	-2.4480726462600774e-01	-3.2311853185896966e-01	-1.7020160239364582e-01	-1.0131070550036403e-01	-8.0509881791027527e-01	-4.1010991999908231e-01	-2.0584661448943747e-01	-1.4773700565998774e-01	-1.1787856243756879e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5320759744892453e-01	-3.6893140670956120e-01	-2.0292292182765118e-01	-1.6063411549916359e-01	-3.3492519157534106e-01	-4.3555229726804295e-01	-2.4359093173169985e-01	-3.2099109886040134e-01	-1.6924943998429617e-01	-1.0059780780472925e-01	-8.0263875242663230e-01	-4.0838623650595485e-01	-2.0444816488497811e-01	-1.4682052618162209e-01	-1.1709552988272393e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5050691761852268e-01	-3.6746173954364264e-01	-2.0148251233895612e-01	-1.5948066235412764e-01	-3.3304137090213221e-01	-4.3359053135271791e-01	-2.4237673538556045e-01	-3.1887968738340838e-01	-1.6830125010792113e-01	-9.9891278894904401e-02	-8.0015743764245950e-01	-4.0665965879527793e-01	-2.0306116712894692e-01	-1.4590981408304457e-01	-1.1631853969049685e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4782109600445336e-01	-3.6598799649342922e-01	-2.0005529597278263e-01	-1.5833805852980298e-01	-3.3116568463037899e-01	-4.3162833598045874e-01	-2.4116479168897556e-01	-3.1678421638200333e-01	-1.6735707765669650e-01	-9.9191061246785131e-02	-7.9765540606634866e-01	-4.0493044311691101e-01	-2.0168554076088960e-01	-1.4500486566812332e-01	-1.1554755780989270e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4515017495399684e-01	-3.6451041575052479e-01	-1.9864114547298603e-01	-1.5720619281265105e-01	-3.2929821469581999e-01	-4.2966596161526516e-01	-2.3995521389621485e-01	-3.1470460342503798e-01	-1.6641696558685692e-01	-9.8497097590427143e-02	-7.9513318920914744e-01	-4.0319884207091156e-01	-2.0032120502035855e-01	-1.4410567603641816e-01	-1.1478254977169855e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4249419243276600e-01	-3.6302923267807957e-01	-1.9723993439978804e-01	-1.5608495489349572e-01	-3.2743903929847895e-01	-4.2770365425221396e-01	-2.3874811243938016e-01	-3.1264076477105041e-01	-1.6548095495577522e-01	-9.7809330921437815e-02	-7.9259131736104049e-01	-4.0146510457824913e-01	-1.9896807888585663e-01	-1.4321223912188963e-01	-1.1402348071462780e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3985318213954638e-01	-3.6154467976744070e-01	-1.9585153714532949e-01	-1.5497423537382488e-01	-3.2558823297676914e-01	-4.2574165541681086e-01	-2.3754359495430427e-01	-3.1059261544091804e-01	-1.6454908495890269e-01	-9.7127704511757854e-02	-7.9003031937361379e-01	-3.9972947585456781e-01	-1.9762608111236415e-01	-1.4232454773083567e-01	-1.1327031541065340e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3722717361948138e-01	-3.6005698659766944e-01	-1.9447582894814505e-01	-1.5387392577135831e-01	-3.2374586668122601e-01	-4.2378020216711104e-01	-2.3634176630734935e-01	-3.0856006928836333e-01	-1.6362139296655248e-01	-9.6452161919854756e-02	-7.8745072244700953e-01	-3.9799219738693625e-01	-1.9629513026748835e-01	-1.4144259357906103e-01	-1.1252301828954898e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3461619237557658e-01	-3.5856637979787798e-01	-1.9311268590660063e-01	-1.5278391852491272e-01	-3.2191200784781659e-01	-4.2181952709851434e-01	-2.3514272862304939e-01	-3.0654303906835428e-01	-1.6269791456049695e-01	-9.5782647000348803e-02	-7.8485305192225086e-01	-3.9625350691351230e-01	-1.9497514476627181e-01	-1.4056636732828276e-01	-1.1178155346265402e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3202025997851012e-01	-3.5707308301234031e-01	-1.9176198499133440e-01	-1.5170410699859471e-01	-3.2008672047078879e-01	-4.1985985835114853e-01	-2.3394658131254514e-01	-3.0454143650344490e-01	-1.6177868357036121e-01	-9.5119103913091460e-02	-7.8223783107881473e-01	-3.9451363840605524e-01	-1.9366604290469633e-01	-1.3969585862177714e-01	-1.1104588474588163e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2943939417473137e-01	-3.5557731686832883e-01	-1.9042360405674064e-01	-1.5063438548535238e-01	-3.1827006517501849e-01	-4.1790141961975413e-01	-2.3275342110276118e-01	-3.0255517234809887e-01	-1.6086373210978977e-01	-9.4461477131716445e-02	-7.7960558093752375e-01	-3.9277282205521513e-01	-1.9236774289191913e-01	-1.3883105611927271e-01	-1.1031597568198623e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2687360899283511e-01	-3.5407929894662604e-01	-1.8909742185153341e-01	-1.4957464920991256e-01	-3.1646209928781910e-01	-4.1594443016597676e-01	-2.3156334206627313e-01	-3.0058415645103809e-01	-1.5995309061236834e-01	-9.3809711451681571e-02	-7.7695682006881428e-01	-3.9103128425852590e-01	-1.9108016288127469e-01	-1.3797194753109571e-01	-1.0959178956210805e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2432291484820389e-01	-3.5257924375466104e-01	-1.8778331802842849e-01	-1.4852479433113333e-01	-3.1466287691017630e-01	-4.1398910483298629e-01	-2.3037643565181964e-01	-2.9862829781566336e-01	-1.5904678786728027e-01	-9.3163751997820968e-02	-7.7429206440643561e-01	-3.8928924761103345e-01	-1.8980322100007946e-01	-1.3711851965157404e-01	-1.0887328944661162e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2178731864590707e-01	-3.5107736270221740e-01	-1.8648117315297691e-01	-1.4748471794379667e-01	-3.1287244898737782e-01	-4.1203565406233084e-01	-2.2919279071540855e-01	-2.9668750465858401e-01	-1.5814485105468237e-01	-9.2523544231424490e-02	-7.7161182706662357e-01	-3.8754693089848496e-01	-1.8853683537827032e-01	-1.3627075839170635e-01	-1.0816043818523503e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1926682388185355e-01	-3.4957386407965851e-01	-1.8519086871158644e-01	-1.4645431807986833e-01	-3.1109086337900549e-01	-4.1008428391294122e-01	-2.2801249355197373e-01	-2.9476168446630485e-01	-1.5724730578078197e-01	-9.1889033956862806e-02	-7.6891661817278545e-01	-3.8580454909300627e-01	-1.8728092417591302e-01	-1.3542864881110345e-01	-1.0745319843656718e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1676143074219152e-01	-3.4806895303861557e-01	-1.8391228711876248e-01	-1.4543349370924880e-01	-3.0931816492826186e-01	-4.0813519608219978e-01	-2.2683562792753603e-01	-2.9285074405010747e-01	-1.5635417611260161e-01	-9.1260167327774186e-02	-7.6620694468572192e-01	-3.8406231335119517e-01	-1.8603540560961013e-01	-1.3459217514920940e-01	-1.0675153268686799e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1427113620095679e-01	-3.4656283157508300e-01	-1.8264531172360235e-01	-1.4442214474004006e-01	-3.0755439553060421e-01	-4.0618858792899037e-01	-2.2566227511182638e-01	-2.9095458959917070e-01	-1.5546548461241538e-01	-9.0636890852830068e-02	-7.6348331023941518e-01	-3.8232043101455854e-01	-1.8480019797784358e-01	-1.3376132085581049e-01	-1.0605540326824969e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1179593411596510e-01	-3.4505569851486212e-01	-1.8138982681557203e-01	-1.4342017201835033e-01	-3.0579959420166075e-01	-4.0424465249864316e-01	-2.2449251391132652e-01	-2.8907312673196955e-01	-1.5458125237184456e-01	-9.0019151401094608e-02	-7.6074621498238537e-01	-3.8057910561221703e-01	-1.8357521968527959e-01	-1.3293606862083918e-01	-1.0536477237623329e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0933581532295582e-01	-3.4354774950129890e-01	-1.8014571762959736e-01	-1.4242747732765978e-01	-3.0405379714440806e-01	-4.0230357854969473e-01	-2.2332642070268960e-01	-2.8720626054599396e-01	-1.5370149904560038e-01	-8.9406896206994532e-02	-7.5799615542463328e-01	-3.7883853686580832e-01	-1.8236038926606968e-01	-1.3211640040348310e-01	-1.0467960208669759e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0689076772798316e-01	-3.4203917698525438e-01	-1.7891287035049680e-01	-1.4144396338776768e-01	-3.0231703781558417e-01	-4.0036555058237905e-01	-2.2216406946649717e-01	-2.8535389566582686e-01	-1.5282624288486146e-01	-8.8800072874913136e-02	-7.5523362429016339e-01	-3.7709892069651252e-01	-1.8115562540617491e-01	-1.3130229746060590e-01	-1.0399985437223437e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0446077639806699e-01	-3.4053017021725135e-01	-1.7769117211678603e-01	-1.4046953385334307e-01	-3.0058934699132356e-01	-3.9843074886877244e-01	-2.2100553182131771e-01	-2.8351593628962257e-01	-1.5195550077027600e-01	-8.8198629383424085e-02	-7.5245911037508073e-01	-3.7536044923413064e-01	-1.7996084696474501e-01	-1.3049374037449035e-01	-1.0332549111792755e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0204582365010311e-01	-3.3902091524173716e-01	-1.7648051102387868e-01	-1.3950409331209634e-01	-2.9887075283199055e-01	-3.9649934948450977e-01	-2.1985087705802642e-01	-2.8169228623402165e-01	-1.5108928824457885e-01	-8.7602514089177727e-02	-7.4967309841125229e-01	-3.7362331082813965e-01	-1.7877597299457834e-01	-1.2969070907991173e-01	-1.0265647413656828e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9964588913804577e-01	-3.3751159489340327e-01	-1.7528077612671253e-01	-1.3854754728259389e-01	-2.9716128094619854e-01	-3.9457152434199727e-01	-2.1870017217435289e-01	-2.7988284897754517e-01	-1.5022761954481414e-01	-8.7011675730455110e-02	-7.4687606893550751e-01	-3.7188769006065653e-01	-1.7760092276169342e-01	-1.2889318289055163e-01	-1.0199276518332348e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9726094993836747e-01	-3.3600238879550204e-01	-1.7409185744182348e-01	-1.3759980221173096e-01	-2.9546095445399884e-01	-3.9264744122504397e-01	-2.1755348190961968e-01	-2.7808752770250061e-01	-1.4937050763415655e-01	-8.6426063430400990e-02	-7.4406849816435949e-01	-3.7015376776123765e-01	-1.7643561576403627e-01	-1.2810114052476099e-01	-1.0133432596987013e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9489098063380806e-01	-3.3449347336010138e-01	-1.7291364594889422e-01	-1.3666076547188319e-01	-2.9376979404922549e-01	-3.9072726382483741e-01	-2.1641086877964011e-01	-2.7630622533544291e-01	-1.4851796423332098e-01	-8.5845626699950384e-02	-7.4125085787421097e-01	-3.6842172102344323e-01	-1.7527997174935289e-01	-1.2731456013068235e-01	-1.0068111817801143e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9253595339542419e-01	-3.3298502179021683e-01	-1.7174603359179896e-01	-1.3573034535775177e-01	-2.9208781806098533e-01	-3.8881115177718961e-01	-2.1527239311174182e-01	-2.7453884458622213e-01	-1.4766999985155793e-01	-8.5270315440459599e-02	-7.3842361528700895e-01	-3.6669172322309695e-01	-1.7413391073225060e-01	-1.2653341931074080e-01	-1.0003310347278677e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9019583806295144e-01	-3.3147720408376186e-01	-1.7058891327916889e-01	-1.3480845108291969e-01	-2.9041504251428124e-01	-3.8689926070098241e-01	-2.1413811307988609e-01	-2.7278528798565749e-01	-1.4682662381722447e-01	-8.4700079946054566e-02	-7.3558723296131034e-01	-3.6496394403817295e-01	-1.7299735301047542e-01	-1.2575769514551396e-01	-9.9390243515091195e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8787060222349079e-01	-3.2997018703925624e-01	-1.6944217888449858e-01	-1.3389499277613415e-01	-2.8875148118976063e-01	-3.8499174223773985e-01	-2.1300808473985125e-01	-2.7104545792187101e-01	-1.4598784430792922e-01	-8.4134870905707398e-02	-7.3274216868870545e-01	-3.6323854947023826e-01	-1.7187021918042841e-01	-1.2498736421698997e-01	-9.8752499973816577e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8556021128853701e-01	-3.2846413426323418e-01	-1.6830572524581622e-01	-1.3298988147733098e-01	-2.8709714568258077e-01	-3.8308874409226118e-01	-2.1188236206445404e-01	-2.6931925667531820e-01	-1.4515366838024357e-01	-8.3574639405053011e-02	-7.2988887539555369e-01	-3.6151570186738785e-01	-1.7075243015194719e-01	-1.2422240263122478e-01	-9.8119834537528011e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8326462856936067e-01	-3.2695920617929142e-01	-1.6717944816493613e-01	-1.3209302913341447e-01	-2.8545204546038327e-01	-3.8119041007424376e-01	-2.1076099697877859e-01	-2.6760658645254681e-01	-1.4432410199897705e-01	-8.3019336927955781e-02	-7.2702780104997022e-01	-3.5979555994860118e-01	-1.6964390716237351e-01	-1.2346278604040753e-01	-9.7492208925688301e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8098381535076115e-01	-3.2545556003871468e-01	-1.6606324440631548e-01	-1.3120434859380781e-01	-2.8381618792037339e-01	-3.7929688014083424e-01	-2.0964403939538903e-01	-2.6590734941872107e-01	-1.4349915006601255e-01	-8.2468915357837583e-02	-7.2415938857400819e-01	-3.5807827882945842e-01	-1.6854457178993254e-01	-1.2270848966434535e-01	-9.6869584899443473e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7871773096320727e-01	-3.2395334993263253e-01	-1.6495701169553162e-01	-1.3032375360578610e-01	-2.8218957844549863e-01	-3.7740829044003904e-01	-2.0853153724949824e-01	-2.6422144772894118e-01	-1.4267881644869884e-01	-8.1923326978776467e-02	-7.2128407576096609e-01	-3.5636401004914814e-01	-1.6745434596644393e-01	-1.2195948831137632e-01	-9.6251924271981482e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7646633285338343e-01	-3.2245272680563325e-01	-1.6386064871740108e-01	-1.2945115880960653e-01	-2.8057222045972363e-01	-3.7552477335493661e-01	-2.0742353653407070e-01	-2.6254878355839334e-01	-1.4186310400779803e-01	-8.1382524476386484e-02	-7.1840229519775767e-01	-3.5465290159870716e-01	-1.6637315198938796e-01	-1.2121575639872242e-01	-9.5639188918475934e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7422957665315665e-01	-3.2095383847078823e-01	-1.6277405511375542e-01	-1.2858647973344625e-01	-2.7896411548239824e-01	-3.7364645754862591e-01	-2.0632008133483407e-01	-2.6088925913136007e-01	-1.4105201462498526e-01	-8.0846460938487436e-02	-7.1551447419226766e-01	-3.5294509795042517e-01	-1.6530091253334681e-01	-1.2047726797229111e-01	-9.5031340785627638e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7200741624698613e-01	-3.1945682962602828e-01	-1.6169713148089221e-01	-1.2772963278816110e-01	-2.7736526318171756e-01	-3.7177346800985478e-01	-2.0522121386517905e-01	-2.5924277674912310e-01	-1.4024554922990082e-01	-8.0315089855574187e-02	-7.1262103470562033e-01	-3.5124074008835737e-01	-1.6423755066084239e-01	-1.1974399672593657e-01	-9.4428341900814616e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6979980383779271e-01	-3.1796184187181403e-01	-1.6062977936671785e-01	-1.2688053526187604e-01	-2.7577566142727339e-01	-3.6990592609927042e-01	-2.0412697450092612e-01	-2.5760923881679038e-01	-1.3944370782675261e-01	-7.9788365121094135e-02	-7.0972239328928299e-01	-3.4953996553988276e-01	-1.6318298983259091e-01	-1.1901591602019075e-01	-9.3830154380862771e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6760669001130702e-01	-3.1646901373004588e-01	-1.5957190126759629e-01	-1.2603910531441809e-01	-2.7419530634169653e-01	-3.6804394959623343e-01	-2.0303740181493790e-01	-2.5598854786907366e-01	-1.3864648952046896e-01	-7.9266241031541118e-02	-7.0681896102691921e-01	-3.4784290840824844e-01	-1.6213715391719205e-01	-1.1829299890047375e-01	-9.3236740440447385e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6542802379891842e-01	-3.1497848066416001e-01	-1.5852340062492087e-01	-1.2520526197160273e-01	-2.7262419235139207e-01	-3.6618765274614484e-01	-2.0195253261155993e-01	-2.5438060659505168e-01	-1.3785389254240174e-01	-7.8748672286374527e-02	-7.0391114348091233e-01	-3.4614969940604506e-01	-1.6109996720027497e-01	-1.1757521811479420e-01	-9.2648062400137801e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6326375273904193e-01	-3.1349037510035399e-01	-1.5748418182142221e-01	-1.2437892511938284e-01	-2.7106231223636734e-01	-3.6433714630822944e-01	-2.0087240196087028e-01	-2.5278531786194153e-01	-1.3706591427557985e-01	-7.8235613987770861e-02	-7.0099934064346903e-01	-3.4446046588955365e-01	-1.6007135439311546e-01	-1.1686254613094936e-01	-9.2064082694093843e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6111382293702760e-01	-3.1200482644989258e-01	-1.5645415017722747e-01	-1.2356001549787146e-01	-2.6950965717915804e-01	-3.6249253760372829e-01	-1.9979704323272168e-01	-2.5120258473791190e-01	-1.3628255127951505e-01	-7.7727021640216193e-02	-6.9808394689221553e-01	-3.4277533189391185e-01	-1.5905124064074685e-01	-1.1615495515323536e-01	-9.1484763877426628e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5897817912362834e-01	-3.1052196113243763e-01	-1.5543321194568341e-01	-1.2274845469524520e-01	-2.6796621681285238e-01	-3.6065393056444722e-01	-1.9872648813055907e-01	-2.4963231051396126e-01	-1.3550379931455908e-01	-7.7222851149946009e-02	-6.9516535095019361e-01	-3.4109441816904257e-01	-1.5803955152957772e-01	-1.1545241713867646e-01	-9.0910068633232172e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5685676471205308e-01	-3.0904190260035486e-01	-1.5442127430895730e-01	-1.2194416514153993e-01	-2.6643197926821977e-01	-3.5882142578161624e-01	-1.9766076672499813e-01	-2.4807439872489154e-01	-1.3472965336581630e-01	-7.6723058824240409e-02	-6.9224393585016786e-01	-3.3941784221629595e-01	-1.5703621309453700e-01	-1.1475490381278475e-01	-9.0339959779308657e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5474952185362119e-01	-3.0756477136394345e-01	-1.5341824537342710e-01	-1.2114707010234436e-01	-2.6490693121994618e-01	-3.5699512055501220e-01	-1.9659990748714956e-01	-2.4652875316940084e-01	-1.3396010766661098e-01	-7.6227601370580919e-02	-6.8932007890314340e-01	-3.3774571832575012e-01	-1.5604115182576075e-01	-1.1406238668485832e-01	-8.9774400274566513e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5265639149204370e-01	-3.0609068501754200e-01	-1.5242403416487427e-01	-1.2035709367240224e-01	-2.6339105793198353e-01	-3.5517510894230037e-01	-1.9554393732167577e-01	-2.4499527792932310e-01	-1.3319515572151347e-01	-7.5736435895676024e-02	-6.8639415167100293e-01	-3.3607815761412296e-01	-1.5505429467483772e-01	-1.1337483706282911e-01	-8.9213353225141109e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5057731341635034e-01	-3.0461975826646032e-01	-1.5143855062348904e-01	-1.1957416076912865e-01	-2.6188434330201588e-01	-3.5336148180855209e-01	-1.9449288159956726e-01	-2.4347387738803822e-01	-1.3243479032892624e-01	-7.5249519904361337e-02	-6.8346651994316265e-01	-3.3441526806324584e-01	-1.5407556906062891e-01	-1.1269222606766900e-01	-8.8656781890217043e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4851222631248707e-01	-3.0315210295469175e-01	-1.5046170559870162e-01	-1.1879819712604968e-01	-2.6038676990505177e-01	-3.5155432687589694e-01	-1.9344676419062623e-01	-2.4196445624807883e-01	-1.3167900360323367e-01	-7.4766811298381072e-02	-6.8053754371715203e-01	-3.3275715455905147e-01	-1.5310490287467679e-01	-1.1201452464736433e-01	-8.8104649687573033e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4646106781360236e-01	-3.0168782809335715e-01	-1.4949341084384707e-01	-1.1802912928617121e-01	-2.5889831903614546e-01	-3.4975372877326788e-01	-1.9240560749564609e-01	-2.4046691954795596e-01	-1.3092778699651694e-01	-7.4288268375056352e-02	-6.7760757718301334e-01	-3.3110391893103058e-01	-1.5214222448621781e-01	-1.1134170359046740e-01	-8.7556920198856289e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4442377454904788e-01	-3.0022703988983723e-01	-1.4853357901067710e-01	-1.1726688459528442e-01	-2.5741897075225756e-01	-3.4795976908620474e-01	-1.9136943247827790e-01	-2.3898117267822927e-01	-1.3018113131983905e-01	-7.3813849825846378e-02	-6.7467696871142557e-01	-3.2945565999211252e-01	-1.5118746274681419e-01	-1.1067373353923557e-01	-8.7013557174594997e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4240028219211305e-01	-2.9876984177754845e-01	-1.4758212364372647e-01	-1.1651139119521405e-01	-2.5594870391326002e-01	-3.4617252640667434e-01	-1.9033825869657076e-01	-2.3750712139684232e-01	-1.2943902676410177e-01	-7.3343514734807755e-02	-6.7174606084544786e-01	-3.2781247357892712e-01	-1.5024054699461695e-01	-1.1001058500236564e-01	-8.6474524538956613e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4039052550651727e-01	-2.9731633444631783e-01	-1.4663895917454478e-01	-1.1576257801701607e-01	-2.5448749622209443e-01	-3.4439207638287500e-01	-1.8931210433418050e-01	-2.3604467184374744e-01	-1.2870146292047938e-01	-7.2877222576957543e-02	-6.6881519029578507e-01	-3.2617445259240463e-01	-1.4930140705827558e-01	-1.0935222836733385e-01	-8.5939786394261003e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3839443839167954e-01	-2.9586661587331631e-01	-1.4570400091580124e-01	-1.1502037477412984e-01	-2.5303532426409098e-01	-3.4261849176898962e-01	-1.8829098623123611e-01	-2.3459373055484037e-01	-1.2796842880043141e-01	-7.2414933216544755e-02	-6.6588468793946942e-01	-3.2454168703867436e-01	-1.4836997326050552e-01	-1.0869863391234957e-01	-8.5409307025255760e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3641195392679163e-01	-2.9442078135450905e-01	-1.4477716505527388e-01	-1.1428471195549177e-01	-2.5159216354545777e-01	-3.4085184247485711e-01	-1.8727491991485698e-01	-2.3315420447522775e-01	-1.2723991285530081e-01	-7.1956606905235948e-02	-6.6295487882186432e-01	-3.2291426407022261e-01	-1.4744617642132826e-01	-1.0804977181793235e-01	-8.4883050903161367e-02	0
