# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.5121097889291555e-02	-1.3958671493075409e-01	-2.3781664622947699e-01	-2.7587978658202295e-01	1.3034652738812297e-01	-2.1049673941967095e-01	-2.8135188085409235e-01	-2.2790247980551193e-01	-2.6926191544885325e-01	3.2933681748430863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4714960503721728e-02	-1.3877237072856871e-01	-2.3644356560517768e-01	-2.7444513288178962e-01	1.2966860562983604e-01	-2.0925061442375559e-01	-2.7973920881722331e-01	-2.2656599976959513e-01	-2.6770567918195937e-01	3.3022445290158746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4311406750511996e-02	-1.3796499919451818e-01	-2.3508187218478963e-01	-2.7301816189921219e-01	1.2899430853900065e-01	-2.0801567486309022e-01	-2.7813958065872751e-01	-2.2524116585637655e-01	-2.6616238577292717e-01	3.3111370179241617e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3910425836730576e-02	-1.3716452400049414e-01	-2.3373144684000705e-01	-2.7159886440897085e-01	1.2832363237781216e-01	-2.0679178744510676e-01	-2.7655286650386063e-01	-2.2392784596807583e-01	-2.6463189957707001e-01	3.3200455059785980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.3512006739136326e-02	-1.3637086976765536e-01	-2.3239217186962435e-01	-2.7018723026147701e-01	1.2765657293932559e-01	-2.0557882079306200e-01	-2.7497893789679456e-01	-2.2262590977141522e-01	-2.6311408656072732e-01	3.3289698589770915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3116138215914547e-02	-1.3558396205513124e-01	-2.3106393098230635e-01	-2.6878324840703610e-01	1.2699312556000475e-01	-2.0437664541567860e-01	-2.7341766778664323e-01	-2.2133522867276620e-01	-2.6160881428275728e-01	3.3379099440897670e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2722808818043161e-02	-1.3480372734878754e-01	-2.2974660927950122e-01	-2.6738690691964373e-01	1.2633328513207709e-01	-2.0318513367725666e-01	-2.7186893051351047e-01	-2.2005567579358998e-01	-2.6011595187612696e-01	3.3468656298440429e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2332006900301407e-02	-1.3403009305005781e-01	-2.2844009323849018e-01	-2.6599819302042588e-01	1.2567704611569439e-01	-2.0200415976824965e-01	-2.7033260179456775e-01	-2.1878712594617711e-01	-2.5863537002961184e-01	3.3558367861098257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1943720631923794e-02	-1.3326298746484383e-01	-2.2714427069558471e-01	-2.6461709310071263e-01	1.2502440255089636e-01	-2.0083359967629699e-01	-2.6880855871016712e-01	-2.1752945560968112e-01	-2.5716694096960624e-01	3.3648232840848333e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1557938006914526e-02	-1.3250233979248993e-01	-2.2585903082947051e-01	-2.6324359274476111e-01	1.2437534806938150e-01	-1.9967333115771374e-01	-2.6729667968999560e-01	-2.1628254290645210e-01	-2.5571053844205049e-01	3.3738249962800353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.1174646854028717e-02	-1.3174808011483036e-01	-2.2458426414469990e-01	-2.6187767675211088e-01	1.2372987590608457e-01	-1.9852323370942826e-01	-2.6579684449927349e-01	-2.1504626757866549e-01	-2.5426603769448292e-01	3.3828417965052235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0793834846425693e-02	-1.3100013938531793e-01	-2.2331986245533578e-01	-2.6051932915958914e-01	1.2308797891055939e-01	-1.9738318854136230e-01	-2.6430893422500251e-01	-2.1382051096524382e-01	-2.5283331545821724e-01	3.3918735598547021e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0415489511009802e-02	-1.3025844941823167e-01	-2.2206571886874962e-01	-2.5916853326295791e-01	1.2244964955817034e-01	-1.9625307854925153e-01	-2.6283283126227097e-01	-2.1260515597907784e-01	-2.5141224993065020e-01	3.4009201626931160e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0039598237465181e-02	-1.2952294287796823e-01	-2.2082172776957293e-01	-2.5782527163820884e-01	1.2181487996109079e-01	-1.9513278828789873e-01	-2.6136841930061488e-01	-2.1140008708453537e-01	-2.5000272075770630e-01	3.4099814826413910e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9666148286983837e-02	-1.2879355326841849e-01	-2.1958778480380781e-01	-2.5648952616250315e-01	1.2118366187911281e-01	-1.9402220394485420e-01	-2.5991558331044246e-01	-2.1020519027526963e-01	-2.4860460901641843e-01	3.4190573985628152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9295126800712328e-02	-1.2807021492243290e-01	-2.1836378686309130e-01	-2.5516127803476429e-01	1.2055598673026507e-01	-1.9292121331451959e-01	-2.5847420952952643e-01	-2.0902035305231206e-01	-2.4721779719765166e-01	3.4281477905492483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8926520807903638e-02	-1.2735286299137399e-01	-2.1714963206912080e-01	-2.5384050779592032e-01	1.1993184560124291e-01	-1.9182970577266797e-01	-2.5704418544956409e-01	-2.0784546440245874e-01	-2.4584216918897089e-01	3.4372525399074503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8560317233804374e-02	-1.2664143343476214e-01	-2.1594521975823977e-01	-2.5252719534880153e-01	1.1931122925765056e-01	-1.9074757225137545e-01	-2.5562539980281240e-01	-2.0668041477694329e-01	-2.4447761025765655e-01	3.4463715291455577e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8196502907266046e-02	-1.2593586301001264e-01	-2.1475045046618110e-01	-2.5122131997768937e-01	1.1869412815405868e-01	-1.8967470521435981e-01	-2.5421774254879775e-01	-2.0552509607039668e-01	-2.4312400703386777e-01	3.4555046419596693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7835064568098083e-02	-1.2523608926226645e-01	-2.1356522591297325e-01	-2.4992286036753272e-01	1.1808053244387359e-01	-1.8861099863271899e-01	-2.5282110486110693e-01	-2.0437940160009080e-01	-2.4178124749395932e-01	3.4646517632205867e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7475988874168419e-02	-1.2454205051431773e-01	-2.1238944898800713e-01	-2.4863179462281448e-01	1.1747043198902757e-01	-1.8755634796106535e-01	-2.5143537911425762e-01	-2.0324322608546513e-01	-2.4044922094395180e-01	3.4738127789606557e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7119262408254415e-02	-1.2385368585663518e-01	-2.1122302373526453e-01	-2.4734810028608625e-01	1.1686381636948223e-01	-1.8651065011404791e-01	-2.5006045887065537e-01	-2.0211646562793265e-01	-2.3912781800315580e-01	3.4829875763607769e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.6764871684657737e-02	-1.2317093513748427e-01	-2.1006585533870836e-01	-2.4607175435617004e-01	1.1626067489255586e-01	-1.8547380344326209e-01	-2.4869623886763609e-01	-2.0099901769096581e-01	-2.3781693058795517e-01	3.4921760437375053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.6412803155584038e-02	-1.2249373895314339e-01	-2.0891785010783373e-01	-2.4480273330602415e-01	1.1566099660206830e-01	-1.8444570771453422e-01	-2.4734261500459789e-01	-1.9989078108045583e-01	-2.3651645189574649e-01	3.5013780705303206e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.6063043217295156e-02	-1.2182203863822276e-01	-2.0777891546338267e-01	-2.4354101310028314e-01	1.1506477028731114e-01	-1.8342626408558263e-01	-2.4599948433022537e-01	-1.9879165592534837e-01	-2.3522627638903962e-01	3.5105935472889924e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5715578216047121e-02	-1.2115577625608090e-01	-2.0664895992321927e-01	-2.4228656921246933e-01	1.1447198449184048e-01	-1.8241537508404521e-01	-2.4466674502980323e-01	-1.9770154365854853e-01	-2.3394629977971659e-01	3.5198223656611058e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.5370394453808392e-02	-1.2049489458934119e-01	-2.0552789308836480e-01	-2.4103937664188380e-01	1.1388262752209688e-01	-1.8141294458586918e-01	-2.4334429641262922e-01	-1.9662034699809619e-01	-2.3267641901345440e-01	3.5290644183796980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.5027478193773025e-02	-1.1983933713051069e-01	-2.0441562562919574e-01	-2.3979940993017537e-01	1.1329668745585390e-01	-1.8041887779405874e-01	-2.4203203889951921e-01	-1.9554796992860493e-01	-2.3141653225430606e-01	3.5383195992510337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4686815665674260e-02	-1.1918904807269781e-01	-2.0331206927180198e-01	-2.3856664317759047e-01	1.1271415215049412e-01	-1.7943308121777379e-01	-2.4072987401041410e-01	-1.9448431768296939e-01	-2.3016653886944799e-01	3.5475878031425077e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.4348393070900622e-02	-1.1854397230043298e-01	-2.0221713678450348e-01	-2.3734105005891404e-01	1.1213500925111922e-01	-1.7845546265177670e-01	-2.3943770435208134e-01	-1.9342929672432835e-01	-2.2892633941408649e-01	3.5568689259706763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.4012196587423076e-02	-1.1790405538059012e-01	-2.0113074196452690e-01	-2.3612260383909459e-01	1.1155924619849295e-01	-1.7748593115621752e-01	-2.3815543360592120e-01	-1.9238281472829050e-01	-2.2769583561652959e-01	3.5661628646894168e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3678212374538121e-02	-1.1726924355340902e-01	-2.0005279962484199e-01	-2.3491127738856432e-01	1.1098685023681851e-01	-1.7652439703675760e-01	-2.3688296651587137e-01	-1.9134478056541382e-01	-2.2647493036342045e-01	3.5754695172782203e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.3346426577432974e-02	-1.1663948372362094e-01	-1.9898322558115342e-01	-2.3370704319825181e-01	1.1041780842135492e-01	-1.7557077182502356e-01	-2.3562020887641646e-01	-1.9031510428393913e-01	-2.2526352768513402e-01	3.5847887827306018e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.3016825331574516e-02	-1.1601472345167441e-01	-1.9792193663905214e-01	-2.3250987339429988e-01	1.0985210762587166e-01	-1.7462496825938584e-01	-2.3436706752069827e-01	-1.8929369709277227e-01	-2.2406153274133861e-01	3.5941205610426512e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2689394766935330e-02	-1.1539491094506286e-01	-1.9686885058132006e-01	-2.3131973975247713e-01	1.0928973454994582e-01	-1.7368690026605896e-01	-2.3312345030873349e-01	-1.8828047134471720e-01	-2.2286885180671653e-01	3.6034647532016959e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2364121012052000e-02	-1.1477999504975418e-01	-1.9582388615539262e-01	-2.3013661371230312e-01	1.0873067572610169e-01	-1.7275648294051632e-01	-2.3188926611573346e-01	-1.8727534051994943e-01	-2.2168539225684974e-01	3.6128212611751009e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.2040990197926527e-02	-1.1416992524172012e-01	-1.9478696306097423e-01	-2.2896046639087644e-01	1.0817491752679630e-01	-1.7183363252921688e-01	-2.3066442482053201e-01	-1.8627821920973550e-01	-2.2051106255426781e-01	3.6221899878991852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.1719988461776634e-02	-1.1356465161856875e-01	-1.9375800193780529e-01	-2.2779126859642115e-01	1.0762244617125306e-01	-1.7091826641163541e-01	-2.2944883729411664e-01	-1.8528902310038897e-01	-2.1934577223465482e-01	3.6315708372682702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.1401101950635029e-02	-1.1296412489127532e-01	-1.9273692435358450e-01	-2.2662899084154339e-01	1.0707324773214418e-01	-1.7001030308259554e-01	-2.2824241538826892e-01	-1.8430766895746345e-01	-2.1818943189322063e-01	3.6409637141238456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.1084316824805231e-02	-1.1236829637601356e-01	-1.9172365279204046e-01	-2.2547360335621314e-01	1.0652730814212531e-01	-1.6910966213489709e-01	-2.2704507192431073e-01	-1.8333407461017956e-01	-2.1704195317122923e-01	3.6503685242438553e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.0769619261178680e-02	-1.1177711798608839e-01	-1.9071811064115154e-01	-2.2432507610046568e-01	1.0598461320022450e-01	-1.6821626424223482e-01	-2.2585672068195711e-01	-1.8236815893608196e-01	-2.1590324874268832e-01	3.6597851743321184e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.0456995456416050e-02	-1.1119054222396649e-01	-1.8972022218151724e-01	-2.2318337877683062e-01	1.0544514857808567e-01	-1.6733003114240405e-01	-2.2467727638827850e-01	-1.8140984184592363e-01	-2.1477323230119824e-01	3.6692135720078518e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.0146431629995709e-02	-1.1060852217340533e-01	-1.8872991257487423e-01	-2.2204848084249432e-01	1.0490889982607197e-01	-1.6645088562078658e-01	-2.2350665470676651e-01	-1.8045904426877657e-01	-2.1365181854695775e-01	3.6786536257953322e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.9837914027140574e-02	-1.1003101149168189e-01	-1.8774710785276119e-01	-2.2092035152118947e-01	1.0437585237922786e-01	-1.6557875149411524e-01	-2.2234477222651428e-01	-1.7951568813736254e-01	-2.1253892317392675e-01	3.6881052451136571e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.9531428921614178e-02	-1.0945796440191764e-01	-1.8677173490532586e-01	-2.1979895981483163e-01	1.0384599156310399e-01	-1.6471355359450937e-01	-2.2119154645149716e-01	-1.7857969637360477e-01	-2.1143446285714704e-01	3.6975683402666473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.9226962618405231e-02	-1.0888933568550237e-01	-1.8580372147027688e-01	-2.1868427451488828e-01	1.0331930259944667e-01	-1.6385521775377909e-01	-2.2004689578996608e-01	-1.7765099287439423e-01	-2.1033835524021516e-01	3.7070428224328404e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.8924501456292265e-02	-1.0832508067461144e-01	-1.8484299612197791e-01	-2.1757626421349779e-01	1.0279577061175417e-01	-1.6300367078799258e-01	-2.1891073954394669e-01	-1.7672950249757094e-01	-2.0925051892291266e-01	3.7165286036556244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.8624031810298911e-02	-1.0776515524482294e-01	-1.8388948826068346e-01	-2.1647489731433905e-01	1.0227538063069976e-01	-1.6215884048230281e-01	-2.1778299789884673e-01	-1.7581515104811535e-01	-2.0817087344898683e-01	3.7260255968334683e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.8325540094039126e-02	-1.0720951580782591e-01	-1.8294312810191118e-01	-2.1538014204324563e-01	1.0175811759942782e-01	-1.6132065557602843e-01	-2.1666359191316883e-01	-1.7490786526454707e-01	-2.0709933929408414e-01	3.7355337157102793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.8029012761960139e-02	-1.0665811930422575e-01	-1.8200384666595620e-01	-2.1429196645858389e-01	1.0124396637872206e-01	-1.6048904574798545e-01	-2.1555244350833430e-01	-1.7400757280552831e-01	-2.0603583785383550e-01	3.7450528748658662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.7734436311482618e-02	-1.0611092319644141e-01	-1.8107157576753943e-01	-2.1321033846138585e-01	1.0073291175204678e-01	-1.5966394160206501e-01	-2.1444947545860937e-01	-1.7311420223667209e-01	-2.0498029143208962e-01	3.7545829897065159e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.7441797285044657e-02	-1.0556788546169761e-01	-1.8014624800559256e-01	-2.1213522580524669e-01	1.0022493843046830e-01	-1.5884527465305398e-01	-2.1335461138114059e-01	-1.7222768301754604e-01	-2.0393262322929481e-01	3.7641239764556826e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.7151082272048494e-02	-1.0502896458510572e-01	-1.7922779675317649e-01	-2.1106659610599030e-01	9.9720031057452321e-02	-1.5803297731269161e-01	-2.1226777572609554e-01	-1.7134794548887580e-01	-2.0289275733102874e-01	3.7736757521447908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.6862277910718483e-02	-1.0449411955284016e-01	-1.7831615614753235e-01	-2.1000441685110360e-01	9.9218174213545146e-02	-1.5722698287596212e-01	-2.1118889376691061e-01	-1.7047492085994151e-01	-2.0186061869667324e-01	3.7832382346041391e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.6575370889868595e-02	-1.0396330984540182e-01	-1.7741126108026425e-01	-2.0894865540894444e-01	9.8719352420935630e-02	-1.5642722550761656e-01	-2.1011789159064062e-01	-1.6960854119616478e-01	-2.0083613314823412e-01	3.7928113424539118e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.6290347950585018e-02	-1.0343649543097259e-01	-1.7651304718765093e-01	-2.0789927903772984e-01	9.8223550147903418e-02	-1.5563364022891976e-01	-2.0905469608841787e-01	-1.6874873940688592e-01	-1.9981922735930363e-01	3.8023949950953133e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.6007195887826274e-02	-1.0291363675885901e-01	-1.7562145084108599e-01	-2.0685625489430320e-01	9.7730751813154354e-02	-1.5484616290462061e-01	-2.0799923494601164e-01	-1.6789544923332439e-01	-1.9880982884416448e-01	3.8119891127017875e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.5725901551943229e-02	-1.0239469475302301e-01	-1.7473640913764502e-01	-2.0581955004268720e-01	9.7240941790045915e-02	-1.5406473023014081e-01	-2.0695143663449453e-01	-1.6704860523672529e-01	-1.9780786594703703e-01	3.8215936162103534e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.5446451850120662e-02	-1.0187963080570001e-01	-1.7385785989077829e-01	-2.0478913146242397e-01	9.6754104410701647e-02	-1.5328927971897660e-01	-2.0591123040100939e-01	-1.6620814278668442e-01	-1.9681326783145991e-01	3.8312084273130433e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.5168833747746594e-02	-1.0136840677110411e-01	-1.7298574162112748e-01	-2.0376496605670846e-01	9.6270223970020302e-02	-1.5251974969031348e-01	-2.0487854625964158e-01	-1.6537399804965136e-01	-1.9582596446981484e-01	3.8408334684484458e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.4893034269705841e-02	-1.0086098495921665e-01	-1.7211999354746438e-01	-2.0274702066031910e-01	9.5789284729579982e-02	-1.5175607925684625e-01	-2.0385331498239001e-01	-1.6454610797760949e-01	-1.9484588663298419e-01	3.8504686627933409e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.4619040501608186e-02	-1.0035732812966158e-01	-1.7126055557775041e-01	-2.0173526204734152e-01	9.5311270921439886e-02	-1.5099820831280439e-01	-2.0283546809024405e-01	-1.6372441029692744e-01	-1.9387296588014277e-01	3.8601139342544482e+00
