# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4583694443181678e-01	-1.5035188176458838e+00	-9.1485923989664220e-01	-9.3538539117395636e-01	-1.1858816829305716e+00	-4.0731014178579344e-01	-1.2442014021586516e+00	-1.3740341922853894e+00	-1.2502634787574032e+00	-7.7771284987769806e-01	-7.2381293345632047e-01	-7.6480121000450030e-01	-6.4546466963125304e-01	-4.4442053955306143e-01	-7.8141431815237472e-01	2.9468791332874913e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4999308700020404e-01	-1.5052816835557583e+00	-9.2390115024149022e-01	-9.4440083052499058e-01	-1.1904394212403884e+00	-4.1253967760856708e-01	-1.2501717631625089e+00	-1.3774607112573678e+00	-1.2564385751504845e+00	-7.8676727143883407e-01	-7.2858573953040318e-01	-7.7288947489309168e-01	-6.5397497707797603e-01	-4.5044017541886783e-01	-7.8655136516192881e-01	2.9410665586567029e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5417284843638192e-01	-1.5067931430579489e+00	-9.3287331594474843e-01	-9.5329355184786069e-01	-1.1948597369801899e+00	-4.1780145033395027e-01	-1.2559128561827222e+00	-1.3805785874140988e+00	-1.2623470545620132e+00	-7.9575920473156392e-01	-7.3336882529801017e-01	-7.8092437489820232e-01	-6.6240962295824646e-01	-4.5648900394709307e-01	-7.9169206663663805e-01	2.9352809624673855e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5837541644774029e-01	-1.5080502731766072e+00	-9.4176896218485318e-01	-9.6205524928404451e-01	-1.1991375357074892e+00	-4.2309404189336014e-01	-1.2614181696722029e+00	-1.3833823616669523e+00	-1.2679809763595125e+00	-8.0468183523730663e-01	-7.3816064411704529e-01	-7.8889961295614075e-01	-6.7076169433317989e-01	-4.6256405938623379e-01	-7.9683424002445569e-01	2.9295216494954417e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6259996140141248e-01	-1.5090503870691938e+00	-9.5058126994881686e-01	-9.7067762144869851e-01	-1.2032677564852665e+00	-4.2841598530292269e-01	-1.2666813955647447e+00	-1.3858669518235069e+00	-1.2733326843530917e+00	-8.1352829119928449e-01	-7.4295959179308069e-01	-7.9680883640169586e-01	-6.7902428304531648e-01	-4.6866227844991659e-01	-8.0197562771337816e-01	2.9237879300739040e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6684563737286441e-01	-1.5097910429959529e+00	-9.5930338888946165e-01	-9.7915239065094806e-01	-1.2072453840303330e+00	-4.3376576589433546e-01	-1.2716964466686587e+00	-1.3880276713500841e+00	-1.2783948311922089e+00	-8.2229165679230565e-01	-7.4776400726790271e-01	-8.0464564923686743e-01	-6.8719050104688928e-01	-4.7478050413395501e-01	-8.0711389853328475e-01	2.9180791210821657e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7111158323458804e-01	-1.5102700528015971e+00	-9.6792845061148081e-01	-9.8747132260359294e-01	-1.2110654611668834e+00	-4.3914182266786822e-01	-1.2764574737504373e+00	-1.3898602470911348e+00	-1.2831604021807175e+00	-8.3096498580464173e-01	-7.5257217347464844e-01	-8.1240362485814044e-01	-6.9525349596420816e-01	-4.8091548989598981e-01	-8.1224664952226222e-01	2.9123945469599866e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7539692378069600e-01	-1.5104854898628082e+00	-9.7644958234126855e-01	-9.9562624654371379e-01	-1.2147231015376021e+00	-4.4454254976384339e-01	-1.2809588822244087e+00	-1.3913608358336180e+00	-1.2876227383758008e+00	-8.3954131578560642e-01	-7.5738231836160441e-01	-8.2007631919881474e-01	-7.0320646683098376e-01	-4.8706390418776480e-01	-8.1737140795984808e-01	2.9067335407448502e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7970077088290349e-01	-1.5104356964566266e+00	-9.8485992093202201e-01	-1.0036090756801828e+00	-1.2182135025209646e+00	-4.4996629804828947e-01	-1.2851953483642258e+00	-1.3925260396095682e+00	-1.2917755588375541e+00	-8.4801368260817056e-01	-7.6219261608590771e-01	-8.2765728423916907e-01	-7.1104267992091219e-01	-4.9322233532789445e-01	-8.2248563366821903e-01	2.9010954451310429e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8402222467312769e-01	-1.5101192905066902e+00	-9.9315262715222918e-01	-1.0114118278791988e+00	-1.2215319582998574e+00	-4.5541137680773974e-01	-1.2891618349526450e+00	-1.3933529196358718e+00	-1.2956129818982263e+00	-8.5637513539185617e-01	-7.6700118837762410e-01	-8.3514008183369448e-01	-7.1875548460772121e-01	-4.9938729670070969e-01	-8.2758672158095425e-01	2.8954796135487242e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8836037474770191e-01	-1.5095351716664747e+00	-1.0013209002027723e+00	-1.0190266464945303e+00	-1.2246738730235447e+00	-4.6087605554756433e-01	-1.2928536062872513e+00	-1.3938390087973742e+00	-1.2991295453236618e+00	-8.6461875172741642e-01	-7.7180610607377653e-01	-8.4251829780143195e-01	-7.2633832917935259e-01	-5.0555523226466770e-01	-8.3267200457750534e-01	2.8898854112610293e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9271430138797842e-01	-1.5086825267012913e+00	-1.0093579924051599e+00	-1.0264458212453749e+00	-1.2276347740021001e+00	-4.6635856588757041e-01	-1.2962662424616589e+00	-1.3939823225872754e+00	-1.3023202252440225e+00	-8.7273765314137952e-01	-7.7660539082106461e-01	-8.4978555622251606e-01	-7.3378477653198138e-01	-5.1172252235172211e-01	-8.3773875657998897e-01	2.8843122164771677e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9708307679192295e-01	-1.5075608341337536e+00	-1.0172572240011735e+00	-1.0336618090416829e+00	-1.2304103248701146e+00	-4.7185710354805882e-01	-1.2993956528443396e+00	-1.3937813684276508e+00	-1.3051804537367415e+00	-8.8072502073554493e-01	-7.8139701694515573e-01	-8.5693553388151411e-01	-7.4108851966919009e-01	-5.1788548973714532e-01	-8.4278419590743514e-01	2.8787594214792507e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0146576631121283e-01	-1.5061698681206461e+00	-1.0250119980022636e+00	-1.0406672546543592e+00	-1.2329963386544311e+00	-4.7736983041902309e-01	-1.3022380886803948e+00	-1.3932351533025060e+00	-1.3077061349515231e+00	-8.8857411093392669e-01	-7.8617891348349511e-01	-8.6396197479598036e-01	-7.4824339693178921e-01	-5.2404040595745760e-01	-8.4780548888103879e-01	2.8732264337604860e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0586142968818123e-01	-1.5045097015327586e+00	-1.0326158150255891e+00	-1.0474550111261915e+00	-1.2353887906791807e+00	-4.8289487670468462e-01	-1.3047901547454759e+00	-1.3923431896461596e+00	-1.3098936596751689e+00	-8.9627827126751514e-01	-7.9094896637779277e-01	-8.7085870476689853e-01	-7.5524340688461999e-01	-5.3018349785248675e-01	-8.5279975367249128e-01	2.8677126771721806e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1026912228698525e-01	-1.5025807082130538e+00	-1.0400622880525743e+00	-1.0540181598185838e+00	-1.2375838312404659e+00	-4.8843034313517958e-01	-1.3070488199855743e+00	-1.3911054994407319e+00	-1.3117399182430456e+00	-9.0383095612566433e-01	-7.9570502082140915e-01	-8.7761964588647057e-01	-7.6208272278806799e-01	-5.3631095430609710e-01	-8.5776406438593122e-01	2.8622175930768949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1468789631331060e-01	-1.5003835643927257e+00	-1.0473451570452512e+00	-1.0603500299892068e+00	-1.2395777979824631e+00	-4.9397430323686009e-01	-1.3090114270814555e+00	-1.3895226164880099e+00	-1.3132423117138483e+00	-9.1122574240177479e-01	-8.0044488375608080e-01	-8.8423883093783140e-01	-7.6875570658404002e-01	-5.4241893315882617e-01	-8.6269545536262093e-01	2.8567406415048984e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1911680201700213e-01	-1.4979192492490021e+00	-1.0544583033555952e+00	-1.0664442177966009e+00	-1.2413672279069627e+00	-4.9952480565242047e-01	-1.3106757008821988e+00	-1.3875955868328704e+00	-1.3143987612351364e+00	-9.1845634496047912e-01	-8.0516632651157805e-01	-8.9071041762100378e-01	-7.7525692232873633e-01	-5.4850356826459579e-01	-8.6759092569602603e-01	2.8512813023109884e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2355488887205783e-01	-1.4951890445931171e+00	-1.0613957638634195e+00	-1.0722946046296220e+00	-1.2429488689489194e+00	-5.0507987650182917e-01	-1.3120397556584240e+00	-1.3853259673276563e+00	-1.3152077155385569e+00	-9.2551663185351218e-01	-8.0986708758115333e-01	-8.9702870253956268e-01	-7.8158114900772646e-01	-5.5456097666276194e-01	-8.7244744394364304e-01	2.8458390763285890e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2800120672861253e-01	-1.4921945336815425e+00	-1.0681517447792654e+00	-1.0778953746622109e+00	-1.2443196910519319e+00	-5.1063752177496768e-01	-1.3131021011324178e+00	-1.3827158223392120e+00	-1.3156681565157957e+00	-9.3240063921208671e-01	-8.1454487552485844e-01	-9.0318813488316751e-01	-7.8772339267248681e-01	-5.6058726583613716e-01	-8.7726195302064036e-01	2.8404134865179231e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3245480693165095e-01	-1.4889375991484315e+00	-1.0747206350500702e+00	-1.0832410315375833e+00	-1.2454768966793608e+00	-5.1619572974679495e-01	-1.3138616472494102e+00	-1.3797677186126953e+00	-1.3157796028389057e+00	-9.3910258574477912e-01	-8.1919737199218401e-01	-9.0918332974229532e-01	-7.9367889784176682e-01	-5.6657854102516592e-01	-8.8203137525920994e-01	2.8350040791049533e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3691474340146441e-01	-1.4854204200620011e+00	-1.0810970193072058e+00	-1.0883264140902527e+00	-1.2464179306992353e+00	-5.2175247340589137e-01	-1.3143177076615509e+00	-1.3764847183185362e+00	-1.3155421116016277e+00	-9.4561688677164002e-01	-8.2382223485479777e-01	-9.1500908099319955e-01	-7.9944315811574163e-01	-5.7253091256825916e-01	-8.8675261761643653e-01	2.8296104247077021e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4138007367108617e-01	-1.4816454681125926e+00	-1.0872756902987231e+00	-1.0931467110195197e+00	-1.2471404895840530e+00	-5.2730571288736261e-01	-1.3144700019038027e+00	-1.3728703703209484e+00	-1.3149562779715334e+00	-9.5193816772756479e-01	-8.2841710143961911e-01	-9.2066037369325304e-01	-8.0501192595595950e-01	-5.7844050323829932e-01	-8.9142257701251770e-01	2.8242321194464455e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4584985987627196e-01	-1.4776155029449340e+00	-1.0932516607503711e+00	-1.0976974744339765e+00	-1.2476425298701148e+00	-5.3285339790124109e-01	-1.3143186562487599e+00	-1.3689286997180639e+00	-1.3140232328561110e+00	-9.5806127707079392e-01	-8.3297959185197956e-01	-9.2613239592947005e-01	-8.1038122158945858e-01	-5.8430345554560914e-01	-8.9603814578037033e-01	2.8188687860342481e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5032316969392672e-01	-1.4733335666519818e+00	-1.0990201746030452e+00	-1.1019746321932553e+00	-1.2479222758250617e+00	-5.3839347014777772e-01	-1.3138642032353320e+00	-1.3646641957149881e+00	-1.3127446385992090e+00	-9.6398129853572712e-01	-8.3750731237814657e-01	-9.3142055006606139e-01	-8.1554734100108073e-01	-5.9011593897814640e-01	-9.0059621720684357e-01	2.8135200748442015e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5479907722524165e-01	-1.4688029774524356e+00	-1.1045767175777803e+00	-1.1059744989805280e+00	-1.2479782262767636e+00	-5.4392386571134732e-01	-1.3131075798742187e+00	-1.3600817979016206e+00	-1.3111226827372449e+00	-9.6969356267304774e-01	-8.4199785895617407e-01	-9.3652046334032191e-01	-8.2050686298392850e-01	-5.9587415715038150e-01	-9.0509369114526039e-01	2.8081856649497388e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5927666382022331e-01	-1.4640273225785241e+00	-1.1099170270233014e+00	-1.1096937860471421e+00	-1.2478091605616763e+00	-5.4944251742507955e-01	-1.3120501245410496e+00	-1.3551868810170178e+00	-1.3091600698574408e+00	-9.7519365762442933e-01	-8.4644882070373861e-01	-9.4142799776002628e-01	-8.2525665522395875e-01	-6.0157435483321375e-01	-9.0952747967851766e-01	2.8028652651343227e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6375501884073222e-01	-1.4590104504050503e+00	-1.1150371010052196e+00	-1.1131296095791541e+00	-1.2474141435561077e+00	-5.5494735719874644e-01	-1.3106935725758746e+00	-1.3499852382911564e+00	-1.3068600116125575e+00	-9.8047743908369833e-01	-8.5085778349140928e-01	-9.4613925925964171e-01	-8.2979387940089500e-01	-6.0721282483837746e-01	-9.1389451281165124e-01	2.7975586148668392e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6823324035957165e-01	-1.4537564618547798e+00	-1.1199332066004060e+00	-1.1162794976443344e+00	-1.2467925297594682e+00	-5.6043631830297835e-01	-1.3090400506153739e+00	-1.3444830634631684e+00	-1.3042262149583692e+00	-9.8554103940133775e-01	-8.5522233354968591e-01	-9.5065060607719543e-01	-8.3411599529383706e-01	-6.1278591473203259e-01	-9.1819174417264304e-01	2.7922654852390068e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7271043579370309e-01	-1.4482697011191297e+00	-1.1246018873647059e+00	-1.1191413956872558e+00	-1.2459439664045744e+00	-5.6590733760339551e-01	-1.3070920696915376e+00	-1.3386869315823924e+00	-1.3012628686911472e+00	-9.9038087579450529e-01	-8.5954006109805769e-01	-9.5495865631830967e-01	-8.3822076388616140e-01	-6.1829003335366994e-01	-9.2241615670017485e-01	2.7869856798611501e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7718572247006913e-01	-1.4425547457366217e+00	-1.1290399699469726e+00	-1.1217136705495343e+00	-1.2448683955761977e+00	-5.7135835773884591e-01	-1.3048525171376006e+00	-1.3326037787048191e+00	-1.2979746283726583e+00	-9.9499365763024539e-01	-8.6380856398439854e-01	-9.5906029467888976e-01	-8.4210624947041324e-01	-6.2372165711801741e-01	-9.2656476829718815e-01	2.7817190357127415e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8165822812306752e-01	-1.4366163960747889e+00	-1.1332445698273410e+00	-1.1239951130016428e+00	-1.2435660553253800e+00	-5.7678732923855336e-01	-1.3023246473487924e+00	-1.3262408806027324e+00	-1.2943665997395193e+00	-9.9937639275530188e-01	-8.6802545132305864e-01	-9.6295267830299991e-01	-8.4577082075985122e-01	-6.2907733607929373e-01	-9.3063463742932961e-01	2.7764654239441580e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8612709132317716e-01	-1.4304596642640914e+00	-1.1372130961627394e+00	-1.1259849387823544e+00	-1.2420374797734484e+00	-5.8219221257364706e-01	-1.2995120714515749e+00	-1.3196058306094258e+00	-1.2904443207021505e+00	-1.0035263928517872e+00	-8.7218834712020887e-01	-9.6663324175769338e-01	-8.4921315101912354e-01	-6.3435369973897437e-01	-9.3462286864774557e-01	2.7712247506261996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9059146183674623e-01	-1.4240897626348228e+00	-1.1409432557276564e+00	-1.1276827881512705e+00	-1.2402834982061164e+00	-5.8757098013917708e-01	-1.2964187459408920e+00	-1.3127065167239100e+00	-1.2862137420459081e+00	-1.0074412778038599e+00	-8.7629489387521209e-01	-9.7009970111177579e-01	-8.5243221723204754e-01	-6.3954746258003115e-01	-9.3852661801621062e-01	2.7659969574440195e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9505050091743286e-01	-1.4175120917100663e+00	-1.1444330559433553e+00	-1.1290887239692484e+00	-1.2383052331644320e+00	-5.9292161816342759e-01	-1.2930489603500686e+00	-1.3055510981024281e+00	-1.2816812069532435e+00	-1.0111189790665063e+00	-8.8034275614708912e-01	-9.7335005711076217e-01	-8.5542729832973408e-01	-6.4465542931257591e-01	-9.4234309842318809e-01	2.7607820223322275e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9950338153028684e-01	-1.4107322278094652e+00	-1.1476808069936573e+00	-1.1302032283306016e+00	-1.2361040975456383e+00	-5.9824212854199743e-01	-1.2894073240226647e+00	-1.2981479810643974e+00	-1.2768534294708465e+00	-1.0145577420334080e+00	-8.8432962407549132e-01	-9.7638259744550504e-01	-8.5819797250721341e-01	-6.4967449981776049e-01	-9.4606958476016034e-01	2.7555799600480717e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0394928850987120e-01	-1.4037559103197210e+00	-1.1506851230304667e+00	-1.1310271977797561e+00	-1.2336817907331696e+00	-6.0353053059479389e-01	-1.2854987520595293e+00	-1.2905057947401899e+00	-1.2717374720497721e+00	-1.0177561274066802e+00	-8.8825321684600733e-01	-9.7919589811707630e-01	-8.6074411366123427e-01	-6.5460167377874356e-01	-9.4970341894840249e-01	2.7503908226797833e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0838741865434145e-01	-1.3965890286886515e+00	-1.1534449224769263e+00	-1.1315619371533465e+00	-1.2310402937808813e+00	-6.0878486274474231e-01	-1.2813284505177502e+00	-1.2826333664868406e+00	-1.2663407222893273e+00	-1.0207130115768879e+00	-8.9211128609005041e-01	-9.8178882390552935e-01	-8.6306588698608533e-01	-6.5943405498952601e-01	-9.5324201479730564e-01	2.7452147000873084e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1281698075772841e-01	-1.3892376091999505e+00	-1.1559594274408143e+00	-1.1318091520966862e+00	-1.2281818636822801e+00	-6.1400318411764765e-01	-1.2769019009408007e+00	-1.2745396971955663e+00	-1.2606708690172437e+00	-1.0234275860272382e+00	-8.9590161921009914e-01	-9.8416052795493991e-01	-8.6516374376797434e-01	-6.6416885533436787e-01	-9.5668286267837332e-01	2.7400517202728971e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1723719558313352e-01	-1.3817078015858730e+00	-1.1582281622552040e+00	-1.1317709403108696e+00	-1.2251090267608022e+00	-6.1918357606327112e-01	-1.2722248443013406e+00	-1.2662339366117792e+00	-1.2547358778391688e+00	-1.0258993557810439e+00	-8.9962204262156387e-01	-9.8631045049179833e-01	-8.6703841542181370e-01	-6.6880339843241721e-01	-9.6002353400008378e-01	2.7349020496791812e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2164729577984148e-01	-1.3740058655345841e+00	-1.1602509511676111e+00	-1.1314497815934754e+00	-1.2218245712221425e+00	-6.2432414359821320e-01	-1.2673032644394588e+00	-1.2577253587842665e+00	-1.2485439662900419e+00	-1.0281281369164765e+00	-9.0327042490309550e-01	-9.8823831669814510e-01	-8.6869090681705685e-01	-6.7333512294402620e-01	-9.6326168546996038e-01	2.7297658934126532e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2604652574773880e-01	-1.3661381571481774e+00	-1.1620279152028212e+00	-1.1308485267420070e+00	-1.2183315389141325e+00	-6.2942301677179457e-01	-1.2621433710799401e+00	-1.2490233377554174e+00	-1.2421035787182941e+00	-1.0301140531772979e+00	-9.0684467984777406e-01	-9.8994413376499213e-01	-8.7012248894162669e-01	-6.7776158553700760e-01	-9.6639506313140500e-01	2.7246434953906546e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3043414145264733e-01	-1.3581111154061674e+00	-1.1635594682282597e+00	-1.1299703853945653e+00	-1.2146332163437650e+00	-6.3447835195656466e-01	-1.2567515825122098e+00	-1.2401373235988578e+00	-1.2354233610312746e+00	-1.0318575317124863e+00	-9.1034276940813241e-01	-9.9142818715531977e-01	-8.7133469095487392e-01	-6.8208046351277385e-01	-9.6942150616403955e-01	2.7195351384102819e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3480941019649031e-01	-1.3499312486877966e+00	-1.1648463122540864e+00	-1.1288189128869455e+00	-1.2107331250045250e+00	-6.3948833306553265e-01	-1.2511345080161611e+00	-1.2310768189047780e+00	-1.2285121354268198e+00	-1.0333592979816204e+00	-9.1376270652865799e-01	-9.9269103610945575e-01	-8.7232929168195439e-01	-6.8628955709391448e-01	-9.7233895043759067e-01	2.7144411441378606e+00
