# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4623335596755822e-01	-2.7342559325353583e-01	-2.3718828428848557e-01	-3.5276674902594163e-01	-2.0355965021799396e-01	-2.1039884214138943e-01	-2.7963945639958360e-01	-4.1671685039792949e-01	-2.9802647622768658e-01	-3.9368742542524410e-01	-3.4002030849728815e-01	-4.1213035243780838e-01	1.3357338637609770e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4377305563448657e-01	-2.7137610773002357e-01	-2.3536015539739247e-01	-3.5028053135251319e-01	-2.0199159575638245e-01	-2.0877951643077988e-01	-2.7750118072829549e-01	-4.1382477372091975e-01	-2.9587053444135297e-01	-3.9089918219124581e-01	-3.3748375083704629e-01	-4.0928192824752674e-01	1.3373246418053173e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4133789231759049e-01	-2.6934991957238047e-01	-2.3355386831324448e-01	-3.4781924908436812e-01	-2.0044231460661591e-01	-2.0717956870487525e-01	-2.7538803769389042e-01	-4.1096058842201005e-01	-2.9373749636848279e-01	-3.8813915715737946e-01	-3.3497549987959979e-01	-4.0646075077820432e-01	1.3389513968329108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3892754247640156e-01	-2.6734667686462743e-01	-2.3176907177530356e-01	-3.4538259188648712e-01	-1.9891150176822961e-01	-2.0559868362051387e-01	-2.7329963377500305e-01	-4.0812397684375962e-01	-2.9162704651394672e-01	-3.8540699571890563e-01	-3.3249514941729119e-01	-4.0366651345221854e-01	1.3406138023503655e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3654168732508560e-01	-2.6536603417617877e-01	-2.3000542146655287e-01	-3.4297025371688561e-01	-1.9739885841985502e-01	-2.0403655225193537e-01	-2.7123558290544969e-01	-4.0531462481025410e-01	-2.8953887459488914e-01	-3.8270234816875903e-01	-3.3004229988909267e-01	-4.0089891298297770e-01	1.3423115349478665e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3418001276258819e-01	-2.6340765242596981e-01	-2.2826257985614745e-01	-3.4058193277124110e-01	-1.9590409177232665e-01	-2.0249287193724788e-01	-2.6919550631672001e-01	-4.0253222161643915e-01	-2.8747267544421534e-01	-3.8002486963878368e-01	-3.2761655827490366e-01	-3.9815764936709286e-01	1.3440442742825212e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3184220930341057e-01	-2.6147119874956942e-01	-2.2654021604571889e-01	-3.3821733142773758e-01	-1.9442691492568553e-01	-2.0096734612898878e-01	-2.6717903238382967e-01	-3.9977646001573208e-01	-2.8542814891590679e-01	-3.7737422004080579e-01	-3.2521753799071740e-01	-3.9544242587479561e-01	1.3458117030611585e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2952797200905276e-01	-2.5955634636922370e-01	-2.2483800561942663e-01	-3.3587615619216810e-01	-1.9296704672996948e-01	-1.9945968424867158e-01	-2.6518579647446244e-01	-3.9704703620602227e-01	-2.8340499979213141e-01	-3.7475006400762989e-01	-3.2284485878474145e-01	-3.9275294903872687e-01	1.3476135070226702e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2723700042014631e-01	-2.5766277446676772e-01	-2.2315563049767867e-01	-3.3355811764332083e-01	-1.9152421164968420e-01	-1.9796960154519527e-01	-2.6321544080136661e-01	-3.9434364981417669e-01	-2.8140293769213875e-01	-3.7215207083398977e-01	-3.2049814663448883e-01	-3.9008892864118966e-01	1.3494493749197645e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2496899848928990e-01	-2.5579016805934968e-01	-2.2149277879442544e-01	-3.3126293037868426e-01	-1.9009813963185052e-01	-1.9649681895701759e-01	-2.6126761427792661e-01	-3.9166600387914091e-01	-2.7942167698288467e-01	-3.6957991441754368e-01	-3.1817703364491234e-01	-3.8745007769998685e-01	1.3513189985003764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2272367451460571e-01	-2.5393821787790710e-01	-2.1984914467794137e-01	-3.2899031296049147e-01	-1.8868856597753036e-01	-1.9504106297797927e-01	-2.5934197237687051e-01	-3.8901380483374526e-01	-2.7746093669138211e-01	-3.6703327319994206e-01	-3.1588115794759936e-01	-3.8483611245292709e-01	1.3532220724886110e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2050074107403131e-01	-2.5210662024834263e-01	-2.1822442823500962e-01	-3.2673998786212782e-01	-1.8729523121672942e-01	-1.9360206552668210e-01	-2.5743817699204441e-01	-3.8638676248529891e-01	-2.7552044041873647e-01	-3.6451183010803184e-01	-3.1361016360108157e-01	-3.8224675234109501e-01	1.3551582945652598e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1829991496036319e-01	-2.5029507697533787e-01	-2.1661833533842506e-01	-3.2451168141493031e-01	-1.8591788098658465e-01	-1.9217956381931339e-01	-2.5555589630320386e-01	-3.8378458999506543e-01	-2.7359991625584001e-01	-3.6201527249523413e-01	-3.1136370049227347e-01	-3.7968171999097627e-01	1.3571273653479996e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1612091711705170e-01	-2.4850329522875189e-01	-2.1503057751773330e-01	-3.2230512375538639e-01	-1.8455626591274316e-01	-1.9077330024582931e-01	-2.5369480464376137e-01	-3.8120700385670037e-01	-2.7169909670069736e-01	-3.5954329208314367e-01	-3.0914142423907987e-01	-3.7714074119551888e-01	1.3591289883712485e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1396347257477436e-01	-2.4673098743255181e-01	-2.1346087183312973e-01	-3.2012004877276778e-01	-1.8321014149384152e-01	-1.8938302224939083e-01	-2.5185458237143199e-01	-3.7865372387372453e-01	-2.6981771857735348e-01	-3.5709558490338789e-01	-3.0694299609419035e-01	-3.7462354489420402e-01	1.3611628700656742e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1182731038877887e-01	-2.4497787115621419e-01	-2.1190894075243125e-01	-3.1795619405720088e-01	-1.8187926798900136e-01	-1.8800848220897173e-01	-2.5003491574172620e-01	-3.7612447313612307e-01	-2.6795552295639624e-01	-3.5467185123977524e-01	-3.0476808285007967e-01	-3.7212986315221286e-01	1.3632287197374207e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0971216357700776e-01	-2.4324366900855260e-01	-2.1037451203105376e-01	-3.1581330084819387e-01	-1.8056341030825268e-01	-1.8664943732503997e-01	-2.4823549678422666e-01	-3.7361897799611898e-01	-2.6611225507700820e-01	-3.5227179557077565e-01	-3.0261635674524001e-01	-3.6965943113874417e-01	1.3653262495471050e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0761776905901783e-01	-2.4152810853390994e-01	-2.0885731859491266e-01	-3.1369111398364236e-01	-1.7926233790580456e-01	-1.8530564950823192e-01	-2.4645602318159887e-01	-3.7113696804320651e-01	-2.6428766427053374e-01	-3.4989512651235710e-01	-3.0048749537164854e-01	-3.6721198710456532e-01	1.3674551744885057e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0554386759567997e-01	-2.3983092211067225e-01	-2.0735709842617867e-01	-3.1158938184931068e-01	-1.7797582467608461e-01	-1.8397688527093253e-01	-2.4469619815127494e-01	-3.6867817607850023e-01	-2.6248150388553987e-01	-3.4754155676121096e-01	-2.9838118158348953e-01	-3.6478727235884728e-01	1.3696152123670609e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0349020372968560e-01	-2.3815184685204382e-01	-2.0587359445181236e-01	-3.0950785632881489e-01	-1.7670364885246667e-01	-1.8266291562167941e-01	-2.4295573032976198e-01	-3.6624233808845419e-01	-2.6069353121434119e-01	-3.4521080303838381e-01	-2.9629710340714610e-01	-3.6238503124535054e-01	1.3718060837781927e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0145652572683712e-01	-2.3649062450904151e-01	-2.0440655443481043e-01	-3.0744629275410812e-01	-1.7544559290861358e-01	-1.8136351596231223e-01	-2.4123433365951352e-01	-3.6382919321802387e-01	-2.5892350742096282e-01	-3.4290258603334783e-01	-2.9423495395244947e-01	-3.6000501111801669e-01	1.3740275120853651e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9944258551814595e-01	-2.3484700137565348e-01	-2.0295573086809535e-01	-3.0540444985647985e-01	-1.7420144346235988e-01	-1.8007846598778943e-01	-2.3953172727831759e-01	-3.6143848374330589e-01	-2.5717119747051198e-01	-3.4061663034852863e-01	-2.9219443132521661e-01	-3.5764696231602100e-01	1.3762792233980556e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9744813864271713e-01	-2.3322072819611803e-01	-2.0152088087097755e-01	-3.0338208971807690e-01	-1.7297099118206477e-01	-1.7880754958859532e-01	-2.3784763541114370e-01	-3.5906995504371769e-01	-2.5543637005993536e-01	-3.3835266444430762e-01	-2.9017523854105903e-01	-3.5531063813833025e-01	1.3785609465495265e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9547294419143461e-01	-2.3161156007426986e-01	-2.0010176608813304e-01	-3.0137897772395728e-01	-1.7175403069536710e-01	-1.7755055475567164e-01	-2.3618178726439654e-01	-3.5672335557376511e-01	-2.5371879755013166e-01	-3.3611042058451635e-01	-2.8817708344047477e-01	-3.5299579481782162e-01	1.3808724130745291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9351676475144090e-01	-2.3001925638491241e-01	-1.9869815259102022e-01	-2.9939488251466873e-01	-1.7055036050027131e-01	-1.7630727348779351e-01	-2.3453391692252851e-01	-3.5439843683443717e-01	-2.5201825589940141e-01	-3.3388963478244049e-01	-2.8619967860522172e-01	-3.5070219149500753e-01	1.3832133571867817e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9157936635140469e-01	-2.2844358068716819e-01	-1.9730981078169085e-01	-2.9742957593938074e-01	-1.6935978287850503e-01	-1.7507750170132658e-01	-2.3290376324695758e-01	-3.5209495334427632e-01	-2.5033452459819888e-01	-3.3169004674735297e-01	-2.8424274127596905e-01	-3.4842959019140068e-01	1.3855835157564751e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8966051840757845e-01	-2.2688430063975665e-01	-1.9593651529891390e-01	-2.9548283300954575e-01	-1.6818210381107962e-01	-1.7386103914229992e-01	-2.3129106977723787e-01	-3.4981266261016219e-01	-2.4866738660516452e-01	-3.2951139983157174e-01	-2.8230599327122502e-01	-3.4617775578256615e-01	1.3879826282875993e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8775999367063820e-01	-2.2534118791817101e-01	-1.9457804492657288e-01	-2.9355443185311830e-01	-1.6701713289599557e-01	-1.7265768930072264e-01	-2.2969558463443987e-01	-3.4755132509784709e-01	-2.4701662828442236e-01	-3.2735344097807967e-01	-2.8038916090753380e-01	-3.4394645597090584e-01	1.3904104368952681e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8587756817330712e-01	-2.2381401813369048e-01	-1.9323418250426602e-01	-2.9164415366931623e-01	-1.6586468326803264e-01	-1.7146725932709206e-01	-2.2811706042668725e-01	-3.4531070420227855e-01	-2.4538203934409369e-01	-3.2521592066868749e-01	-2.7849197492094369e-01	-3.4173546125819210e-01	1.3928666862829326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8401302117875121e-01	-2.2230257075420090e-01	-1.9190471484005717e-01	-2.8975178268394086e-01	-1.6472457152056585e-01	-1.7028955995102291e-01	-2.2655525415680475e-01	-3.4309056621774964e-01	-2.4376341277603875e-01	-3.2309859287277393e-01	-2.7661417038973046e-01	-3.3954454491790370e-01	1.3953511237196021e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8216613512974320e-01	-2.2080662902677661e-01	-1.9058943262532371e-01	-2.8787710610524198e-01	-1.6359661762935165e-01	-1.6912440540194176e-01	-2.2500992713202611e-01	-3.4089068030789577e-01	-2.4216054479676546e-01	-3.2100121499659440e-01	-2.7475548665837357e-01	-3.3737348296738601e-01	1.3978634990169847e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8033669559859853e-01	-2.1932597990198335e-01	-1.8928813035164604e-01	-2.8601991408034411e-01	-1.6248064487823141e-01	-1.6797161333179136e-01	-2.2348084487572642e-01	-3.3871081847558143e-01	-2.4057323478950837e-01	-3.1892354783316995e-01	-2.7291566726277705e-01	-3.3522205413986839e-01	1.4004035645066586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7852449123785705e-01	-2.1786041395986142e-01	-1.8800060622968726e-01	-2.8417999965221946e-01	-1.6137647978669592e-01	-1.6683100473968701e-01	-2.2196777704111678e-01	-3.3655075553269859e-01	-2.3900128524744241e-01	-3.1686535551276490e-01	-2.7109445985672148e-01	-3.3309003985636332e-01	1.4029710750172228e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7672931373173093e-01	-2.1640972533755362e-01	-1.8672666211001285e-01	-2.8235715871722294e-01	-1.6028395203926102e-01	-1.6570240389846758e-01	-2.2047049732687629e-01	-3.3441026906990323e-01	-2.3744450171801348e-01	-3.1482640545394963e-01	-2.6929161613954389e-01	-3.3097722419748532e-01	1.4055657878514165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7495095774828537e-01	-2.1497371165853477e-01	-1.8546610340579961e-01	-2.8055118998317330e-01	-1.5920289441660926e-01	-1.6458563828309580e-01	-2.1898878339466271e-01	-3.3228913942632016e-01	-2.3590269274835932e-01	-3.1280646831526582e-01	-2.6750689178502579e-01	-3.2888339387519810e-01	1.4081874627633055e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7318922089236397e-01	-2.1355217396341139e-01	-1.8421873901738600e-01	-2.7876189492798681e-01	-1.5813314272843684e-01	-1.6348053850085054e-01	-2.1752241678846640e-01	-3.3018714965923046e-01	-2.3437566983180474e-01	-3.1080531794747540e-01	-2.6574004637148735e-01	-3.2680833820452992e-01	1.4108358619354542e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7144390365924231e-01	-2.1214491664225074e-01	-1.8298438125861793e-01	-2.7698907775886522e-01	-1.5707453574797578e-01	-1.6238693822326328e-01	-2.1607118285576404e-01	-3.2810408551377690e-01	-2.3286324735540392e-01	-3.0882273134642291e-01	-2.6399084331306633e-01	-3.2475184907526455e-01	1.4135107499561890e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6971480938900805e-01	-2.1075174736840363e-01	-1.8176284578494273e-01	-2.7523254537202735e-01	-1.5602691514812839e-01	-1.6130467411975219e-01	-2.1463487067043116e-01	-3.2603973539269621e-01	-2.3136524254851229e-01	-3.0685848860648574e-01	-2.6225904979217818e-01	-3.2271372092364531e-01	1.4162118937968120e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6800174422165179e-01	-2.0937247703379125e-01	-1.8055395152320719e-01	-2.7349210731298862e-01	-1.5499012543918383e-01	-1.6023358579290592e-01	-2.1321327295737291e-01	-3.2399389032610154e-01	-2.2988147543236651e-01	-3.0491237287463158e-01	-2.6054443669313698e-01	-3.2069375070409400e-01	1.4189390627889480e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6630451705286895e-01	-2.0800691968561419e-01	-1.7935752060311655e-01	-2.7176757573738192e-01	-1.5396401390806433e-01	-1.5917351571536964e-01	-2.1180618601883472e-01	-3.2196634394133911e-01	-2.2841176877064792e-01	-3.0298417030507413e-01	-2.5884677853692872e-01	-3.1869173786097837e-01	1.4216920286019308e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6462293949056009e-01	-2.0665489246445787e-01	-1.7817337829031185e-01	-2.7005876537232165e-01	-1.5294843055906474e-01	-1.5812430916829506e-01	-2.1041340966235245e-01	-3.1995689243292841e-01	-2.2695594802102115e-01	-3.0107367001453095e-01	-2.5716585341712117e-01	-3.1670748430043583e-01	1.4244705652202347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6295682581202412e-01	-2.0531621554375543e-01	-1.7700135292102445e-01	-2.6836549347830024e-01	-1.5194322805604188e-01	-1.5708581418130310e-01	-2.0903474713030645e-01	-3.1796533453260073e-01	-2.2551384128761170e-01	-2.9918066403807614e-01	-2.5550144293689458e-01	-3.1474079436227070e-01	1.4272744489209956e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6130599292183193e-01	-2.0399071207058164e-01	-1.7584127583826700e-01	-2.6668757981162189e-01	-1.5094826166601547e-01	-1.5605788147392805e-01	-2.0767000503104063e-01	-3.1599147147946760e-01	-2.2408527927441754e-01	-2.9730494728559453e-01	-2.5385333214718425e-01	-3.1279147479194991e-01	1.4301034582516428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5967026031037715e-01	-2.0267820810774242e-01	-1.7469298132952285e-01	-2.6502484658736225e-01	-1.4996338920414320e-01	-1.5504036439849311e-01	-2.0631899327151262e-01	-3.1403510699030485e-01	-2.2267009523962691e-01	-2.9544631749882910e-01	-2.5222130948591409e-01	-3.1085933471269078e-01	1.4329573740075439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5804945001309237e-01	-2.0137853257713406e-01	-1.7355630656589513e-01	-2.6337711844285605e-01	-1.4898847098003015e-01	-1.5403311888438451e-01	-2.0498152499143549e-01	-3.1209604722999412e-01	-2.2126812495082804e-01	-2.9360457520902283e-01	-2.5060516671831018e-01	-3.0894418559767972e-01	1.4358359792098432e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5644338657032290e-01	-2.0009151720433704e-01	-1.7243109154267719e-01	-2.6174422240170647e-01	-1.4802336974534044e-01	-1.5303600338368509e-01	-2.0365741649888264e-01	-3.1017410078211516e-01	-2.1987920664109312e-01	-2.9177952369514565e-01	-2.4900469887828169e-01	-3.0704584124241108e-01	1.4387390590833049e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5485189698784899e-01	-1.9881699646442025e-01	-1.7131717902131230e-01	-2.6012598783830515e-01	-1.4706795064267281e-01	-1.5204887881812759e-01	-2.0234648720731629e-01	-3.0826907861970576e-01	-2.1850318096591387e-01	-2.8997096894271579e-01	-2.4741970421084422e-01	-3.0516411773717339e-01	1.4416664010343530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5327481069804980e-01	-1.9755480752892593e-01	-1.7021441447270219e-01	-2.5852224644287575e-01	-1.4612208115566619e-01	-1.5107160852733584e-01	-2.0104855957400791e-01	-3.0638079407620278e-01	-2.1713989096097577e-01	-2.8817871960319869e-01	-2.4584998411558526e-01	-3.0329883343968589e-01	1.4446177946291285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5171195952169845e-01	-1.9630479021400490e-01	-1.6912264602183286e-01	-2.5693283218701529e-01	-1.4518563106030596e-01	-1.5010405821831721e-01	-1.9976345903982101e-01	-3.0450906281656875e-01	-2.1578918200075287e-01	-2.8640258695398430e-01	-2.4429534309114309e-01	-3.0144980894789536e-01	1.4475930315717465e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5016317763037865e-01	-1.9506678692968160e-01	-1.6804172439368553e-01	-2.5535758128974140e-01	-1.4425847237739448e-01	-1.4914609591617095e-01	-1.9849101397032082e-01	-3.0265370280861714e-01	-2.1445090175790446e-01	-2.8464238485894461e-01	-2.4275558868069202e-01	-2.9961686707294671e-01	1.4505919056826364e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4862830150951831e-01	-1.9384064263021325e-01	-1.6697150286040013e-01	-2.5379633218404041e-01	-1.4334047932615712e-01	-1.4819759191598358e-01	-1.9723105559818357e-01	-3.0081453429454230e-01	-2.1312490016346022e-01	-2.8289792972955718e-01	-2.4123053141841611e-01	-2.9779983281233297e-01	1.4536142128769698e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4710716992202747e-01	-1.9262620476552697e-01	-1.6591183718965180e-01	-2.5224892548390221e-01	-1.4243152827895289e-01	-1.4725841873587703e-01	-1.9598341796686897e-01	-2.9899137976266121e-01	-2.1181102936777230e-01	-2.8116904048659669e-01	-2.3971998477695358e-01	-2.9599853332322995e-01	1.4566597511433272e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4559962387253056e-01	-1.9142332323370442e-01	-1.6486258559422604e-01	-2.5071520395185037e-01	-1.4153149771706086e-01	-1.4632845107117654e-01	-1.9474793787553579e-01	-2.9718406391937841e-01	-2.1050914370222734e-01	-2.7945553852238642e-01	-2.3822376511580493e-01	-2.9421279789602922e-01	1.4597283205223563e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4410550657219196e-01	-1.9023185033448861e-01	-1.6382360868274565e-01	-2.4919501246694700e-01	-1.4064026818751282e-01	-1.4540756574967501e-01	-1.9352445482516223e-01	-2.9539241366137325e-01	-2.0921909964169222e-01	-2.7775724766360721e-01	-2.3674169163067610e-01	-2.9244245792806844e-01	1.4628197230856796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4262466340411665e-01	-1.8905164072379343e-01	-1.6279476941152932e-01	-2.4768819799328101e-01	-1.3975772226094585e-01	-1.4449564168795651e-01	-1.9231281096584923e-01	-2.9361625804802011e-01	-2.0794075576768725e-01	-2.7607399413465677e-01	-2.3527358630375697e-01	-2.9068734689757508e-01	1.4659337629149025e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4115694188932388e-01	-1.8788255136918824e-01	-1.6177593303755347e-01	-2.4619460954892308e-01	-1.3888374449044677e-01	-1.4359255984875713e-01	-1.9111285104527487e-01	-2.9185542827405059e-01	-2.0667397273226643e-01	-2.7440560652155310e-01	-2.3381927385490553e-01	-2.8894730033781429e-01	1.4690702460807341e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3970219165328230e-01	-1.8672444150633649e-01	-1.6076696707248531e-01	-2.4471409817535197e-01	-1.3801822137136277e-01	-1.4269820319933241e-01	-1.8992442235827689e-01	-2.9010975764244945e-01	-2.0541861322259261e-01	-2.7275191573637830e-01	-2.3237858169373543e-01	-2.8722215581146249e-01	1.4722289806223081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3826026439299880e-01	-1.8557717259636833e-01	-1.5976774123776485e-01	-2.4324651690733573e-01	-1.3716104130205400e-01	-1.4181245667080511e-01	-1.8874737469753361e-01	-2.8837908153760639e-01	-2.0417454192619319e-01	-2.7111275498226006e-01	-2.3095133987258171e-01	-2.8551175288519937e-01	1.4754097765266041e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3683101384465530e-01	-1.8444060828415898e-01	-1.5877812742070593e-01	-2.4179172074327421e-01	-1.3631209454556026e-01	-1.4093520711846919e-01	-1.8758156030531972e-01	-2.8666323739871052e-01	-2.0294162549688119e-01	-2.6948795971887457e-01	-2.2953738104033619e-01	-2.8381593310452763e-01	1.4786124457080709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3541429575177777e-01	-1.8331461435750165e-01	-1.5779799963159349e-01	-2.4034956661598603e-01	-1.3547127319216171e-01	-1.4006634328302167e-01	-1.8642683382630965e-01	-2.8496206469340418e-01	-2.0171973252132783e-01	-2.6787736762847908e-01	-2.2813654039713613e-01	-2.8213453996882332e-01	1.4818368019883397e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3400996783393674e-01	-1.8219905870714226e-01	-1.5682723396175138e-01	-2.3891991336394439e-01	-1.3463847112280780e-01	-1.3920575575270142e-01	-1.8528305226140812e-01	-2.8327540489169195e-01	-2.0050873348627671e-01	-2.6628081858245622e-01	-2.2674865564988908e-01	-2.8046741890661847e-01	1.4850826610761507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3261788975596856e-01	-1.8109381128766780e-01	-1.5586570854255452e-01	-2.3750262170294736e-01	-1.3381358397339302e-01	-1.3835333692630888e-01	-1.8415007492257834e-01	-2.8160310144010753e-01	-1.9930850074638023e-01	-2.6469815460837171e-01	-2.2537356696862462e-01	-2.7881441725112399e-01	1.4883498405474056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3123792309770724e-01	-1.7999874407922045e-01	-1.5491330350536706e-01	-2.3609755419822373e-01	-1.3299650909985619e-01	-1.3750898097708292e-01	-1.8302776338864951e-01	-2.7994499973614545e-01	-1.9811890849264999e-01	-2.6312921985753468e-01	-2.2401111694365297e-01	-2.7717538421598531e-01	1.4916381598253701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2986993132422134e-01	-1.7891373105001906e-01	-1.5396990094237611e-01	-2.3470457523696406e-01	-1.3218714554408414e-01	-1.3667258381741740e-01	-1.8191598146207666e-01	-2.7830094710295750e-01	-1.9693983272151080e-01	-2.6157386057305854e-01	-2.2266115054352020e-01	-2.7555017087128797e-01	1.4949474401610849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2851377975654477e-01	-1.7783864811967678e-01	-1.5303538486830645e-01	-2.3332355100127580e-01	-1.3138539400059648e-01	-1.3584404306438672e-01	-1.8081459512663542e-01	-2.7667079276431061e-01	-1.9577115120443522e-01	-2.6003192505841244e-01	-2.2132351507374323e-01	-2.7393863011979858e-01	1.4982775046138805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2716933554289903e-01	-1.7677337312328281e-01	-1.5210964118298934e-01	-2.3195434944155513e-01	-1.3059115678399352e-01	-1.3502325800607043e-01	-1.7972347250602375e-01	-2.7505438781981695e-01	-1.9461274345816165e-01	-2.5850326364645759e-01	-2.1999806013631534e-01	-2.7234061667345832e-01	1.5016281780320690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2583646763039125e-01	-1.7571778577624578e-01	-1.5119255763476555e-01	-2.3059684025026228e-01	-1.2980433779714590e-01	-1.3421012956864625e-01	-1.7864248382335637e-01	-2.7345158522042856e-01	-1.9346449071547120e-01	-2.5698772866896630e-01	-2.1868463758996123e-01	-2.7075598703011550e-01	1.5049992870338615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2451504673718795e-01	-1.7467176763986950e-01	-1.5028402378470382e-01	-2.2925089483611150e-01	-1.2902484250010884e-01	-1.3340456028423700e-01	-1.7757150136152527e-01	-2.7186223974420487e-01	-1.9232627589651810e-01	-2.5548517442661339e-01	-2.1738310151113496e-01	-2.6918459945051298e-01	1.5083906599883419e+00
