# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4356466843653138e-01	-2.8202939711598268e-01	-2.4289371434091064e-01	-3.4758989556622061e-01	-2.0698402742262220e-01	-2.1792458725707728e-01	-2.8716816884925955e-01	-4.1025830915339651e-01	-3.0462605381148217e-01	-4.0241876536699994e-01	-3.4382785940469157e-01	-4.0771218684130278e-01	1.9096785234281135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4115928815418589e-01	-2.7993328686287333e-01	-2.4104466983386558e-01	-3.4517380180626328e-01	-2.0540315445179730e-01	-2.1625899323122399e-01	-2.8500754568547360e-01	-4.0748861316295665e-01	-3.0243234905654215e-01	-3.9962623684896786e-01	-3.4131807873019637e-01	-4.0495934016822033e-01	1.9133532234006960e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3877762058166649e-01	-2.7786054798355853e-01	-2.3921718951629178e-01	-3.4278119041058125e-01	-2.0384087894434430e-01	-2.1461300559897836e-01	-2.8287148953107649e-01	-4.0474393279603343e-01	-3.0026169533905150e-01	-3.9686062926396387e-01	-3.3883506993113177e-01	-4.0223140555981574e-01	1.9170645274035352e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3641938216571282e-01	-2.7581083983583227e-01	-2.3741093895155563e-01	-3.4041178600782185e-01	-2.0229690717808646e-01	-2.1298631498686529e-01	-2.8075963597450010e-01	-4.0202402070868443e-01	-2.9811378209895362e-01	-3.9412163673875233e-01	-3.3637847707150909e-01	-3.9952813406483256e-01	1.9208120933528854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3408429288945746e-01	-2.7378382766643200e-01	-2.3562558997309427e-01	-3.3806531659268291e-01	-2.0077095112865551e-01	-2.1137861799624455e-01	-2.7867162692414044e-01	-3.9932863125044710e-01	-2.9598830368227769e-01	-3.9140895669497300e-01	-3.3394794926771471e-01	-3.9684927856054864e-01	1.9245955826986303e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3177207624242777e-01	-2.7177918250164435e-01	-2.3386082055352175e-01	-3.3574151349716824e-01	-1.9926272834292041e-01	-2.0978961707201196e-01	-2.7660711049497216e-01	-3.9665752050050196e-01	-2.9388495925876190e-01	-3.8872228984354568e-01	-3.3154314063511703e-01	-3.9419459378286287e-01	1.9284146603959151e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2948245918981406e-01	-2.6979658103974519e-01	-2.3211631467647828e-01	-3.3344011136125040e-01	-1.9777196181541457e-01	-2.0821902037434159e-01	-2.7456574089674418e-01	-3.9401044630090137e-01	-2.9180345274065772e-01	-3.8606134017712190e-01	-3.2916371023377611e-01	-3.9156383635366765e-01	1.9322689948764018e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2721517214109347e-01	-2.6783570554525304e-01	-2.3039176221117169e-01	-3.3116084810299695e-01	-1.9629837986769513e-01	-2.0666654165340317e-01	-2.7254717832376779e-01	-3.9138716828698655e-01	-2.8974349270273358e-01	-3.8342581496069167e-01	-3.2680932201337848e-01	-3.8895676480563723e-01	1.9361582580191694e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2496994891804398e-01	-2.6589624374498955e-01	-2.2868685878957060e-01	-3.2890346488821365e-01	-1.9484171603056610e-01	-2.0513190012699231e-01	-2.7055108884631424e-01	-3.8878744791514525e-01	-2.8770479230346041e-01	-3.8081542472048296e-01	-3.2447964475749352e-01	-3.8637313960456360e-01	1.9400821251213478e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2274652672225240e-01	-2.6397788872594402e-01	-2.2700130568620666e-01	-3.2666770609966550e-01	-1.9340170892910163e-01	-2.0361482036100675e-01	-2.6857714430363255e-01	-3.8621104848803689e-01	-2.8568706920739584e-01	-3.7822988323125795e-01	-3.2217435202727174e-01	-3.8381272316936432e-01	1.9440402748684502e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2054464610213890e-01	-2.6208033883491927e-01	-2.2533480970053518e-01	-3.2445331930591154e-01	-1.9197810217040201e-01	-2.0211503215270737e-01	-2.6662502219859618e-01	-3.8365773517740503e-01	-2.8369004550874760e-01	-3.7566890750211945e-01	-3.1989312210465343e-01	-3.8127527988988014e-01	1.9480323893045304e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1836405091957848e-01	-2.6020329757994776e-01	-2.2368708304181648e-01	-3.2226005522982509e-01	-1.9057064423402062e-01	-2.0063227041670534e-01	-2.6469440559398444e-01	-3.8112727504460320e-01	-2.8171344765612283e-01	-3.7313221776092870e-01	-3.1763563793520089e-01	-3.7876057614257747e-01	1.9520581538020854e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1620448831616454e-01	-2.5834647353346807e-01	-2.2205784321646610e-01	-3.2008766771680885e-01	-1.8917908836499769e-01	-1.9916627507360671e-01	-2.6278498301039593e-01	-3.7861943705894352e-01	-2.7975700637845630e-01	-3.7061953743743359e-01	-3.1540158707062321e-01	-3.7626838030425652e-01	1.9561172570318595e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1406570867915840e-01	-2.5650958023723663e-01	-2.2044681291783275e-01	-3.1793591370278379e-01	-1.8780319246944266e-01	-1.9771679094126232e-01	-2.6089644832580100e-01	-3.7613399211397780e-01	-2.7782045661210858e-01	-3.6813059314519808e-01	-3.1319066161107184e-01	-3.7379846276388112e-01	1.9602093909324549e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1194746560718251e-01	-2.5469233610896364e-01	-2.1885371991835842e-01	-3.1580455318196293e-01	-1.8644271901260145e-01	-1.9628356762855972e-01	-2.5902850067672784e-01	-3.7367071304182214e-01	-2.7590353742912804e-01	-3.6566511466242468e-01	-3.1100255814728406e-01	-3.7135059593261527e-01	1.9643342506798940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0984951587569309e-01	-2.5289446435065066e-01	-2.1727829696407328e-01	-3.1369334917446307e-01	-1.8509743491934941e-01	-1.9486635943169875e-01	-2.5718084436107697e-01	-3.7122937462561240e-01	-2.7400599196667058e-01	-3.6322283491174640e-01	-3.0883697770263890e-01	-3.6892455425216869e-01	1.9684915346570644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0777161940227932e-01	-2.5111569285861540e-01	-2.1572028167138227e-01	-3.1160206769378168e-01	-1.8376711147705618e-01	-1.9346492523289616e-01	-2.5535318874255925e-01	-3.6880975361019852e-01	-2.7212756735756777e-01	-3.6080348993907430e-01	-3.0669362567518466e-01	-3.6652011420153652e-01	1.9726809444231186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0571353921182315e-01	-2.4935575413517599e-01	-2.1417941642610050e-01	-3.0953047771417458e-01	-1.8245152424076080e-01	-1.9207902840145996e-01	-2.5354524815675117e-01	-3.6641162871115945e-01	-2.7026801466203187e-01	-3.5840681889156928e-01	-3.0457221177970145e-01	-3.6413705430222715e-01	1.9769021846828483e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0367504140155360e-01	-2.4761438520198240e-01	-2.1265544828468810e-01	-3.0747835113796479e-01	-1.8115045294060339e-01	-1.9070843669718179e-01	-2.5175674181875413e-01	-3.6403478062223443e-01	-2.6842708880048838e-01	-3.5603256399481115e-01	-3.0247244998985151e-01	-3.6177515512204539e-01	1.9811549632560439e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0165589510604818e-01	-2.4589132751496773e-01	-2.1114812887764720e-01	-3.0544546276281342e-01	-1.7986368139146017e-01	-1.8935292217598917e-01	-2.4998739373245213e-01	-3.6167899202124310e-01	-2.6660454848752929e-01	-3.5368047052923679e-01	-3.0039405848046596e-01	-3.5943419927752307e-01	1.9854389910468602e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9965587246218356e-01	-2.4418632688089961e-01	-2.0965721431503104e-01	-3.0343159024897259e-01	-1.7859099740472312e-01	-1.8801226109780866e-01	-2.4823693260135010e-01	-3.5934404757458394e-01	-2.6480015616696845e-01	-3.5135028680589303e-01	-2.9833675957001216e-01	-3.5711397143506463e-01	1.9897539820132182e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9767474857409087e-01	-2.4249913337551068e-01	-2.0818246509402688e-01	-3.0143651408655525e-01	-1.7733219270218256e-01	-1.8668623383658581e-01	-2.4650509174098628e-01	-3.5702973394038506e-01	-2.6301367794799552e-01	-3.4904176414159127e-01	-2.9630027966329420e-01	-3.5481425831088048e-01	1.9940996531362489e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9571230147813260e-01	-2.4082950126318359e-01	-2.0672364600856707e-01	-2.9946001756283858e-01	-1.7608706283194783e-01	-1.8537462479240838e-01	-2.4479160899289493e-01	-3.5473583977037176e-01	-2.6124488354240777e-01	-3.4675465683349538e-01	-2.9428434919441149e-01	-3.5253484866977158e-01	1.9984757243898006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9376831210792825e-01	-2.3917718891816747e-01	-2.0528052606092825e-01	-2.9750188672962857e-01	-1.7485540708636729e-01	-1.8407722230568932e-01	-2.4309622664011771e-01	-3.5246215571053446e-01	-2.5949354620291726e-01	-3.4448872213320869e-01	-2.9228870257003231e-01	-3.5027553332284200e-01	2.0028819187100124e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9184256425945515e-01	-2.3754195874730671e-01	-2.0385287837527594e-01	-2.9556191037069823e-01	-1.7363702842189233e-01	-1.8279381857335433e-01	-2.4141869132423205e-01	-3.5020847440064601e-01	-2.5775944266250972e-01	-3.4224372022040694e-01	-2.9031307811298968e-01	-3.4803610512418220e-01	2.0073179619650192e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8993484455624469e-01	-2.3592357711425338e-01	-2.0244048011311239e-01	-2.9363987996933005e-01	-1.7243173338084117e-01	-1.8152420956698812e-01	-2.3975875396389457e-01	-3.4797459047271151e-01	-2.5604235307485279e-01	-3.4001941417607151e-01	-2.8835721800625957e-01	-3.4581635896660223e-01	2.0117835829247066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8804494241469814e-01	-2.3432181426514198e-01	-2.0104311239059100e-01	-2.9173558967597069e-01	-1.7123933201501304e-01	-1.8026819495289426e-01	-2.3811616967486735e-01	-3.4576030054838952e-01	-2.5434206095572909e-01	-3.3781556995534961e-01	-2.8642086823732665e-01	-3.4361609177645369e-01	2.0162785132306329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8617265000954178e-01	-2.3273644425570728e-01	-1.9966056019765122e-01	-2.8984883627602342e-01	-1.7005963781110819e-01	-1.7902557801401961e-01	-2.3649069769152600e-01	-3.4356540323546220e-01	-2.5265835312549323e-01	-3.3563195636011212e-01	-2.8450377854297637e-01	-3.4143510250760789e-01	2.0208024873660597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8431776223943439e-01	-2.3116724487981247e-01	-1.9829261231894244e-01	-2.8797941915778275e-01	-1.6889246761790952e-01	-1.7779616557370051e-01	-2.3488210128981246e-01	-3.4138969912339384e-01	-2.5099101965252607e-01	-3.3346834501121919e-01	-2.8260570235453553e-01	-3.3927319213462775e-01	2.0253552426261141e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8248007669275471e-01	-2.2961399759937443e-01	-1.9693906125648947e-01	-2.8612714028054181e-01	-1.6773764157518234e-01	-1.7657976792118651e-01	-2.3329014771162770e-01	-3.3923299077804203e-01	-2.4933985379768223e-01	-3.3132451032055199e-01	-2.8072639674357858e-01	-3.3713016364519494e-01	2.0299365190881411e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8065939361357167e-01	-2.2807648747565482e-01	-1.9559970315407038e-01	-2.8429180414286920e-01	-1.6659498304424786e-01	-1.7537619873889751e-01	-2.3171460809063971e-01	-3.3709508273556021e-01	-2.4770465195971381e-01	-3.2920022946283972e-01	-2.7886562236812323e-01	-3.3500582203182949e-01	2.0345460595821669e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7885551586782387e-01	-2.2655450310189665e-01	-1.9427433772326119e-01	-2.8247321775107931e-01	-1.6546431854019017e-01	-1.7418527503137302e-01	-2.3015525737948406e-01	-3.3497578149555107e-01	-2.4608521362165175e-01	-3.2709528234731150e-01	-2.7702314341933310e-01	-3.3289997428294910e-01	2.0391836096615750e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7706824890971482e-01	-2.2504783653728422e-01	-1.9296276817111707e-01	-2.8067119058790224e-01	-1.6434547766565918e-01	-1.7300681705587428e-01	-2.2861187427834340e-01	-3.3287489551350874e-01	-2.4448134129814028e-01	-3.2500945158921046e-01	-2.7519872756874353e-01	-3.3081242937331162e-01	2.0438489175739245e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7529740074833881e-01	-2.2355628324220134e-01	-1.9166480112945050e-01	-2.7888553458136828e-01	-1.6323829304622139e-01	-1.7184064825459414e-01	-2.2708424116487896e-01	-3.3079223519259243e-01	-2.4289284048369914e-01	-3.2294252248119659e-01	-2.7339214591602068e-01	-3.2874299825387759e-01	2.0485417342319856e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7354278191454884e-01	-2.2207964201476246e-01	-1.9038024658566968e-01	-2.7711606407391293e-01	-1.6214260026723154e-01	-1.7068659518844206e-01	-2.2557214402550016e-01	-3.2872761287478136e-01	-2.4131951960190970e-01	-3.2089428296466649e-01	-2.7160317293727509e-01	-3.2669149384113305e-01	2.0532618131849580e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7180420542807671e-01	-2.2061771492859947e-01	-1.8910891781514799e-01	-2.7536259579171063e-01	-1.6105823781217526e-01	-1.6954448747236020e-01	-2.2407537238794431e-01	-3.2668084283144128e-01	-2.3976118995550363e-01	-3.1886452360101736e-01	-2.6983158643393285e-01	-3.2465773100590989e-01	2.0580089105898534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7008148676491567e-01	-2.1917030727187836e-01	-1.8785063131508320e-01	-2.7362494881425214e-01	-1.5998504700245769e-01	-1.6841415771213722e-01	-2.2259371925515403e-01	-3.2465174125334167e-01	-2.3821766567734243e-01	-3.1685303754287525e-01	-2.6807716748217941e-01	-3.2264152656173445e-01	2.0627827851831442e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6837444382497277e-01	-2.1773722748751967e-01	-1.8660520673981873e-01	-2.7190294454416619e-01	-1.5892287193859192e-01	-1.6729544144267955e-01	-2.2112698104042450e-01	-3.2264012624017002e-01	-2.3668876368227515e-01	-3.1485962050532112e-01	-2.6633970038298227e-01	-3.2064269925274202e-01	2.0675831982525712e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6668289690000174e-01	-2.1631828711460668e-01	-1.8537246683758965e-01	-2.7019640667729650e-01	-1.5787155944275963e-01	-1.6618817706770905e-01	-2.1967495750380317e-01	-3.2064581778955936e-01	-2.3517430361985747e-01	-3.1288407073712177e-01	-2.6461897261270390e-01	-3.1866106974118524e-01	2.0724099136091882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6500666864182310e-01	-2.1491330073095674e-01	-1.8415223738866543e-01	-2.6850516117303830e-01	-1.5683095900270466e-01	-1.6509220580084821e-01	-2.1823745168972286e-01	-3.1866863778567817e-01	-2.3367410782791995e-01	-3.1092618899199936e-01	-2.6291477477430453e-01	-3.1669646059456791e-01	2.0772626975596182e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6334558403083275e-01	-2.1352208589682944e-01	-1.8294434714485411e-01	-2.6682903622493848e-01	-1.5580092271693233e-01	-1.6400737160806048e-01	-2.1681426986584029e-01	-3.1670840998740746e-01	-2.3218800128697323e-01	-3.0898577849994957e-01	-2.6122690054914716e-01	-3.1474869627243035e-01	2.0821413188785365e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6169947034481472e-01	-2.1214446309975898e-01	-1.8174862777033898e-01	-2.6516786223157351e-01	-1.5478130524117314e-01	-1.6293352115141249e-01	-2.1540522146307112e-01	-3.1476496001612736e-01	-2.3071581157542903e-01	-3.0706264493863067e-01	-2.5955514664940599e-01	-3.1281760311281742e-01	2.0870455487813770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6006815712805431e-01	-2.1078025570047956e-01	-1.8056491378381678e-01	-2.6352147176769708e-01	-1.5377196373608937e-01	-1.6187050373412709e-01	-2.1401011901678843e-01	-3.1283811534315725e-01	-2.2925736882563447e-01	-3.0515659640483750e-01	-2.5789931277108075e-01	-3.1090300931845133e-01	2.0919751608972685e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5845147616076330e-01	-2.0942928987993176e-01	-1.7939304250190802e-01	-2.6188969955566760e-01	-1.5277275781618535e-01	-1.6081817124689246e-01	-2.1262877810917299e-01	-3.1092770527686031e-01	-2.2781250568069603e-01	-3.0326744338607614e-01	-2.5625920154762094e-01	-3.0900474494263186e-01	2.0969299312422094e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5684926142881342e-01	-2.0809139458731848e-01	-1.7823285398381092e-01	-2.6027238243716538e-01	-1.5178354949989672e-01	-1.5977637811539996e-01	-2.1126101731269167e-01	-3.0903356094944984e-01	-2.2638105725208477e-01	-3.0139499873226011e-01	-2.5463461850416452e-01	-3.0712264187489607e-01	2.1019096381924585e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5526134909379250e-01	-2.0676640148920428e-01	-1.7708419097716924e-01	-2.5866935934518931e-01	-1.5080420316082677e-01	-1.5874498124907813e-01	-2.0990665813468248e-01	-3.0715551530351409e-01	-2.2496286107800892e-01	-2.9953907762752680e-01	-2.5302537201238362e-01	-3.0525653382644752e-01	2.1069140624581943e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5368757746337406e-01	-2.0545414491962055e-01	-1.7594689886512593e-01	-2.5708047127634798e-01	-1.4983458548010206e-01	-1.5772383999099554e-01	-2.0856552496302994e-01	-3.0529340307828662e-01	-2.2355775708253917e-01	-2.9769949756220437e-01	-2.5143127324594994e-01	-3.0340625631538526e-01	2.1119429870573700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5212778696201632e-01	-2.0415446183117408e-01	-1.7482082561453813e-01	-2.5550556126344021e-01	-1.4887456539981911e-01	-1.5671281606890125e-01	-2.0723744501290720e-01	-3.0344706079568129e-01	-2.2216558753547469e-01	-2.9587607830492541e-01	-2.4985213613660712e-01	-3.0157164665174674e-01	2.1169961972898674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5058182010197738e-01	-2.0286719174712256e-01	-1.7370582172532459e-01	-2.5394447434832973e-01	-1.4792401407755670e-01	-1.5571177354737861e-01	-2.0592224827456693e-01	-3.0161632674611871e-01	-2.2078619701293709e-01	-2.9406864187491011e-01	-2.4828777733085874e-01	-2.9975254392238909e-01	2.1220734807118249e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4904952145466530e-01	-2.0159217671441279e-01	-1.7260174018091695e-01	-2.5239705755511727e-01	-1.4698280484192422e-01	-1.5472057878108195e-01	-2.0461976746216282e-01	-2.9980104097415511e-01	-2.1941943235867814e-01	-2.9227701251442034e-01	-2.4673801614726518e-01	-2.9794878897572075e-01	2.1271746271102763e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4753073762231140e-01	-2.0032926125765188e-01	-1.7150843639979729e-01	-2.5086315986360813e-01	-1.4605081314912297e-01	-1.5373910036903093e-01	-2.0332983796357798e-01	-2.9800104526394072e-01	-2.1806514264608862e-01	-2.9050101666139688e-01	-2.4520267453435041e-01	-2.9616022440630330e-01	2.1322994284779666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4602531720997245e-01	-1.9907829233399624e-01	-1.7042576818808733e-01	-2.4934263218307770e-01	-1.4512791654049634e-01	-1.5276720910993724e-01	-2.0205229779124784e-01	-2.9621618312452008e-01	-2.1672317914090139e-01	-2.8874048292229282e-01	-2.4368157702911197e-01	-2.9438669453934196e-01	2.1374476789884760e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4453311079786383e-01	-1.9783911928894235e-01	-1.6935359569317243e-01	-2.4783532732633382e-01	-1.4421399460103815e-01	-1.5180477795853770e-01	-2.0078698753395177e-01	-2.9444629977499420e-01	-2.1539339526456350e-01	-2.8699524204510013e-01	-2.4217455071613769e-01	-2.9262804541507287e-01	2.1426191749715406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4305397091402378e-01	-1.9661159381299609e-01	-1.6829178135833264e-01	-2.4634109998408271e-01	-1.4330892891884461e-01	-1.5085168198290877e-01	-1.9953375030955997e-01	-2.9269124212956160e-01	-2.1407564655828029e-01	-2.8526512689258832e-01	-2.4068142518732052e-01	-2.9088412477307296e-01	2.1478137148886534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4158775200730506e-01	-1.9539556989920795e-01	-1.6724018987835826e-01	-2.4485980669959195e-01	-1.4241260304547954e-01	-1.4990779832274057e-01	-1.9829243171871644e-01	-2.9095085878244820e-01	-2.1276979064771054e-01	-2.8354997241575502e-01	-2.3920203250216973e-01	-2.8915478203649347e-01	2.1530310993088815e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4013431042070005e-01	-1.9419090380155191e-01	-1.6619868815612937e-01	-2.4339130584364824e-01	-1.4152490245723207e-01	-1.4897300614854353e-01	-1.9706287979943565e-01	-2.8922499999274703e-01	-2.1147568720829971e-01	-2.8184961562749417e-01	-2.3773620714871577e-01	-2.8743986829623930e-01	2.1582711308849492e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3869350436499265e-01	-1.9299745399413501e-01	-1.6516714526013185e-01	-2.4193545758982260e-01	-1.4064571451724625e-01	-1.4804718662176880e-01	-1.9584494498260122e-01	-2.8751351766917971e-01	-2.1019319793124638e-01	-2.8016389557649196e-01	-2.3628378600500166e-01	-2.8573923629510312e-01	2.1635336143295638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3726519389274103e-01	-1.9181508113121606e-01	-1.6414543238289539e-01	-2.4049212389002761e-01	-1.3977492843850120e-01	-1.4713022285581734e-01	-1.9463848004834511e-01	-2.8581626535478988e-01	-2.0892218649008432e-01	-2.7849265332135115e-01	-2.3484460830115861e-01	-2.8405274041186607e-01	2.1688183563919834e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3584924087258799e-01	-1.9064364800802411e-01	-1.6313342280032533e-01	-2.3906116845037337e-01	-1.3891243524761679e-01	-1.4622199987791773e-01	-1.9344334008329259e-01	-2.8413309821158589e-01	-2.0766251850787212e-01	-2.7683573190494948e-01	-2.3341851558206178e-01	-2.8238023664537548e-01	2.1741251658348162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3444550896389868e-01	-1.8948301952234883e-01	-1.6213099183191199e-01	-2.3764245670732403e-01	-1.3805812774947174e-01	-1.4532240459185025e-01	-1.9225938243865151e-01	-2.8246387300513581e-01	-2.0641406152497757e-01	-2.7519297632903800e-01	-2.3200535167055564e-01	-2.8072158259861268e-01	2.1794538534110992e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3305386359172156e-01	-1.8833306263690086e-01	-1.6113801680179615e-01	-2.3623585580414419e-01	-1.3721190049260582e-01	-1.4443132574149786e-01	-1.9108646668913484e-01	-2.8080844808913963e-01	-2.0517668496744595e-01	-2.7356423352907844e-01	-2.3060496263125307e-01	-2.7907663746275579e-01	2.1848042318415803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3167417192207990e-01	-1.8719364634241378e-01	-1.6015437700067028e-01	-2.3484123456764686e-01	-1.3637364973539515e-01	-1.4354865387520346e-01	-1.8992445459269616e-01	-2.7916668338997830e-01	-2.0395026011594408e-01	-2.7194935234932821e-01	-2.2921719673489260e-01	-2.7744526200125369e-01	2.1901761157922670e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3030630283757847e-01	-1.8606464162148062e-01	-1.5917995364849610e-01	-2.3345846348522559e-01	-1.3554327341297484e-01	-1.4267428131091436e-01	-1.8877321005106254e-01	-2.7753844039124803e-01	-2.0273466007526400e-01	-2.7034818351817286e-01	-2.2784190442325533e-01	-2.7582731853391290e-01	2.1955693218522176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2895012691333610e-01	-1.8494592141310606e-01	-1.5821462985802062e-01	-2.3208741468219030e-01	-1.3472067110489522e-01	-1.4180810210209407e-01	-1.8763259907104982e-01	-2.7592358211830315e-01	-2.0152975974438067e-01	-2.6876057962370864e-01	-2.2647893827463272e-01	-2.7422267092101038e-01	2.2009836685115483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2760551639323420e-01	-1.8383736057796010e-01	-1.5725829059907148e-01	-2.3072796189938055e-01	-1.3390574400349153e-01	-1.4095001200438320e-01	-1.8650248972664285e-01	-2.7432197312279771e-01	-2.0033543578705390e-01	-2.6718639508957598e-01	-2.2512815296983954e-01	-2.7263118454743829e-01	2.2064189761397213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2627234516648595e-01	-1.8273883586431935e-01	-1.5631082266361432e-01	-2.2937998047107802e-01	-1.3309839488295067e-01	-1.4009990844299264e-01	-1.8538275212182892e-01	-2.7273347946725107e-01	-1.9915156660295688e-01	-2.6562548615104969e-01	-2.2378940525876542e-01	-2.7105272630688815e-01	2.2118750669640312e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2495048874451526e-01	-1.8165022587468022e-01	-1.5537211463155265e-01	-2.2804334730319850e-01	-1.3229852806905743e-01	-1.3925769048080894e-01	-1.8427325835416286e-01	-2.7115796870963410e-01	-1.9797803229933275e-01	-2.6407771083138176e-01	-2.2246255392746042e-01	-2.6948716458608257e-01	2.2173517650483467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2363982423815193e-01	-1.8057141103303231e-01	-1.5444205683725673e-01	-2.2671794085177049e-01	-1.3150604940960403e-01	-1.3842325878719763e-01	-1.8317388247905508e-01	-2.6959530988798802e-01	-1.9681471466315797e-01	-2.6254292891840586e-01	-2.2114745976574862e-01	-2.6793436924905822e-01	2.2228488962720880e+00
