# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7126428547054821e-01	-2.2591306378143758e-01	-3.7553016565755842e-01	-2.3488943709494783e-01	-1.4068922691859106e-01	-2.5901230868075342e-01	-1.8891674911438930e-01	-1.4367073165893182e-01	-3.8271614017743372e-01	3.1659459674158228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6970767207486634e-01	-2.2460401749634451e-01	-3.7344194856959168e-01	-2.3354449021522705e-01	-1.3985448755823535e-01	-2.5753560687728522e-01	-1.8782511875275187e-01	-1.4282424440679792e-01	-3.8062148964420589e-01	3.1739519373648530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6816345685510345e-01	-2.2330573247544946e-01	-3.7136854880240211e-01	-2.3221016919243523e-01	-1.3902716129838857e-01	-2.5607037553789885e-01	-1.8674239848762639e-01	-1.4198511117797069e-01	-3.7854076683109888e-01	3.1819837412992160e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6663152173996590e-01	-2.2201810017453139e-01	-3.6930986124721543e-01	-2.3088637493283476e-01	-1.3820716125974100e-01	-2.5461651295907278e-01	-1.8566849861353732e-01	-1.4115324908069724e-01	-3.7647389339819654e-01	3.1900411795296222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6511174980086682e-01	-2.2074101320700149e-01	-3.6726578103955060e-01	-2.2957300924159851e-01	-1.3739440179947870e-01	-2.5317391819015572e-01	-1.8460333042047958e-01	-1.4032857633198756e-01	-3.7442079061356470e-01	3.1981240538751656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6360402524543652e-01	-2.1947436533505521e-01	-3.6523620357971665e-01	-2.2826997481989347e-01	-1.3658879849141947e-01	-2.5174249103794705e-01	-1.8354680618389019e-01	-1.3951101224150572e-01	-3.7238137938744992e-01	3.2062321676587593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6210823341083922e-01	-2.1821805146069120e-01	-3.6322102455243382e-01	-2.2697717526171099e-01	-1.3579026810647865e-01	-2.5032213207073972e-01	-1.8249883915463649e-01	-1.3870047719568251e-01	-3.7035558030535026e-01	3.2143653257023250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6062426075689821e-01	-2.1697196761659804e-01	-3.6122013994560109e-01	-2.2569451505045285e-01	-1.3499872859345943e-01	-2.4891274262184521e-01	-1.8145934354902463e-01	-1.3789689264204757e-01	-3.6834331365998091e-01	3.2225233343217434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5915199485904450e-01	-2.1573601095692607e-01	-3.5923344606823815e-01	-2.2442189955529102e-01	-1.3421409906016243e-01	-2.4751422479262547e-01	-1.8042823453883325e-01	-1.3710018107377869e-01	-3.6634449948217246e-01	3.2307060013215705e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5769132440110354e-01	-2.1451007974795680e-01	-3.5726083956763172e-01	-2.2315923502730656e-01	-1.3343629975481014e-01	-2.4612648145505261e-01	-1.7940542824137509e-01	-1.3631026601446664e-01	-3.6435905757072262e-01	3.2389131359895549e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5624213916792865e-01	-2.1329407335867512e-01	-3.5530221744570395e-01	-2.2190642859543006e-01	-1.3266525204778290e-01	-2.4474941625381608e-01	-1.7839084170959410e-01	-1.3552707200309524e-01	-3.6238690752123520e-01	3.2471445490909150e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5480433003789316e-01	-2.1208789225125924e-01	-3.5335747707463566e-01	-2.2066338826218548e-01	-1.3190087841365941e-01	-2.4338293360800312e-01	-1.7738439292219699e-01	-1.3475052457923201e-01	-3.6042796875397054e-01	3.2554000528624489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5337778897525359e-01	-2.1089143797149751e-01	-3.5142651621176330e-01	-2.1943002289925451e-01	-1.3114310241356009e-01	-2.4202693871236303e-01	-1.7638600077382663e-01	-1.3398055026842989e-01	-3.5848216054073606e-01	3.2636794610064288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5196240902239048e-01	-2.0970461313913868e-01	-3.4950923301377479e-01	-2.1820624224287072e-01	-1.3039184867778625e-01	-2.4068133753818266e-01	-1.7539558506527966e-01	-1.3321707656783741e-01	-3.5654940203084096e-01	3.2719825886843239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5055808429193904e-01	-2.0852732143818706e-01	-3.4760552605022593e-01	-2.1699195688905376e-01	-1.2964704288875231e-01	-2.3934603683378686e-01	-1.7441306649376956e-01	-1.3246003193201419e-01	-3.5462961227614570e-01	3.2803092525103543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4916470995882020e-01	-2.0735946760715057e-01	-3.4571529431640080e-01	-2.1578707828869209e-01	-1.2890861176420534e-01	-2.3802094412468125e-01	-1.7343836664324119e-01	-1.3170934575895143e-01	-3.5272271025522273e-01	3.2886592705448598e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4778218225217549e-01	-2.0620095742924707e-01	-3.4383843724553792e-01	-2.1459151874248727e-01	-1.2817648304072843e-01	-2.3670596771335550e-01	-1.7247140797473609e-01	-1.3096494837629422e-01	-3.5082861489666256e-01	3.2970324622875387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4641039844722076e-01	-2.0505169772258222e-01	-3.4197485472044054e-01	-2.1340519139576630e-01	-1.2745058545752297e-01	-2.3540101667876415e-01	-1.7151211381681564e-01	-1.3022677102776328e-01	-3.4894724510154335e-01	3.3054286486705111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4504925685702375e-01	-2.0391159633029801e-01	-3.4012444708449152e-01	-2.1222801023317053e-01	-1.2673084874046522e-01	-2.3410600087549718e-01	-1.7056040835603889e-01	-1.2949474585977569e-01	-3.4707851976508874e-01	3.3138476520512610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4369865682420996e-01	-2.0278056211070702e-01	-3.3828711515209881e-01	-2.1105989007323117e-01	-1.2601720358643384e-01	-2.3282083093265790e-01	-1.6961621662750190e-01	-1.2876880590826012e-01	-3.4522235779753740e-01	3.3222892962054185e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4235849871261347e-01	-2.0165850492741191e-01	-3.3646276021858001e-01	-2.0990074656283844e-01	-1.2530958164790246e-01	-2.3154541825246477e-01	-1.6867946450543841e-01	-1.2804888508566606e-01	-3.4337867814424455e-01	3.3307534063194479e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4102868389886828e-01	-2.0054533563942245e-01	-3.3465128406951422e-01	-2.0875049617161312e-01	-1.2460791551779486e-01	-2.3027967500858282e-01	-1.6775007869388472e-01	-1.2733491816816450e-01	-3.4154739980504195e-01	3.3392398089831770e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3970911476395496e-01	-1.9944096609127004e-01	-3.3285258898957237e-01	-2.0760905618618472e-01	-1.2391213871459668e-01	-2.2902351414421013e-01	-1.6682798671740906e-01	-1.2662684078303699e-01	-3.3972844185287182e-01	3.3477483321822419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3839969468470742e-01	-1.9834530910312997e-01	-3.3106657777085030e-01	-2.0647634470438944e-01	-1.2322218566772102e-01	-2.2777684936991949e-01	-1.6591311691190988e-01	-1.2592458939625248e-01	-3.3792172345171922e-01	3.3562788052904060e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3710032802528386e-01	-1.9725827846095334e-01	-3.2929315372071238e-01	-2.0535228062938785e-01	-1.2253799170312299e-01	-2.2653959516127894e-01	-1.6500539841548043e-01	-1.2522810130022766e-01	-3.3612716387386338e-01	3.3648310590617880e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3581092012860785e-01	-1.9617978890661655e-01	-3.2753222066917220e-01	-2.0423678366371342e-01	-1.2185949302915894e-01	-2.2531166675625386e-01	-1.6410476115934647e-01	-1.2453731460177096e-01	-3.3434468251646382e-01	3.3734049256229830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3453137730778978e-01	-1.9510975612808909e-01	-3.2578368297582122e-01	-2.0312977430325560e-01	-1.2118662672268718e-01	-2.2409298015240761e-01	-1.6321113585887267e-01	-1.2385216821020513e-01	-3.3257419891750606e-01	3.3820002384651042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3326160683752667e-01	-1.9404809674962928e-01	-3.2404744553631865e-01	-2.0203117383118657e-01	-1.2051933071540487e-01	-2.2288345210391117e-01	-1.6232445400464332e-01	-1.2317260182566879e-01	-3.3081563277112114e-01	3.3906168324357360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3200151694549043e-01	-1.9299472832200557e-01	-3.2232341378846180e-01	-2.0094090431183206e-01	-1.1985754378041875e-01	-2.2168300011836917e-01	-1.6144464785361543e-01	-1.2249855592759307e-01	-3.2906890394229932e-01	3.3992545437308053e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3075101680370994e-01	-1.9194956931275522e-01	-3.2061149371785463e-01	-1.9985888858449746e-01	-1.1920120551904435e-01	-2.2049154245347496e-01	-1.6057165042034766e-01	-1.2182997176335207e-01	-3.2733393248101667e-01	3.4079132098863836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2951001651994576e-01	-1.9091253909647474e-01	-3.1891159186317558e-01	-1.9878505025725049e-01	-1.1855025634783024e-01	-2.1930899811350552e-01	-1.5970539546830362e-01	-1.2116679133708348e-01	-3.2561063863578926e-01	3.4165926697704196e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2827842712907007e-01	-1.8988355794515549e-01	-3.1722361532107679e-01	-1.9771931370066595e-01	-1.1790463748580457e-01	-2.1813528684566155e-01	-1.5884581750123222e-01	-1.2050895739867919e-01	-3.2389894286667520e-01	3.4252927635744062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2705616058444708e-01	-1.8886254701855917e-01	-3.1554747175071080e-01	-1.9666160404154051e-01	-1.1726429094193795e-01	-2.1697032913626635e-01	-1.5799285175462410e-01	-1.1985641343294136e-01	-3.2219876585773732e-01	3.4340133328049984e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2584312974932683e-01	-1.8784942835464122e-01	-3.1388306937791177e-01	-1.9561184715657676e-01	-1.1662915950282125e-01	-2.1581404620682751e-01	-1.5714643418724658e-01	-1.1920910364890419e-01	-3.2051002852898736e-01	3.4427542202755559e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2463924838824781e-01	-1.8684412486002386e-01	-3.1223031699903248e-01	-1.9456996966604434e-01	-1.1599918672055322e-01	-2.1466636000997524e-01	-1.5630650147275571e-01	-1.1856697296931640e-01	-3.1883265204782263e-01	3.4515152700976670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2344443115845791e-01	-1.8584656030052105e-01	-3.1058912398445909e-01	-1.9353589892742343e-01	-1.1537431690083472e-01	-2.1352719322527794e-01	-1.5547299099138759e-01	-1.1792996702028487e-01	-3.1716655783997266e-01	3.4602963276725967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2225859360135461e-01	-1.8485665929171721e-01	-3.0895940028180607e-01	-1.9250956302902922e-01	-1.1475449509126605e-01	-2.1239646925495018e-01	-1.5464584082172794e-01	-1.1729803212107529e-01	-3.1551166759997140e-01	3.4690972396827160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2108165213394609e-01	-1.8387434728960439e-01	-3.0734105641881243e-01	-1.9149089078362769e-01	-1.1413966706984420e-01	-2.1127411221945525e-01	-1.5382498973256148e-01	-1.1667111527406882e-01	-3.1386790330116926e-01	3.4779178540828863e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1991352404034048e-01	-1.8289955058127694e-01	-3.0573400350594188e-01	-1.9047981172204123e-01	-1.1352977933365541e-01	-2.1016004695301088e-01	-1.5301037717480029e-01	-1.1604916415487183e-01	-3.1223518720529514e-01	3.4867580200918100e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1875412746326203e-01	-1.8193219627569004e-01	-3.0413815323870413e-01	-1.8947625608674978e-01	-1.1292477908776108e-01	-2.0905419899900499e-01	-1.5220194327349210e-01	-1.1543212710257687e-01	-3.1061344187159146e-01	3.4956175881833502e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1760338139559796e-01	-1.8097221229447710e-01	-3.0255341789970180e-01	-1.8848015482549035e-01	-1.1232461423427316e-01	-2.0795649460532889e-01	-1.5139962881990834e-01	-1.1481995311017315e-01	-3.0900259016552245e-01	3.5044964100778366e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1646120567198029e-01	-1.8001952736283638e-01	-3.0097971036041993e-01	-1.8749143958485767e-01	-1.1172923336161450e-01	-2.0686686071963023e-01	-1.5060337526371192e-01	-1.1421259181510363e-01	-3.0740255526708243e-01	3.5133943387333315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1532752096040408e-01	-1.7907407100048139e-01	-2.9941694408276237e-01	-1.8651004270391006e-01	-1.1113858573396360e-01	-2.0578522498449786e-01	-1.4981312470520508e-01	-1.1360999348996678e-01	-3.0581326067870507e-01	3.5223112283368971e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1420224875388055e-01	-1.7813577351266024e-01	-2.9786503312034662e-01	-1.8553589720778083e-01	-1.1055262128087724e-01	-2.0471151573257648e-01	-1.4902881988765718e-01	-1.1301210903336173e-01	-3.0423463023279540e-01	3.5312469342958308e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1308531136213563e-01	-1.7720456598124437e-01	-2.9632389211956678e-01	-1.8456893680130113e-01	-1.0997129058709101e-01	-2.0364566198162531e-01	-1.4825040418971208e-01	-1.1241888996087337e-01	-3.0266658809888913e-01	3.5402013132288990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1197663190334678e-01	-1.7628038025588721e-01	-2.9479343632043220e-01	-1.8360909586263274e-01	-1.0939454488249205e-01	-2.0258759342951699e-01	-1.4747782161787529e-01	-1.1183028839619687e-01	-3.0110905879045519e-01	3.5491742229575594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1087613429592625e-01	-1.7536314894525548e-01	-2.9327358155719296e-01	-1.8265630943691813e-01	-1.0882233603226263e-01	-2.0153724044918911e-01	-1.4671101679908133e-01	-1.1124625706239775e-01	-2.9956196717135275e-01	3.5581655224971720e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0978374325034937e-01	-1.7445280540833322e-01	-2.9176424425875691e-01	-1.8171051322994561e-01	-1.0825461652719090e-01	-2.0049453408354789e-01	-1.4594993497333902e-01	-1.1066674927330775e-01	-2.9802523846195039e-01	3.5671750720482200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0869938426103091e-01	-1.7354928374579867e-01	-2.9026534144891025e-01	-1.8077164360183370e-01	-1.0769133947414579e-01	-1.9945940604033210e-01	-1.4519452198645813e-01	-1.1009171892505233e-01	-2.9649879824492320e-01	3.5762027329875146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0762298359825163e-01	-1.7265251879147725e-01	-2.8877679074634599e-01	-1.7983963756073762e-01	-1.0713245858671340e-01	-1.9843178868693917e-01	-1.4444472428285232e-01	-1.0952112048770914e-01	-2.9498257247073317e-01	3.5852483678594163e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0655446830013269e-01	-1.7176244610386873e-01	-2.8729851036451087e-01	-1.7891443275657593e-01	-1.0657792817599210e-01	-1.9741161504521834e-01	-1.4370048889842346e-01	-1.0895490899709545e-01	-2.9347648746280758e-01	3.5943118403670455e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0549376616466436e-01	-1.7087900195775116e-01	-2.8583041911127571e-01	-1.7799596747478577e-01	-1.0602770314154267e-01	-1.9639881878623625e-01	-1.4296176345352191e-01	-1.0839304004668100e-01	-2.9198046992241988e-01	3.6033930153635190e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0444080574178874e-01	-1.7000212333586115e-01	-2.8437243638843990e-01	-1.7708418063010156e-01	-1.0548173896249248e-01	-1.9539333422501523e-01	-1.4222849614598634e-01	-1.0783546977962803e-01	-2.9049444693329063e-01	3.6124917588431797e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0339551632553365e-01	-1.6913174792065147e-01	-2.8292448219106953e-01	-1.7617901176036246e-01	-1.0493999168878877e-01	-1.9439509631525326e-01	-1.4150063574426042e-01	-1.0728215488095136e-01	-2.8901834596590753e-01	3.6216079379328505e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0235782794620377e-01	-1.6826781408612745e-01	-2.8148647710668745e-01	-1.7528040102035053e-01	-1.0440241793260041e-01	-1.9340404064402239e-01	-1.4077813158058694e-01	-1.0673305256980185e-01	-2.8755209488158423e-01	3.6307414208830897e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0132767136263011e-01	-1.6741026088975886e-01	-2.8005834231430832e-01	-1.7438828917565724e-01	-1.0386897485986374e-01	-1.9242010342645485e-01	-1.4006093354427865e-01	-1.0618812059186764e-01	-2.8609562193625648e-01	3.6398920770594767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0030497805447284e-01	-1.6655902806447290e-01	-2.7863999958333691e-01	-1.7350261759658586e-01	-1.0333962018197172e-01	-1.9144322150041657e-01	-1.3934899207506568e-01	-1.0564731721189333e-01	-2.8464885578403437e-01	3.6490597769338984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9928968021458482e-01	-1.6571405601072434e-01	-2.7723137127232811e-01	-1.7262332825208446e-01	-1.0281431214760174e-01	-1.9047333232117308e-01	-1.3864225815651846e-01	-1.0511060120631453e-01	-2.8321172548050949e-01	3.6582443920758800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9828171074143544e-01	-1.6487528578864472e-01	-2.7583238032761503e-01	-1.7175036370371469e-01	-1.0229300953468184e-01	-1.8951037395604803e-01	-1.3794068330954629e-01	-1.0457793185600650e-01	-2.8178416048583227e-01	3.6674457951439119e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9728100323158884e-01	-1.6404265911027049e-01	-2.7444295028181787e-01	-1.7088366709965755e-01	-1.0177567164249099e-01	-1.8855428507907865e-01	-1.3724421958597111e-01	-1.0404926893914405e-01	-2.8036609066756329e-01	3.6766638598768111e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9628749197224929e-01	-1.6321611833185101e-01	-2.7306300525222837e-01	-1.7002318216875323e-01	-1.0126225828389231e-01	-1.8760500496567356e-01	-1.3655281956217455e-01	-1.0352457272417261e-01	-2.7895744630330788e-01	3.6858984610851189e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9530111193386124e-01	-1.6239560644623435e-01	-2.7169246993908319e-01	-1.6916885321458208e-01	-1.0075272977769595e-01	-1.8666247348726889e-01	-1.3586643633282086e-01	-1.0300380396288732e-01	-2.7755815808313966e-01	3.6951494746425015e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9432179876277506e-01	-1.6158106707533340e-01	-2.7033126962372994e-01	-1.6832062510958187e-01	-1.0024704694115011e-01	-1.8572663110599003e-01	-1.3518502350465092e-01	-1.0248692388361889e-01	-2.7616815711182402e-01	3.7044167774772014e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9334948877397240e-01	-1.6077244446266942e-01	-2.6897933016668585e-01	-1.6747844328920675e-01	-9.9745171082557316e-02	-1.8479741886932088e-01	-1.3450853519035028e-01	-1.0197389418452488e-01	-2.7478737491084337e-01	3.7137002475635099e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9238411894385457e-01	-1.5996968346599652e-01	-2.6763657800560142e-01	-1.6664225374612424e-01	-9.9247063994013882e-02	-1.8387477840478048e-01	-1.3383692600248975e-01	-1.0146467702698506e-01	-2.7341574342023484e-01	3.7229997639132644e+00
