# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2981752859329649e-01	-2.9138785502460945e-01	-2.4493502313485302e-01	-3.3528350929018147e-01	-2.0579681132362532e-01	-2.2332754088772253e-01	-2.8858430060931151e-01	-3.8765750133616322e-01	-3.1392984668182417e-01	-4.0292932734768500e-01	-3.3970232787928645e-01	-3.9649548953744973e-01	2.5818228582987555e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2758654137579946e-01	-2.8926936627369026e-01	-2.4310887568369452e-01	-3.3299772961906166e-01	-2.0425451598538213e-01	-2.2165954796669918e-01	-2.8648214026048396e-01	-3.8514388047927900e-01	-3.1169156325184705e-01	-4.0024681239253107e-01	-3.3730587886010321e-01	-3.9390421710025658e-01	2.5877298728550726e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2537579542903855e-01	-2.8717338695385525e-01	-2.4130314428420696e-01	-3.3073314630732564e-01	-2.0272966922676328e-01	-2.2001027523932479e-01	-2.8440228992657535e-01	-3.8265066122814861e-01	-3.0947622341820769e-01	-3.9758759723169917e-01	-3.3493312855148716e-01	-3.9133450379040907e-01	2.5936765085280737e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2318508842083088e-01	-2.8509961597057165e-01	-2.3951753306779403e-01	-3.2848953466553116e-01	-2.0122201232149567e-01	-2.1837944921544900e-01	-2.8234445612848347e-01	-3.8017769481462838e-01	-3.0728353385519935e-01	-3.9495147636708366e-01	-3.3258380457885989e-01	-3.8878617701531198e-01	2.5996623923765863e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2101421949254805e-01	-2.8304775667921872e-01	-2.3775175113697361e-01	-3.2626667208760946e-01	-1.9973129109217147e-01	-2.1676680109340465e-01	-2.8030834945531613e-01	-3.7772483191754769e-01	-3.0511320537444436e-01	-3.9233824485192281e-01	-3.3025763725530333e-01	-3.8625906420697381e-01	2.6056871549871143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1886298928322004e-01	-2.8101751682730780e-01	-2.3600551248074683e-01	-3.2406433805726448e-01	-1.9825725582434370e-01	-2.1517206667530436e-01	-2.7829368452495135e-01	-3.7529192274903295e-01	-3.0296495287327896e-01	-3.8974769835953849e-01	-3.2795435959696378e-01	-3.8375299289395665e-01	2.6117504304680037e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1673119995155063e-01	-2.7900860849665976e-01	-2.3427853589097447e-01	-3.2188231415278734e-01	-1.9679966118209455e-01	-2.1359498628364773e-01	-2.7630017994371842e-01	-3.7287881713698878e-01	-3.0083849528311901e-01	-3.8717963324825067e-01	-3.2567370733561962e-01	-3.8126779076979467e-01	2.6178518564420377e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1461865519594728e-01	-2.7702074804559779e-01	-2.3257054487978263e-01	-3.1972038405038145e-01	-1.9535826612507112e-01	-2.1203530467923454e-01	-2.7432755826529015e-01	-3.7048536460387727e-01	-2.9873355551785824e-01	-3.8463384662262878e-01	-3.2341541892856085e-01	-3.7880328575800959e-01	2.6239910740375287e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1252516027264537e-01	-2.7505365605121512e-01	-2.3088126759801561e-01	-3.1757833352606180e-01	-1.9393283382697535e-01	-2.1049277098038602e-01	-2.7237554594888053e-01	-3.6811141444193718e-01	-2.9664986042233565e-01	-3.8211013639123070e-01	-3.2117923556594080e-01	-3.7635930607386009e-01	2.6301677278780153e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1045052201203754e-01	-2.7310705725176410e-01	-2.2921043675475736e-01	-3.1545595045622238e-01	-1.9252313159550036e-01	-2.0896713858347232e-01	-2.7044387331683140e-01	-3.6575681578496888e-01	-2.9458714072092146e-01	-3.7960830132097811e-01	-3.1896490117574561e-01	-3.7393568028296092e-01	2.6363814660706173e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0839454883326911e-01	-2.7118068048921823e-01	-2.2755778953792957e-01	-3.1335302481693450e-01	-1.9112893079369639e-01	-2.0745816508473627e-01	-2.6853227451166622e-01	-3.6342141767681452e-01	-2.9254513096625689e-01	-3.7712814108831283e-01	-3.1677216242651923e-01	-3.7153223735688201e-01	2.6426319401931337e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0635705075721015e-01	-2.6927425865205040e-01	-2.2592306753598521e-01	-3.1126934868205886e-01	-1.8975000676275847e-01	-2.0596561220341358e-01	-2.6664048745269414e-01	-3.6110506913665824e-01	-2.9052356948818314e-01	-3.7466945632727061e-01	-3.1460076872797899e-01	-3.6914880672586725e-01	2.6489188052799557e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0433783941785691e-01	-2.6738752861826331e-01	-2.2430601666070110e-01	-3.0920471622022577e-01	-1.8838613874621568e-01	-2.0448924570613830e-01	-2.6476825379222496e-01	-3.5880761922126309e-01	-2.8852219834289450e-01	-3.7223204867459908e-01	-3.1245047222964722e-01	-3.6678521832876793e-01	2.6552417198068508e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0233672807225964e-01	-2.6552023119872009e-01	-2.2270638707108079e-01	-3.0715892369075820e-01	-1.8703710981551308e-01	-2.0302883533262772e-01	-2.6291531887147035e-01	-3.5652891708425855e-01	-2.8654076326234657e-01	-3.6981572081205827e-01	-3.1032102781762172e-01	-3.6444130266031965e-01	2.6616003456746999e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0035353160903955e-01	-2.6367211108079835e-01	-2.2112393309837083e-01	-3.0513176943859549e-01	-1.8570270679696477e-01	-2.0158415472263655e-01	-2.6108143167618697e-01	-3.5426881203259658e-01	-2.8457901360394816e-01	-3.6742027650601056e-01	-3.0821219310959647e-01	-3.6211689081585940e-01	2.6679943481922406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9838806655556427e-01	-2.6184291677240862e-01	-2.1955841317219674e-01	-3.0312305388828098e-01	-1.8438272020006899e-01	-2.0015498134417056e-01	-2.5926634479212429e-01	-3.5202715358027514e-01	-2.8263670230056043e-01	-3.6504552064443463e-01	-3.0612372844824759e-01	-3.5981181453359268e-01	2.6744233960578709e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9644015108385580e-01	-2.6003240054640175e-01	-2.1800958974781906e-01	-3.0113257953705874e-01	-1.8307694414715986e-01	-1.9874109642294835e-01	-2.5746981436032956e-01	-3.4980379149943719e-01	-2.8071358581083289e-01	-3.6269125927146301e-01	-3.0405539689308198e-01	-3.5752590623450775e-01	2.6808871613405989e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9450960501528922e-01	-2.5824031838539474e-01	-2.1647722923450852e-01	-2.9916015094714887e-01	-1.8178517630438698e-01	-1.9734228487310146e-01	-2.5569160003236124e-01	-3.4759857586894738e-01	-2.7880942406989512e-01	-3.6035729961955676e-01	-3.0200696421085377e-01	-3.5525899906003200e-01	2.6873853194601467e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9259624982414389e-01	-2.5646642992703811e-01	-2.1496110192504300e-01	-2.9720557473724002e-01	-1.8050721781399950e-01	-1.9595833522909703e-01	-2.5393146492545898e-01	-3.4541135712053916e-01	-2.7692398044042416e-01	-3.5804345013942329e-01	-2.9997819886463978e-01	-3.5301092690752778e-01	2.6939175491663208e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9069990864007145e-01	-2.5471049840974885e-01	-2.1346098192632171e-01	-2.9526865957325432e-01	-1.7924287322791987e-01	-1.9458903957887583e-01	-2.5218917557771492e-01	-3.4324198608263090e-01	-2.7505702166410995e-01	-3.5574952052777747e-01	-2.9796887200166239e-01	-3.5078152446371141e-01	2.7004835325176444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8882040624953403e-01	-2.5297229061892940e-01	-2.1197664709109210e-01	-2.9334921615842818e-01	-1.7799195044258742e-01	-1.9323419349818413e-01	-2.5046450190328617e-01	-3.4109031402189371e-01	-2.7320831781353233e-01	-3.5347532175303792e-01	-2.9597875743995167e-01	-3.4857062723608617e-01	2.7070829548593478e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8695756909626030e-01	-2.5125157683368804e-01	-2.1050787895078785e-01	-2.9144705722275693e-01	-1.7675426063505392e-01	-1.9189359598609373e-01	-2.4875721714768981e-01	-3.3895619268266575e-01	-2.7137764224446692e-01	-3.5122066607905811e-01	-2.9400763165391547e-01	-3.4637807158246897e-01	2.7137155048007169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8511122528078575e-01	-2.4954813077408350e-01	-2.0905446264946967e-01	-2.8956199751184031e-01	-1.7552961820031304e-01	-1.9056704940169120e-01	-2.4706709784321418e-01	-3.3683947432429645e-01	-2.6956477154863456e-01	-3.4898536708697564e-01	-2.9205527375890933e-01	-3.4420369473868928e-01	2.7203808741918962e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8328120455911521e-01	-2.4786172954890351e-01	-2.0761618687886385e-01	-2.8769385377517526e-01	-1.7431784068984207e-01	-1.8925435940192153e-01	-2.4539392376447966e-01	-3.3474001175649493e-01	-2.6776948550690521e-01	-3.4676923969526768e-01	-2.9012146549486623e-01	-3.4204733484454158e-01	2.7270787581001477e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8146733834055399e-01	-2.4619215360399274e-01	-2.0619284381448974e-01	-2.8584244475393183e-01	-1.7311874875134314e-01	-1.8795533488057412e-01	-2.4373747788418321e-01	-3.3265765837276945e-01	-2.6599156704297039e-01	-3.4457210017809664e-01	-2.8820599120906470e-01	-3.3990883096806029e-01	2.7338088547856225e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7966945968476642e-01	-2.4453918667114241e-01	-2.0478422905287016e-01	-2.8400759116824359e-01	-1.7193216606965611e-01	-1.8666978790839203e-01	-2.4209754632905109e-01	-3.3059226818202619e-01	-2.6423080217749095e-01	-3.4239376618202055e-01	-2.8630863783809313e-01	-3.3778802312819189e-01	2.7405708656767014e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7788740329809020e-01	-2.4290261571755353e-01	-2.0339014154981269e-01	-2.8218911570405864e-01	-1.7075791930883144e-01	-1.8539753367429249e-01	-2.4047391833602902e-01	-3.2854369583840892e-01	-2.6248697998273435e-01	-3.4023405674114665e-01	-2.8442919488908175e-01	-3.3568475231592732e-01	2.7473644953448999e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7612100552915514e-01	-2.4128223089587719e-01	-2.0201038355975506e-01	-2.8038684299957234e-01	-1.6959583805534192e-01	-1.8413839042768032e-01	-2.3886638620873327e-01	-3.2651179666943930e-01	-2.6075989253770282e-01	-3.3809279229080152e-01	-2.8256745442025344e-01	-3.3359886051396792e-01	2.7541894514794247e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7437010436384751e-01	-2.3967782549484895e-01	-2.0064476057616309e-01	-2.7860059963128481e-01	-1.6844575476241086e-01	-1.8289217942184005e-01	-2.3727474527418685e-01	-3.2449642670253703e-01	-2.5904933488376569e-01	-3.3596979467978527e-01	-2.8072321102085090e-01	-3.3153019071498158e-01	2.7610454448613764e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7263453941965510e-01	-2.3808919589051614e-01	-1.9929308127297046e-01	-2.7683021409970038e-01	-1.6730750469544278e-01	-1.8165872485838946e-01	-2.3569879383985878e-01	-3.2249744268997049e-01	-2.5735510498079772e-01	-3.3386488718127810e-01	-2.7889626179050059e-01	-3.2947858693851023e-01	2.7679321893376478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7091415193943036e-01	-2.3651614149806732e-01	-1.9795515744704958e-01	-2.7507551681471087e-01	-1.6618092587853317e-01	-1.8043785383278027e-01	-2.3413833315102819e-01	-3.2051470213232186e-01	-2.5567700366383200e-01	-3.3177789450246375e-01	-2.7708640631805281e-01	-3.2744389424659298e-01	2.7748494017945560e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6920878478460403e-01	-2.3495846472427026e-01	-1.9663080396170154e-01	-2.7333634008067881e-01	-1.6506585904204191e-01	-1.7922939628082596e-01	-2.3259316734848937e-01	-3.1854806330050450e-01	-2.5401483460022745e-01	-3.2970864279293005e-01	-2.7529344665995387e-01	-3.2542595875815394e-01	2.7817968021312165e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6751828242788894e-01	-2.3341597092051738e-01	-1.9531983869115274e-01	-2.7161251808125392e-01	-1.6396214757120844e-01	-1.7803318492624712e-01	-2.3106310342661421e-01	-3.1659738525640635e-01	-2.5236840424735857e-01	-3.2765695965190805e-01	-2.7351718731819152e-01	-3.2342462766221197e-01	2.7887741132327153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6584249094549955e-01	-2.3188846833648641e-01	-1.9402208246604949e-01	-2.6990388686394468e-01	-1.6286963745579283e-01	-1.7684905522921010e-01	-2.2954795119178686e-01	-3.1466252787221244e-01	-2.5073752181082887e-01	-3.2562267413440182e-01	-2.7175743521785733e-01	-3.2143974922996682e-01	2.7957810609430838e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6418125800891723e-01	-2.3037576807441659e-01	-1.9273735901992967e-01	-2.6821028432446398e-01	-1.6178817724072136e-01	-1.7567684533584904e-01	-2.2804752322122207e-01	-3.1274335184845886e-01	-2.4912199920320821e-01	-3.2360561675627098e-01	-2.7001399968436784e-01	-3.1947117282580234e-01	2.8028173740381068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6253443287623723e-01	-2.2887768404400011e-01	-1.9146549493666920e-01	-2.6653155019088015e-01	-1.6071761797772041e-01	-1.7451639602875293e-01	-2.2656163482218200e-01	-3.1083971873086891e-01	-2.4752165100329901e-01	-3.2160561949830818e-01	-2.6828669242037906e-01	-3.1751874891727050e-01	2.8098827841980043e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6090186638311585e-01	-2.2739403291789109e-01	-1.9020631959888229e-01	-2.6486752600758812e-01	-1.5965781317791922e-01	-1.7336755067839973e-01	-2.2509010399159951e-01	-3.0895149092602964e-01	-2.4593629441592815e-01	-3.1962251580937023e-01	-2.6657532748243473e-01	-3.1558232908408335e-01	2.8169770259799924e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5928341093335389e-01	-2.2592463408783328e-01	-1.8895966513726437e-01	-2.6321805511911628e-01	-1.5860861876540389e-01	-1.7223015519552448e-01	-2.2363275137611893e-01	-3.0707853171594823e-01	-2.4436574923227056e-01	-3.1765614060860581e-01	-2.6487972125737830e-01	-3.1366176602617274e-01	2.8240998367907499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5767892048912983e-01	-2.2446930962140160e-01	-1.8772536638086829e-01	-2.6158298265380348e-01	-1.5756989303170432e-01	-1.7110405798440462e-01	-2.2218940023256326e-01	-3.0522070527154072e-01	-2.4280983779069551e-01	-3.1570633028682843e-01	-2.6319969243856600e-01	-3.1175691357085245e-01	2.8312509568588085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5608825056092055e-01	-2.2302788421936057e-01	-1.8650326080829202e-01	-2.5996215550734575e-01	-1.5654149659119687e-01	-1.6998910989704372e-01	-2.2075987638883271e-01	-3.0337787666509364e-01	-2.4126838493814623e-01	-3.1377292270707285e-01	-2.6153506200190185e-01	-3.0986762667912532e-01	2.8384301292069130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5451125819711934e-01	-2.2160018517363600e-01	-1.8529318849977308e-01	-2.5835542232623937e-01	-1.5552329233740447e-01	-1.6888516418824259e-01	-2.1934400820524566e-01	-3.0154991188174979e-01	-2.3974121799204096e-01	-3.1185575720438768e-01	-2.5988565318173773e-01	-3.0799376145117457e-01	2.8456370996243225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5294780197338390e-01	-2.2018604232589670e-01	-1.8409499209017072e-01	-2.5676263349113909e-01	-1.5451514540017788e-01	-1.6779207647153896e-01	-2.1794162653632324e-01	-2.9973667783005364e-01	-2.3822816670270075e-01	-3.0995467458489179e-01	-2.5825129144664982e-01	-3.0613517513107724e-01	2.8528716166391161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5139774198172654e-01	-2.1878528802674499e-01	-1.8290851672282332e-01	-2.5518364110013769e-01	-1.5351692310373985e-01	-1.6670970467599980e-01	-2.1655256469302450e-01	-2.9793804235159127e-01	-2.3672906321629977e-01	-3.0806951712414499e-01	-2.5663180447512846e-01	-3.0429172611077754e-01	2.8601334314905018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4986093981937366e-01	-2.1739775709551123e-01	-1.8173361000426708e-01	-2.5361829895198962e-01	-1.5252849492557685e-01	-1.6563790900385347e-01	-2.1517665840543809e-01	-2.9615387422978018e-01	-2.3524374203833476e-01	-3.0620012856485790e-01	-2.5502702213119910e-01	-3.0246327393334949e-01	2.8674222981011224e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4833725857740863e-01	-2.1602328678065141e-01	-1.8057012195980390e-01	-2.5206646252928766e-01	-1.5154973245616007e-01	-1.6457655188894424e-01	-2.1381374578592865e-01	-2.9438404319782963e-01	-2.3377203999761412e-01	-3.0434635411399213e-01	-2.5343677643999823e-01	-3.0064967929559028e-01	2.8747379730494327e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4682656282921639e-01	-2.1466171672074144e-01	-1.7941790498990226e-01	-2.5052798898160572e-01	-1.5058050935948011e-01	-1.6352549795599503e-01	-2.1246366729274652e-01	-2.9262841994591582e-01	-2.3231379621075884e-01	-3.0250804043926438e-01	-2.5186090156332863e-01	-2.9885080404996839e-01	2.8820802155420986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4532871861875094e-01	-2.1331288890606276e-01	-1.7827681382741947e-01	-2.4900273710862261e-01	-1.4962070133438013e-01	-1.6248461398066275e-01	-2.1112626569410106e-01	-2.9088687612760544e-01	-2.3086885204721791e-01	-3.0068503566510740e-01	-2.5029923377520663e-01	-2.9706651120596417e-01	2.8894487873864643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4384359344863901e-01	-2.1197664764077978e-01	-1.7714670549562991e-01	-2.4749056734323771e-01	-1.4867018607666890e-01	-1.6145376885037216e-01	-2.0980138603269352e-01	-2.8915928436555877e-01	-2.2943705109478996e-01	-2.9887718936810342e-01	-2.4875161143742788e-01	-2.9529666493082557e-01	2.8968434529631066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4237105626813396e-01	-2.1065283950569744e-01	-1.7602743926704789e-01	-2.4599134173468365e-01	-1.4772884324200175e-01	-1.6043283352591473e-01	-2.0848887559072135e-01	-2.8744551825654346e-01	-2.2801823912564867e-01	-2.9708435257192956e-01	-2.4721787497516334e-01	-2.9354113054977515e-01	2.9042639791984644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4091097746093704e-01	-2.0934131332160030e-01	-1.7491887662302863e-01	-2.4450492393165787e-01	-1.4679655440951012e-01	-1.5942168100379506e-01	-2.0718858385534347e-01	-2.8574545237579863e-01	-2.2661226406286900e-01	-2.9530637774183610e-01	-2.4569786685260461e-01	-2.9179977454568734e-01	2.9117101355375783e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3946322883290330e-01	-2.0804192011316336e-01	-1.7382088121413700e-01	-2.4303117916546915e-01	-1.4587320304616827e-01	-1.5842018627931254e-01	-2.0590036248461396e-01	-2.8405896228076494e-01	-2.2521897594745047e-01	-2.9354311877869171e-01	-2.4419143154867470e-01	-2.9007246455826907e-01	2.9191816939169337e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3802768359963652e-01	-2.0675451307343001e-01	-1.7273331882126830e-01	-2.4156997423321869e-01	-1.4495867447187891e-01	-1.5742822631036657e-01	-2.0462406527387905e-01	-2.8238592451421612e-01	-2.2383822690582966e-01	-2.9179443101261621e-01	-2.4269841553281271e-01	-2.8835906938276501e-01	2.9266784287374290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3660421637399601e-01	-2.0547894752885257e-01	-1.7165605731750957e-01	-2.4012117748102199e-01	-1.4405285582526564e-01	-1.5644567998196618e-01	-2.0335954812264104e-01	-2.8072621660682684e-01	-2.2246987111788236e-01	-2.9006017119622912e-01	-2.4121866724085514e-01	-2.8665945896821110e-01	2.9342001168374714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3519270315352017e-01	-2.0421508090489007e-01	-1.7058896663072731e-01	-2.3868465878727099e-01	-1.4315563603015580e-01	-1.5547242807143494e-01	-2.0210666900188079e-01	-2.7907971707918555e-01	-2.2111376478540576e-01	-2.8834019749753564e-01	-2.3975203705101769e-01	-2.8497350441526209e-01	2.9417465374662193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3379302130778273e-01	-2.0296277269215321e-01	-1.6953191870686857e-01	-2.3726028954595954e-01	-1.4226690576274173e-01	-1.5450835321429621e-01	-2.0086528792184635e-01	-2.7744630544329546e-01	-2.1976976610107993e-01	-2.8663436949247373e-01	-2.3829837725999448e-01	-2.8330107797361437e-01	2.9493174722569613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3240504956568844e-01	-2.0172188441309566e-01	-1.6848478747396364e-01	-2.3584794265006587e-01	-1.4138655741940376e-01	-1.5355333987082492e-01	-1.9963526690029787e-01	-2.7582586220357591e-01	-2.1843773521790297e-01	-2.8494254815714454e-01	-2.3685754205918172e-01	-2.8164205303904211e-01	2.9569127052006552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3102866800272470e-01	-2.0049227958924026e-01	-1.6744744880681506e-01	-2.3444749247500513e-01	-1.4051448508518422e-01	-1.5260727429325432e-01	-1.9841646993121076e-01	-2.7421826885739292e-01	-2.1711753421908991e-01	-2.8326459585974473e-01	-2.3542938751104017e-01	-2.7999630415007137e-01	2.9645320226196414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2966375802817096e-01	-1.9927382370893984e-01	-1.6641978049236589e-01	-2.3305881486215557e-01	-1.3965058450289622e-01	-1.5167004449362348e-01	-1.9720876295393269e-01	-2.7262340789514117e-01	-2.1580902708843891e-01	-2.8160037635222468e-01	-2.3401377152560160e-01	-2.7836370698431245e-01	2.9721752131415049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2831020237228206e-01	-1.9806638419565828e-01	-1.6540166219572597e-01	-2.3168178710246823e-01	-1.3879475304285682e-01	-1.5074154021225297e-01	-1.9601201382279260e-01	-2.7104116279989460e-01	-2.1451207968115049e-01	-2.7994975476168427e-01	-2.3261055383712817e-01	-2.7674413835445977e-01	2.9798420676731308e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2696788507345148e-01	-1.9686983037677383e-01	-1.6439297542685369e-01	-2.3031628792015918e-01	-1.3794688967322927e-01	-1.4982165288683860e-01	-1.9482609227715872e-01	-2.6947141804665536e-01	-2.1322655969510282e-01	-2.7831259758153359e-01	-2.3121959598093836e-01	-2.7513747620399143e-01	2.9875323793749349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2563669146536230e-01	-1.9568403345289034e-01	-1.6339360350787360e-01	-2.2896219745649549e-01	-1.3710689493096234e-01	-1.4891027562214754e-01	-1.9365086991193972e-01	-2.6791405910121019e-01	-2.1195233664256943e-01	-2.7668877266242853e-01	-2.2984076127039710e-01	-2.7354359960257524e-01	2.9952459436352847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2431650816413631e-01	-1.9450886646765503e-01	-1.6240343154102121e-01	-2.2761939725367653e-01	-1.3627467089331563e-01	-1.4800730316030727e-01	-1.9248622014853206e-01	-2.6636897241861912e-01	-2.1068928182238245e-01	-2.7507814920299983e-01	-2.2847391477408513e-01	-2.7196238874119827e-01	3.0029825580451046e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2300722305548354e-01	-1.9334420427807458e-01	-1.6142234637720415e-01	-2.2628777023881552e-01	-1.3545012114995664e-01	-1.4711263185167625e-01	-1.9133201820619877e-01	-2.6483604544136025e-01	-2.0943726829252735e-01	-2.7348059774039241e-01	-2.2711892329315084e-01	-2.7039372492704389e-01	3.0107420223726908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2170872528186794e-01	-1.9218992352532116e-01	-1.6045023658516477e-01	-2.2496720070802620e-01	-1.3463315077561883e-01	-1.4622615962628055e-01	-1.9018814107389001e-01	-2.6331516659713350e-01	-2.0819617084317207e-01	-2.7189599014062987e-01	-2.2577565533884816e-01	-2.6883749057812045e-01	3.0185241385387163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2042090522968491e-01	-1.9104590260602305e-01	-1.5948699242123518e-01	-2.2365757431061487e-01	-1.3382366630330833e-01	-1.4534778596581061e-01	-1.8905446748248730e-01	-2.6180622529635461e-01	-2.0696586597011726e-01	-2.7032419958881548e-01	-2.2444398111026895e-01	-2.6729356921766456e-01	3.0263287105914545e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1914365451646967e-01	-1.8991202164403539e-01	-1.5853250579967396e-01	-2.2235877803339016e-01	-1.3302157569804882e-01	-1.4447741187616331e-01	-1.8793087787747711e-01	-2.6030911192935074e-01	-2.0574623184866900e-01	-2.6876510057918823e-01	-2.2312377247227361e-01	-2.6576184546832837e-01	3.0341555446821902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1787686597812714e-01	-1.8878816246267782e-01	-1.5758667026356998e-01	-2.2107070018508035e-01	-1.3222678833115148e-01	-1.4361493986051935e-01	-1.8681725439204688e-01	-2.5882371786327030e-01	-2.0453714830792213e-01	-2.6721856890504253e-01	-2.2181490293362258e-01	-2.6424220504616514e-01	3.0420044490408698e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1662043365620695e-01	-1.8767420855744030e-01	-1.5664938095630654e-01	-2.1979323038087642e-01	-1.3143921495500088e-01	-1.4276027389294457e-01	-1.8571348082059533e-01	-2.5734993543872398e-01	-2.0333849680545477e-01	-2.6568448164852526e-01	-2.2051724762531341e-01	-2.6273453475442732e-01	3.0498752339519428e+00
