# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7835237301148791e-01	-2.9135118204886573e-01	-2.3500132733509660e-01	-3.1171604722555502e-01	-1.8846107873593140e-01	-2.1122246600983677e-01	-2.6324372447014466e-01	-3.3367428277152172e-01	-3.2776261572643556e-01	-3.6689931628400901e-01	-3.1495618355367466e-01	-3.7487910307080852e-01	3.4402561044513660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7658825668027126e-01	-2.8932986151684670e-01	-2.3331555326798237e-01	-3.0966472082188284e-01	-1.8710885300016428e-01	-2.0972219978588044e-01	-2.6145554541023164e-01	-3.3165854762584351e-01	-3.2549105137593820e-01	-3.6464875267386992e-01	-3.1285961628727249e-01	-3.7255448405343461e-01	3.4485411234880110e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7483770836010218e-01	-2.8732788791353669e-01	-2.3164712319958641e-01	-3.0763078385278675e-01	-1.8577062054972587e-01	-2.0823715493623912e-01	-2.5968365707353003e-01	-3.2965604694541684e-01	-3.2324124543993304e-01	-3.6241367388282830e-01	-3.1078107295097807e-01	-3.7024649996415054e-01	3.4568711879940914e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7310064080910101e-01	-2.8534504854041082e-01	-2.2999581962879362e-01	-3.0561408830946857e-01	-1.8444620132136122e-01	-2.0676714128585399e-01	-2.5792789869520633e-01	-3.2766675244922849e-01	-3.2101295566511090e-01	-3.6019402992394106e-01	-3.0872040481280211e-01	-3.6795507755679568e-01	3.4652459656841588e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7137696624297653e-01	-2.8338113272098497e-01	-2.2836142786170480e-01	-3.0361448659638984e-01	-1.8313541778537437e-01	-2.0531197121069700e-01	-2.5618811051481383e-01	-3.2569063341518723e-01	-3.1880594227790804e-01	-3.5798976841282226e-01	-3.0667746307091759e-01	-3.6568014170545343e-01	3.4736651256904607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6966659638663282e-01	-2.8143593180802834e-01	-2.2674373598832551e-01	-3.0163183157236800e-01	-1.8183809491436706e-01	-2.0387145961014655e-01	-2.5446413380483379e-01	-3.2372765677928461e-01	-3.1661996798220776e-01	-3.5580083467577156e-01	-3.0465209892335615e-01	-3.6342161550182800e-01	3.4821283385973039e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6796944252384225e-01	-2.7950923918918669e-01	-2.2514253485861466e-01	-2.9966597658960703e-01	-1.8055406015198405e-01	-2.0244542387916925e-01	-2.5275581089717930e-01	-3.2177778723194583e-01	-3.1445479795572723e-01	-3.5362717185464476e-01	-3.0264416363441532e-01	-3.6117942034949380e-01	3.4906352764739195e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6628541554504087e-01	-2.7760085029109421e-01	-2.2355761805794291e-01	-2.9771677553072362e-01	-1.7928314338168960e-01	-2.0103368388034162e-01	-2.5106298520775605e-01	-3.1984098731162686e-01	-3.1231019984515307e-01	-3.5146872100852683e-01	-3.0065350859789375e-01	-3.5895347605509470e-01	3.4991856129058636e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6461442599330498e-01	-2.7571056258204901e-01	-2.2198878188201909e-01	-2.9578408284384661e-01	-1.7802517689559982e-01	-1.9963606191574190e-01	-2.4938550125915920e-01	-3.1791721749571517e-01	-3.1018594376009773e-01	-3.4932542121228255e-01	-2.9867998539726620e-01	-3.5674370091656155e-01	3.5077790230249937e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6295638410857064e-01	-2.7383817557333284e-01	-2.2043582531133610e-01	-2.9386775357586320e-01	-1.7677999536339309e-01	-1.9825238269874668e-01	-2.4772320470159653e-01	-3.1600643628879721e-01	-3.0808180226594561e-01	-3.4719720965206813e-01	-2.9672344586291266e-01	-3.5455001180843754e-01	3.5164151835380384e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6131119987013496e-01	-2.7198349081924167e-01	-2.1889854998518279e-01	-2.9196764340387588e-01	-1.7554743580131810e-01	-1.9688247332575654e-01	-2.4607594233210922e-01	-3.1410860030833954e-01	-3.0599755037564519e-01	-3.4508402171785957e-01	-2.9478374212649971e-01	-3.5237232426437465e-01	3.5250937727538183e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5967878303750763e-01	-2.7014631191590027e-01	-2.1737676017527058e-01	-2.9008360866493921e-01	-1.7432733754132226e-01	-1.9552616324788125e-01	-2.4444356211217105e-01	-3.1222366436785481e-01	-3.0393296554051441e-01	-3.4298579109308525e-01	-2.9286072667263024e-01	-3.5021055255688160e-01	3.5338144706091223e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5805904318965772e-01	-2.6832644449892429e-01	-2.1587026275901772e-01	-2.8821550638413945e-01	-1.7311954220031475e-01	-1.9418328424260653e-01	-2.4282591318374055e-01	-3.1035158155759496e-01	-3.0188782764011152e-01	-3.4090244984141949e-01	-2.9095425238784928e-01	-3.4806460977439124e-01	3.5425769586933042e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5645188976270816e-01	-2.6652369623999256e-01	-2.1437886719253205e-01	-2.8636319430108109e-01	-1.7192389364958335e-01	-1.9285367038547011e-01	-2.4122284588383322e-01	-3.0849230332284172e-01	-2.9986191897123249e-01	-3.3883392849081811e-01	-2.8906417260711587e-01	-3.4593440789572344e-01	3.5513809202715976e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5485723208612043e-01	-2.6473787684239503e-01	-2.1290238548333290e-01	-2.8452653089483587e-01	-1.7074023798438073e-01	-1.9153715802176488e-01	-2.3963421175768368e-01	-3.0664577953983513e-01	-2.9785502423608162e-01	-3.3678015611485584e-01	-2.8719034115782566e-01	-3.4381985786200875e-01	3.5602260403072039e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5327497941742821e-01	-2.6296879803560730e-01	-2.1144063216284747e-01	-2.8270537540742191e-01	-1.6956842349369325e-01	-1.9023358573829410e-01	-2.3805986357056566e-01	-3.0481195858941001e-01	-2.9586693052967467e-01	-3.3474106041144047e-01	-2.8533261240148489e-01	-3.4172086964614562e-01	3.5691120054821903e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5170504097555385e-01	-2.6121627356895549e-01	-2.0999342425871842e-01	-2.8089958786585917e-01	-1.6840830063020817e-01	-1.8894279433519501e-01	-2.3649965531832587e-01	-3.0299078742838365e-01	-2.9389742732651486e-01	-3.3271656777896175e-01	-2.8349084127311869e-01	-3.3963735231985404e-01	3.5780385042171954e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5014732597276684e-01	-2.5948011920441799e-01	-2.0856058126695570e-01	-2.7910902910286245e-01	-1.6725972198048916e-01	-1.8766462679785148e-01	-2.3495344223670309e-01	-3.0118221165875253e-01	-2.9194630646659453e-01	-3.3070660338995389e-01	-2.8166488331850470e-01	-3.3756921411839785e-01	3.5870052266900156e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4860174364531107e-01	-2.5776015270861846e-01	-2.0714192512396065e-01	-2.7733356077622329e-01	-1.6612254223537298e-01	-1.8639892826891097e-01	-2.3342108080947782e-01	-2.9938617559475117e-01	-2.9001336214076351e-01	-3.2871109126231873e-01	-2.7985459472931090e-01	-3.3551636250303496e-01	3.5960118648530726e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4706820328276130e-01	-2.5605619384406003e-01	-2.0573728017845774e-01	-2.7557304538693195e-01	-1.6499661816059791e-01	-1.8514554602042341e-01	-2.3190242877551967e-01	-2.9760262232782575e-01	-2.8809839087551131e-01	-3.2672995432819363e-01	-2.7805983237622639e-01	-3.3347870422126163e-01	3.6050581124498042e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4554661425613666e-01	-2.5436806435964449e-01	-2.0434647316335514e-01	-2.7382734629608835e-01	-1.6388180856767318e-01	-1.8390432942611440e-01	-2.3039734513478038e-01	-2.9583149378957135e-01	-2.8620119151719770e-01	-3.2476311450050638e-01	-2.7628045384015437e-01	-3.3145614536491502e-01	3.6141436650300047e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4403688604481777e-01	-2.5269558798052377e-01	-2.0296933316756638e-01	-2.7209632774065184e-01	-1.6277797428499874e-01	-1.8267512993380963e-01	-2.2890569015328333e-01	-2.9407273081268670e-01	-2.8432156521577673e-01	-3.2281049273729434e-01	-2.7451631744155275e-01	-3.2944859142619010e-01	3.6232682199641424e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4253892826230630e-01	-2.5103859039732412e-01	-2.0160569160781144e-01	-2.7037985484807348e-01	-1.6168497812924218e-01	-1.8145780103802053e-01	-2.2742732536716290e-01	-2.9232627318999393e-01	-2.8245931540804797e-01	-3.2087200910383828e-01	-2.7276728226798802e-01	-3.2745594735163508e-01	3.6324314764566972e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4105265068086423e-01	-2.4939689925478717e-01	-2.0025538220042738e-01	-2.6867779364985855e-01	-1.6060268487698226e-01	-1.8025219825270464e-01	-2.2596211358579915e-01	-2.9059205973157320e-01	-2.8061424780047339e-01	-3.1894758283267677e-01	-2.7103320819998011e-01	-3.2547811759418371e-01	3.6416331355585156e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3957796325506714e-01	-2.4777034413986271e-01	-1.9891824093320234e-01	-2.6699001109409859e-01	-1.5953096123662436e-01	-1.7905817908421043e-01	-2.2450991889409230e-01	-2.8887002832006092e-01	-2.7878617035158931e-01	-3.1703713238155234e-01	-2.6931395593520002e-01	-3.2351500616327505e-01	3.6508729001782489e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3811477614431531e-01	-2.4615875656929567e-01	-1.9759410603726069e-01	-2.6531637505702271e-01	-1.5846967582059296e-01	-1.7787560300441876e-01	-2.2307060665392306e-01	-2.8716011596416013e-01	-2.7697489325405333e-01	-3.1514057548935442e-01	-2.6760938701109549e-01	-3.2156651667312869e-01	3.6601504750928640e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3666299973432672e-01	-2.4456196997673676e-01	-1.9628281795901303e-01	-2.6365675435359537e-01	-1.5741869911780912e-01	-1.7670433142408676e-01	-2.2164404350483941e-01	-2.8546225885040366e-01	-2.7518022891634863e-01	-3.1325782923010465e-01	-2.6591936382600201e-01	-3.1963255238921640e-01	3.6694655669572875e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3522254465765657e-01	-2.4297981969941687e-01	-1.9498421933219229e-01	-2.6201101874721433e-01	-1.5637790346645519e-01	-1.7554422766640748e-01	-2.2023009736401106e-01	-2.8377639239322539e-01	-2.7340199194418291e-01	-3.1138881006505198e-01	-2.6424374965880321e-01	-3.1771301627299448e-01	3.6788178843131885e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3379332181326415e-01	-2.4141214296441338e-01	-1.9369815494998949e-01	-2.6037903895853687e-01	-1.5534716302703230e-01	-1.7439515694078819e-01	-2.1882863742548819e-01	-2.8210245128337513e-01	-2.7163999912160447e-01	-3.0953343389291732e-01	-2.6258240868720201e-01	-3.1580781102494160e-01	3.6882071375969279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3237524238517626e-01	-2.3985877887454174e-01	-1.9242447173730814e-01	-2.5876068667347218e-01	-1.5432635375571443e-01	-1.7325698631685826e-01	-2.1743953415880524e-01	-2.8044036953472967e-01	-2.6989406939186650e-01	-3.0769161609835144e-01	-2.6093520600466097e-01	-3.1391683912595697e-01	3.6976330391467056e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3096821786025712e-01	-2.3831956839390037e-01	-1.9116301872314956e-01	-2.5715583455037927e-01	-1.5331535337800073e-01	-1.7212958469871076e-01	-2.1606265930696142e-01	-2.7879008052953358e-01	-2.6816402383806243e-01	-3.0586327159865018e-01	-2.5930200763606243e-01	-3.1204000287716777e-01	3.7070953032089302e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2957216004513306e-01	-2.3679435433309784e-01	-1.8991364701314259e-01	-2.5556435622649859e-01	-1.5231404136267163e-01	-1.7101282279938548e-01	-2.1469788588381336e-01	-2.7715151706212138e-01	-2.6644968566355698e-01	-3.0404831488877943e-01	-2.5768268055215138e-01	-3.1017720443819113e-01	3.7165936459438260e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2818698108229049e-01	-2.3528298133418948e-01	-1.8867620976223254e-01	-2.5398612632365480e-01	-1.5132229889604809e-01	-1.6990657311559712e-01	-2.1334508817091397e-01	-2.7552461138115769e-01	-2.6475088017223913e-01	-3.0224666008476214e-01	-2.5607709268280482e-01	-3.0832834586390423e-01	3.7261277854303194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2681259346537888e-01	-2.3378529585534871e-01	-1.8745056214753764e-01	-2.5242102045325931e-01	-1.5034000885655771e-01	-1.6881070990271480e-01	-2.1200414171382634e-01	-2.7390929523043472e-01	-2.6306743474861360e-01	-3.0045822096546598e-01	-2.5448511292918280e-01	-3.0649332913975980e-01	3.7356974416701996e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2544891005374643e-01	-2.3230114615529490e-01	-1.8623656134138672e-01	-2.5086891522064309e-01	-1.4936705578960907e-01	-1.6772510914999603e-01	-2.1067492331794443e-01	-2.7230549988827213e-01	-2.6139917883775765e-01	-2.9868291101285188e-01	-2.5290661117480773e-01	-3.0467205621570115e-01	3.7453023365916152e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2409584408623645e-01	-2.3083038227750693e-01	-1.8503406648454734e-01	-2.4932968822875207e-01	-1.4840332588277383e-01	-1.6664964855607950e-01	-2.0935731104384694e-01	-2.7071315620555064e-01	-2.5974594392515915e-01	-2.9692064345071362e-01	-2.5134145829561894e-01	-3.0286442903871258e-01	3.7549421940518837e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2275330919426570e-01	-2.2937285603423865e-01	-1.8384293865965315e-01	-2.4780321808123026e-01	-1.4744870694128068e-01	-1.6558420750474032e-01	-2.0805118420221577e-01	-2.6913219464242638e-01	-2.5810756351645625e-01	-2.9517133128196782e-01	-2.4978952616904854e-01	-3.0107034958405299e-01	3.7646167398396808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2142121941421442e-01	-2.2792842099035709e-01	-1.8266304086483792e-01	-2.4628938438491826e-01	-1.4650308836381742e-01	-1.6452866704091013e-01	-2.0675642334834007e-01	-2.6756254530375384e-01	-2.5648387311709697e-01	-2.9343488732452727e-01	-2.4825068768215933e-01	-2.9928971988521041e-01	3.7743257016765921e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2009948919914851e-01	-2.2649693244703203e-01	-1.8149423798758818e-01	-2.4478806775179460e-01	-1.4556636111864543e-01	-1.6348290984696437e-01	-2.0547291027623429e-01	-2.6600413797326294e-01	-2.5487471021193464e-01	-2.9171122424580498e-01	-2.4672481673889129e-01	-2.9752244206262091e-01	3.7840688092180774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1878803342990427e-01	-2.2507824742528182e-01	-1.8033639677881583e-01	-2.4329914980038669e-01	-1.4463841772002309e-01	-1.6244682021927948e-01	-2.0420052801239513e-01	-2.6445690214651779e-01	-2.5327991424477736e-01	-2.9000025459588796e-01	-2.4521178826645140e-01	-2.9576841835118955e-01	3.7938457940538504e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1748676742554743e-01	-2.2367222464940695e-01	-1.7918938582716296e-01	-2.4182251315667022e-01	-1.4371915220494030e-01	-1.6142028404506201e-01	-2.0293916080921645e-01	-2.6292076706269568e-01	-2.5169932659790356e-01	-2.8830189083942531e-01	-2.4371147822088948e-01	-2.9402755112665152e-01	3.8036563897077014e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1619560695323883e-01	-2.2227872453031847e-01	-1.7805307553353944e-01	-2.4035804145448897e-01	-1.4280846011016154e-01	-1.6040318877944854e-01	-2.0168869413808696e-01	-2.6139566173522338e-01	-2.5013279057156251e-01	-2.8661604538626340e-01	-2.4222376359189685e-01	-2.9229974293080963e-01	3.8135003316367810e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1491446823752483e-01	-2.2089760914878520e-01	-1.7692733808590405e-01	-2.3890561933550686e-01	-1.4190623844957853e-01	-1.5939542342288232e-01	-2.0044901468219201e-01	-2.5988151498129536e-01	-2.4858015136346845e-01	-2.8494263062087194e-01	-2.4074852240686209e-01	-2.9058489649568886e-01	3.8233773572303531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1364326796906932e-01	-2.1952874223860694e-01	-1.7581204743428952e-01	-2.3746513244872675e-01	-1.4101238569186966e-01	-1.5839687849876191e-01	-1.9922001032903666e-01	-2.5837825545031551e-01	-2.4704125604830646e-01	-2.8328155893059753e-01	-2.3928563373421979e-01	-2.8888291476663619e-01	3.8332872058080709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1238192331285249e-01	-2.1817198916973640e-01	-1.7470707926607887e-01	-2.3603646744958615e-01	-1.4012680173846612e-01	-1.5740744603136714e-01	-1.9800157016271266e-01	-2.5688581165128743e-01	-2.4551595355725819e-01	-2.8163274273277816e-01	-2.3783497768612644e-01	-2.8719370092440666e-01	3.8432296186177388e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1113035191585666e-01	-2.1682721693135834e-01	-1.7361231098153390e-01	-2.3461951199865533e-01	-1.3924938790182279e-01	-1.5642701952405871e-01	-1.9679358445592363e-01	-2.5540411197918805e-01	-2.4400409465756209e-01	-2.7999609450075602e-01	-2.3639643542049374e-01	-2.8551715840626357e-01	3.8532043388326298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0988847191425114e-01	-2.1549429411494037e-01	-1.7252762166958385e-01	-2.3321415475995741e-01	-1.3838004688399255e-01	-1.5545549393775426e-01	-1.9559594466179081e-01	-2.5393308474035287e-01	-2.4250553193211674e-01	-2.7837152678882565e-01	-2.3496988914241118e-01	-2.8385319092612937e-01	3.8632111115483458e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0865620194010170e-01	-2.1417309089726780e-01	-1.7145289208387177e-01	-2.3182028539892610e-01	-1.3751868275550214e-01	-1.5449276566967973e-01	-1.9440854340545094e-01	-2.5247265817689946e-01	-2.4102011975913820e-01	-2.7675895225614661e-01	-2.3355522210498661e-01	-2.8220170249381532e-01	3.8732496837792505e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0743346112761885e-01	-2.1286347902347513e-01	-1.7038800461906570e-01	-2.3043779458002281e-01	-1.3666520093452741e-01	-1.5353873253239425e-01	-1.9323127447546509e-01	-2.5102276049022521e-01	-2.3954771429188246e-01	-2.7515828368965528e-01	-2.3215231860963575e-01	-2.8056259743336281e-01	3.8833198044544766e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0622016911896199e-01	-2.1156533179008308e-01	-1.6933284328743484e-01	-2.2906657396402930e-01	-1.3581950816636609e-01	-1.5259329373309069e-01	-1.9206403281505327e-01	-2.4958331986360177e-01	-2.3808817343844157e-01	-2.7356943402600892e-01	-2.3076106400584462e-01	-2.7893578040052414e-01	3.8934212244135491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0501624606961760e-01	-2.1027852402805447e-01	-1.6828729369569170e-01	-2.2770651620502858e-01	-1.3498151250320689e-01	-1.5165634985316828e-01	-1.9090671451316904e-01	-2.4815426448389102e-01	-2.3664135684162005e-01	-2.7199231637259164e-01	-2.2938134469043395e-01	-2.7732115639941446e-01	3.9035536964016084e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0382161265336879e-01	-2.0900293208587431e-01	-1.6725124302210478e-01	-2.2635751494709763e-01	-1.3415112328418968e-01	-1.5072780282807779e-01	-1.8975921679542654e-01	-2.4673552256241565e-01	-2.3520712585890180e-01	-2.7042684402761252e-01	-2.2801304810634929e-01	-2.7571863079835762e-01	3.9137169750642773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0263619006686315e-01	-2.0773843381267035e-01	-1.6622457999387977e-01	-2.2501946482072152e-01	-1.3332825111575911e-01	-1.4980755592743808e-01	-1.8862143801489548e-01	-2.4532702235500634e-01	-2.3378534354251432e-01	-2.6887293049932448e-01	-2.2665606274100222e-01	-2.7412810934495890e-01	3.9239108169421706e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0145990003380732e-01	-2.0648490854137366e-01	-1.6520719486481222e-01	-2.2369226143894433e-01	-1.3251280785230390e-01	-1.4889551373542168e-01	-1.8749327764277438e-01	-2.4392869218125010e-01	-2.3237587461959849e-01	-2.6733048952439575e-01	-2.2531027812418483e-01	-2.7254949818042856e-01	3.9341349804650574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0029266480879396e-01	-2.0524223707193673e-01	-1.6419897939321165e-01	-2.2237580139327520e-01	-1.3170470657708369e-01	-1.4799158213140923e-01	-1.8637463625895578e-01	-2.4254046044296720e-01	-2.3097858547248853e-01	-2.6579943508545578e-01	-2.2397558482558205e-01	-2.7098270385317974e-01	3.9443892259457107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9913440718077513e-01	-2.0401030165460945e-01	-1.6319982682009718e-01	-2.2106998224935667e-01	-1.3090386158343709e-01	-1.4709566827090986e-01	-1.8526541554249223e-01	-2.4116225564193736e-01	-2.2959334411910839e-01	-2.6427968142784891e-01	-2.2265187445189930e-01	-2.6942763333172809e-01	3.9546733155734364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9798505047620071e-01	-2.0278898597328457e-01	-1.6220963184766587e-01	-2.1977470254241602e-01	-1.3011018835627206e-01	-1.4620768056674677e-01	-1.8416551826197722e-01	-2.3979400639689821e-01	-2.2822002019349316e-01	-2.6277114307561777e-01	-2.2133903964363075e-01	-2.6788419401691871e-01	3.9649870134073053e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9684451856182975e-01	-2.0157817512891765e-01	-1.6122829061803259e-01	-2.1848986177250548e-01	-1.2932360355383182e-01	-1.4532752867050655e-01	-1.8307484826584805e-01	-2.3843564145984561e-01	-2.2685848492643798e-01	-2.6127373484674254e-01	-2.2003697407148654e-01	-2.6635229375349789e-01	3.9753300853691003e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9571273584723239e-01	-2.0037775562302815e-01	-1.6025570069224124e-01	-2.1721536039954717e-01	-1.2854402498973619e-01	-1.4445512345424805e-01	-1.8199331047262216e-01	-2.3708708973164436e-01	-2.2550861112627971e-01	-2.5978737186766310e-01	-2.1874557243249385e-01	-2.6483184084105982e-01	3.9857022992359901e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9458962728699061e-01	-1.9918761534128804e-01	-1.5929176102954784e-01	-2.1595109983819366e-01	-1.2777137161529481e-01	-1.4359037699247104e-01	-1.8092081086107628e-01	-2.3574828027698827e-01	-2.2417027315981775e-01	-2.5831196958710406e-01	-2.1746473044579820e-01	-2.6332274404438422e-01	3.9961034246329419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9347511838261111e-01	-1.9800764353720243e-01	-1.5833637196697320e-01	-2.1469698245251531e-01	-1.2700556350208869e-01	-1.4273320254434249e-01	-1.7985725646037565e-01	-2.3441914233871106e-01	-2.2284334693337615e-01	-2.5684744378923113e-01	-2.1619434484817471e-01	-2.6182491260318896e-01	4.0065332330248840e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9236913518416446e-01	-1.9683773081588840e-01	-1.5738943519912590e-01	-2.1345291155052581e-01	-1.2624652182481716e-01	-1.4188351453617642e-01	-1.7880255534016337e-01	-2.3309960535148536e-01	-2.2152770987401427e-01	-2.5539371060615534e-01	-2.1493431338926985e-01	-2.6033825624131895e-01	4.0169914977086334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9127160429165535e-01	-1.9567776911795673e-01	-1.5645085375829290e-01	-2.1221879137855312e-01	-1.2549416884440825e-01	-1.4104122854416615e-01	-1.7775661660061687e-01	-2.3178959895491891e-01	-2.2022324091088319e-01	-2.5395068652981229e-01	-2.1368453482659036e-01	-2.5886268517538907e-01	4.0274779938045890e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9018245285614513e-01	-1.9452765170350056e-01	-1.5552053199479829e-01	-2.1099452711547048e-01	-1.2474842789138810e-01	-1.4020626127736810e-01	-1.7671935036247899e-01	-2.3048905300607164e-01	-2.1892982045673962e-01	-2.5251828842323704e-01	-2.1244490892025208e-01	-2.5739811012290276e-01	4.0379924982482267e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8910160858062119e-01	-1.9338727313619536e-01	-1.5459837555762759e-01	-2.0978002486679437e-01	-1.2400922334950715e-01	-1.3937853056093100e-01	-1.7569066775707151e-01	-2.2919789759141002e-01	-2.1764733038961373e-01	-2.5109643353125033e-01	-2.1121533642750573e-01	-2.5594444230986396e-01	4.0485347897813639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8802899972064349e-01	-1.9225652926751394e-01	-1.5368429137531595e-01	-2.0857519165865562e-01	-1.2327648063961930e-01	-1.3855795531957196e-01	-1.7467048091629667e-01	-2.2791606303821976e-01	-2.1637565403463613e-01	-2.4968503949058443e-01	-2.0999571909705345e-01	-2.5450159347790069e-01	4.0591046489432525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8696455508475818e-01	-1.9113531722106120e-01	-1.5277818763710049e-01	-2.0737993543166122e-01	-1.2255012620381180e-01	-1.3774445556129464e-01	-1.7365870296263375e-01	-2.2664347992548947e-01	-2.1511467614602786e-01	-2.4828402433945998e-01	-2.0878595966316740e-01	-2.5306947589091888e-01	4.0697018580614737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8590820403470393e-01	-1.9002353537702879e-01	-1.5187997377433243e-01	-2.0619416503464183e-01	-1.2183008748978209e-01	-1.3693795236134751e-01	-1.7265524799913845e-01	-2.2538007909429017e-01	-2.1386428288925194e-01	-2.4689330652663988e-01	-2.0758596183962774e-01	-2.5164800234130225e-01	4.0803262012426584e+00
