# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1985170869225708e-01	-1.6445461035402569e+00	-1.1365271177825655e+00	-1.2071955053804881e+00	-1.3437173233664188e+00	-5.1007973046382604e-01	-1.4777259136938539e+00	-1.6625239135271546e+00	-1.5524647529499085e+00	-1.0244534650043255e+00	-7.8945163966670884e-01	-9.9414056081376601e-01	-9.3412709746287526e-01	-6.0117781314536378e-01	-8.6521074781315743e-01	2.4025686849007379e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2603209948495663e-01	-1.6489682479227514e+00	-1.1508172858375472e+00	-1.2226660783809375e+00	-1.3526160600130714e+00	-5.1836538793894027e-01	-1.4883533573497718e+00	-1.6717557035213555e+00	-1.5649307620943027e+00	-1.0397569639341324e+00	-7.9652421726931621e-01	-1.0085302937500433e+00	-9.5045276329767603e-01	-6.1258603358008135e-01	-8.7334372100770774e-01	2.3964624988318324e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3225192345736974e-01	-1.6530562572931033e+00	-1.1649766669652468e+00	-1.2379336626192456e+00	-1.3613476338485304e+00	-5.2671470646245533e-01	-1.4986406194318724e+00	-1.6804879618531743e+00	-1.5769526932461735e+00	-1.0549645303342123e+00	-8.0364190537435898e-01	-1.0228564764540393e+00	-9.6667855417234883e-01	-6.2409058667703432e-01	-8.8152323772814367e-01	2.3903274231945320e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3850916414420671e-01	-1.6568010053843643e+00	-1.1789882507831972e+00	-1.2529767446634137e+00	-1.3698982164889850e+00	-5.3512423315567770e-01	-1.5085712284988000e+00	-1.6886996191215948e+00	-1.5885063390014420e+00	-1.0700588189224796e+00	-8.1080140922389687e-01	-1.0371029941744920e+00	-9.8278474835387197e-01	-6.3568321584418142e-01	-8.8974431104714757e-01	2.3841617743332311e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4480173607085161e-01	-1.6601936734503182e+00	-1.1928348043111396e+00	-1.2677736024160038e+00	-1.3782538083451101e+00	-5.4359035009953194e-01	-1.5181289408003493e+00	-1.6963702385453423e+00	-1.5995679178327684e+00	-1.0850221529647339e+00	-8.1799923349198533e-01	-1.0512533775528086e+00	-9.9875131161115227e-01	-6.4735522655262390e-01	-8.9800166279444038e-01	2.3779638805652095e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5112748801429436e-01	-1.6632257866728559e+00	-1.2064989224959601e+00	-1.2823023770946040e+00	-1.3864002821775425e+00	-5.5210927809056243e-01	-1.5272978003048707e+00	-1.7034801175492154e+00	-1.6101141820193376e+00	-1.0998365728357800e+00	-8.2523168324690455e-01	-1.0652908433431507e+00	-1.0145579571094219e+00	-6.5909749855730160e-01	-9.0628972658740614e-01	2.3717320851088397e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5748420660068573e-01	-1.6658892506403458e+00	-1.2199630818191349e+00	-1.2965411493293248e+00	-1.3943234296493512e+00	-5.6067708113000003e-01	-1.5360621998409008e+00	-1.7100103891039444e+00	-1.6201225268791446e+00	-1.1144838882520542e+00	-8.3249486580391074e-01	-1.0791983384813988e+00	-1.0301842089795135e+00	-6.7090050067466867e-01	-9.1460265238541250e-01	2.3654647491360454e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6386962022882555e-01	-1.6681763876597591e+00	-1.2332096967402622e+00	-1.3104680189960876e+00	-1.4020090106830343e+00	-5.6928967164456712e-01	-1.5444069429834064e+00	-1.7159431219892105e+00	-1.6295711004781528e+00	-1.1289457339634519e+00	-8.3978469349964313e-01	-1.0929585873607914e+00	-1.0456094692445626e+00	-6.8275430811961479e-01	-9.2293431261425973e-01	2.3591602549441215e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7028140330547769e-01	-1.6700799726527666e+00	-1.2462211786887949e+00	-1.3240611883435618e+00	-1.4094428053883272e+00	-5.7794281643133139e-01	-1.5523173062882070e+00	-1.7212614191199436e+00	-1.6384389129430061e+00	-1.1432036286454339e+00	-8.4709688741302380e-01	-1.1065541421342242e+00	-1.0608130877380730e+00	-6.9464862237945280e-01	-9.3127830989503424e-01	2.3528170092409373e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7671718077503378e-01	-1.6715932683756627e+00	-1.2589799972760476e+00	-1.3372990479125948e+00	-1.4166106682859965e+00	-5.8663214331243563e-01	-1.5597791014541216e+00	-1.7259495130565314e+00	-1.6467059444654646e+00	-1.1572390366866943e+00	-8.5442698205067358e-01	-1.1199674358253080e+00	-1.0757744346009053e+00	-7.0657279357743297e-01	-9.3962798639839762e-01	2.3464334465364360e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8317453292259815e-01	-1.6727100596951652e+00	-1.2714687433614322e+00	-1.3501602646915010e+00	-1.4234985845129831e+00	-5.9535314847886489e-01	-1.5667787369725013e+00	-1.7299928578113375e+00	-1.6543532510590362e+00	-1.1710334325232830e+00	-8.6177033100742129e-01	-1.1331808379930142e+00	-1.0904729749016655e+00	-7.1851584525245160e-01	-9.4797643483113125e-01	2.3400080326321877e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8965100042630461e-01	-1.6734246866470854e+00	-1.2836701935717092e+00	-1.3626238718993140e+00	-1.4300927276562114e+00	-6.0410120449573301e-01	-1.5733032788080392e+00	-1.7333782160677467e+00	-1.6613630671120971e+00	-1.1845683671281360e+00	-8.6912211360463254e-01	-1.1461767126586391e+00	-1.1048883448859255e+00	-7.3046650145564496e-01	-9.5631651104684201e-01	2.3335392681996168e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9614408963154544e-01	-1.6737320760028840e+00	-1.2955673758402853e+00	-1.3746693597436654e+00	-1.4363795188270265e+00	-6.1287156893503325e-01	-1.5793405096439934e+00	-1.7360937409438042e+00	-1.6677189037783580e+00	-1.1978255362261432e+00	-8.7647734250080311e-01	-1.1589374781695356e+00	-1.1190004293255940e+00	-7.4241321603899346e-01	-9.6464084825717034e-01	2.3270256924362736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0265127801679732e-01	-1.6736277710704572e+00	-1.3071436355062140e+00	-1.3862767664609683e+00	-1.4423456865561850e+00	-6.2165939359531275e-01	-1.5848789862193340e+00	-1.7381290514616610e+00	-1.6734056422552599e+00	-1.2107868497700676e+00	-8.8383087226032386e-01	-1.1714456686421919e+00	-1.1327894394113525e+00	-7.5434420398612001e-01	-9.7294187280402722e-01	2.3204658867884280e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0917001981805821e-01	-1.6731079594600897e+00	-1.3183827014898903e+00	-1.3974267689153936e+00	-1.4479783270615352e+00	-6.3045973426169033e-01	-1.5899080942854222e+00	-1.7394753009255619e+00	-1.6784096210244404e+00	-1.2234345021826272e+00	-8.9117740885764263e-01	-1.1836839965984951e+00	-1.1462359906091211e+00	-7.6624747461185416e-01	-9.8121182143737740e-01	2.3138584787270067e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1569775177661392e-01	-1.6721694985549505e+00	-1.3292687520454378e+00	-1.4081007720104604e+00	-1.4532649644173805e+00	-6.3926756095386494e-01	-1.5944181007157447e+00	-1.7401252374654637e+00	-1.6827187161658157e+00	-1.2357510428454106e+00	-8.9851152008528756e-01	-1.1956354163837726e+00	-1.1593211798864553e+00	-7.7811086643497240e-01	-9.8944276002727194e-01	2.3072021455628184e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2223189897266964e-01	-1.6708099384371191e+00	-1.3397864795786123e+00	-1.4182809961537619e+00	-1.4581936101369861e+00	-6.4807776860456978e-01	-1.5984002023142181e+00	-1.7400732560698098e+00	-1.6863224139080606e+00	-1.2477194462968895e+00	-9.0582764682558137e-01	-1.2072831879342909e+00	-1.1720266617072543e+00	-7.8992208350852755e-01	-9.9762660362339206e-01	2.3004956182858494e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2876988070604469e-01	-1.6690275420356382e+00	-1.3499211540143512e+00	-1.4279505620120221e+00	-1.4627528216680401e+00	-6.5688518810630891e-01	-1.6018465708856771e+00	-1.7393154415087304e+00	-1.6892118746428320e+00	-1.2593231815899493e+00	-9.1312011513742186e-01	-1.2186109404455199e+00	-1.1843347221934424e+00	-8.0166873297445562e-01	-1.0057551377606022e+00	2.2937376854123950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3530911638373413e-01	-1.6668213022819030e+00	-1.3596586842000196e+00	-1.4370935718006810e+00	-1.4669317592957003e+00	-6.6568459766024723e-01	-1.6047503941562429e+00	-1.7378496016370533e+00	-1.6913799877073687e+00	-1.2705462802545187e+00	-9.2038314910144237e-01	-1.2296027354811943e+00	-1.1962283508604943e+00	-8.1333836359423639e-01	-1.0138200408950950e+00	2.2869271968227727e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4184703137369628e-01	-1.6641909560797474e+00	-1.3689856768391502e+00	-1.4456951863699026e+00	-1.4707202409494888e+00	-6.7447073435800908e-01	-1.6071059121612490e+00	-1.7356752906636201e+00	-1.6928214163290332e+00	-1.2813734023134851e+00	-9.2761088435923489e-01	-1.2402431290573470e+00	-1.2076913093499091e+00	-8.2491850499543207e-01	-1.0218129078430125e+00	2.2800630675714917e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4838106278397158e-01	-1.6611369949228296e+00	-1.3778894924660900e+00	-1.4537416973771984e+00	-1.4741087944187730e+00	-6.8323830592472778e-01	-1.6089084487539229e+00	-1.7327938220781263e+00	-1.6935326322245836e+00	-1.2917898998100266e+00	-9.3479738227531095e-01	-1.2505172322352358e+00	-1.2187081966058269e+00	-8.3639670736527971e-01	-1.0297252740820302e+00	2.2731442816509078e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5490866512667159e-01	-1.6576606720198253e+00	-1.3863582979943048e+00	-1.4612205938755320e+00	-1.4770887064972673e+00	-6.9198200255031161e-01	-1.6101544379286077e+00	-1.7292082710371319e+00	-1.6935119394551423e+00	-1.3017818773218903e+00	-9.4193664464420190e-01	-1.2604107697625557e+00	-1.2292645099746136e+00	-8.4776058131719678e-01	-1.0375486407665806e+00	2.2661698956887291e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6142731582731842e-01	-1.6537640058181999e+00	-1.3943811153999013e+00	-1.4681206226945636e+00	-1.4796520685994317e+00	-7.0069650873524492e-01	-1.6108414446976178e+00	-1.7249234661254396e+00	-1.6927594872530116e+00	-1.3113362489629303e+00	-9.4902262885955824e-01	-1.2699101363136440e+00	-1.2393467017449362e+00	-8.5899783765432958e-01	-1.0452745002992971e+00	2.2591390425591640e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6793452054141214e-01	-1.6494497798496686e+00	-1.4019478661368761e+00	-1.4744318420506735e+00	-1.4817918184209429e+00	-7.0937651507770583e-01	-1.6109681803099301e+00	-1.7199459705255336e+00	-1.6912772716567828e+00	-1.3204407914037357e+00	-9.5604926345757779e-01	-1.2790024498963151e+00	-1.2489422306909863e+00	-8.7009632675601101e-01	-1.0528943622950473e+00	2.2520509348870710e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7442781824210831e-01	-1.6447215388541285e+00	-1.4090494109210563e+00	-1.4801456678880767e+00	-1.4835017772510510e+00	-7.1801672993002574e-01	-1.6105345116524921e+00	-1.7142840527442393e+00	-1.6890691259146267e+00	-1.3290841924813650e+00	-9.6301046394344658e-01	-1.2876756020154638e+00	-1.2580396082324445e+00	-8.8104407731820900e-01	-1.0603997797696310e+00	2.2449048684242019e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8090478604533546e-01	-1.6395835811737334e+00	-1.4156775845652443e+00	-1.4852549125272705e+00	-1.4847766825860242e+00	-7.2661189085471833e-01	-1.6095414647297432e+00	-1.7079476471603392e+00	-1.6861406997399839e+00	-1.3372560950121617e+00	-9.6990014880690278e-01	-1.2959183042111557e+00	-1.2666284388804128e+00	-8.9182933418764621e-01	-1.0677823753829778e+00	2.2377002252765612e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8736304374152370e-01	-1.6340409474437789e+00	-1.4218252255976187e+00	-1.4897538152774363e+00	-1.4856122157395739e+00	-7.3515677581343097e-01	-1.6079912221736199e+00	-1.7009483047672229e+00	-1.6824994276269063e+00	-1.3449471354706524e+00	-9.7671225563147590e-01	-1.3037201306214408e+00	-1.2746994546981789e+00	-9.0244059504097829e-01	-1.0750338675664495e+00	2.2304364769619243e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9380025800645653e-01	-1.6280994056424176e+00	-1.4274862004486966e+00	-1.4936380647545584e+00	-1.4860050241972314e+00	-7.4364621402591768e-01	-1.6058871147935856e+00	-1.6932991345893456e+00	-1.6781544865520530e+00	-1.3521489772510265e+00	-9.8344075720156332e-01	-1.3110715562568318e+00	-1.2822445435681189e+00	-9.1286664567507259e-01	-1.0821460963656477e+00	2.2231131872768803e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0021414626739100e-01	-1.6217654325955631e+00	-1.4326554220475947e+00	-1.4969048127357809e+00	-1.4859527385163975e+00	-7.5207509644088177e-01	-1.6032336072334357e+00	-1.6850147363480892e+00	-1.6731167435045262e+00	-1.3588543382844027e+00	-9.9007967751205495e-01	-1.3179639907138099e+00	-1.2892567711202763e+00	-9.2309659369163410e-01	-1.0891110488338591e+00	2.2157300149531829e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0660248020444774e-01	-1.6150461920666688e+00	-1.4373288627256962e+00	-1.4995526794711413e+00	-1.4854539836311542e+00	-7.6043838576564771e-01	-1.6000362778578769e+00	-1.6761111250403076e+00	-1.6673986933916154e+00	-1.3650570128443047e+00	-9.9662310758693229e-01	-1.3243898070983922e+00	-1.2957303962430782e+00	-9.3311990037892045e-01	-1.0959208838168737e+00	2.2082867160838560e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1296308887155415e-01	-1.6079495095928444e+00	-1.4415035613835661e+00	-1.5015817504649487e+00	-1.4845083844800817e+00	-7.6873112600749072e-01	-1.5963017930460839e+00	-1.6666056481699336e+00	-1.6610143879662054e+00	-1.3707518874333562e+00	-1.0030652210159292e+00	-1.3303423659766622e+00	-1.3016608801612257e+00	-9.4292641061459925e-01	-1.1025679559772013e+00	2.2007831463003722e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1929386142533371e-01	-1.6004838442580833e+00	-1.4451776249346224e+00	-1.5029935648291215e+00	-1.4831165659351890e+00	-7.7694845148565095e-01	-1.5920378761212433e+00	-1.6565168964384147e+00	-1.6539793565087242e+00	-1.3759349507051519e+00	-1.0094002891219254e+00	-1.3358160342169081e+00	-1.3070448891289503e+00	-9.5250638063655768e-01	-1.1090448389146184e+00	2.1932192626832476e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2559274945485588e-01	-1.5926582576214747e+00	-1.4483502240954347e+00	-1.5037910953981624e+00	-1.4812801470696702e+00	-7.8508559527961164e-01	-1.5872532711931633e+00	-1.6458646087526110e+00	-1.6463105190715759e+00	-1.3806032974356195e+00	-1.0156226956762937e+00	-1.3408061986366082e+00	-1.3118802908475953e+00	-9.6185050355228263e-01	-1.1153443472501769e+00	2.1855951253896642e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3185776890944523e-01	-1.5844823800421104e+00	-1.4510215836467937e+00	-1.5039787208790145e+00	-1.4790017298605058e+00	-7.9313789708598326e-01	-1.5819577022352398e+00	-1.6346695724485698e+00	-1.6380260931563200e+00	-1.3847551266169327e+00	-1.0217269510845997e+00	-1.3453092744163826e+00	-1.3161661447739945e+00	-9.7094993248175887e-01	-1.1214595575522566e+00	2.1779108989831464e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3808700162605692e-01	-1.5759663746631281e+00	-1.4531929673412503e+00	-1.5035621903871534e+00	-1.4762848824781731e+00	-8.0110081046314929e-01	-1.5761618277564458e+00	-1.6229535196560458e+00	-1.6291454947424129e+00	-1.3883897338032947e+00	-1.0277077059710815e+00	-1.3493227082913608e+00	-1.3199026865395918e+00	-9.7979630125343042e-01	-1.1273838279956301e+00	2.1701668534519656e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4427859646191343e-01	-1.5671208993346406e+00	-1.4548666576805520e+00	-1.5025485807920758e+00	-1.4731341173687582e+00	-8.0896990944968339e-01	-1.5698771914633005e+00	-1.6107390207417236e+00	-1.6196892346209721e+00	-1.3915074978908619e+00	-1.0335597640967837e+00	-1.3528449765776336e+00	-1.3230913067489334e+00	-9.8838174259702860e-01	-1.1331108166575607e+00	2.1623633649046767e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5043077004202410e-01	-1.5579570667685880e+00	-1.4560459308301315e+00	-1.5009462473597059e+00	-1.4695548643831517e+00	-8.1674089454914378e-01	-1.5631161693355251e+00	-1.5980493757691814e+00	-1.6096788110075588e+00	-1.3941098625630144e+00	-1.0392780945532567e+00	-1.3558755781367697e+00	-1.3257345244696606e+00	-9.9669890380083637e-01	-1.1386344983686374e+00	2.1545009159331840e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5654180713491006e-01	-1.5484864032284789e+00	-1.4567350269766284e+00	-1.4987647682353338e+00	-1.4655534392526501e+00	-8.2440959808034320e-01	-1.5558919135619866e+00	-1.5849085049011493e+00	-1.5991365994146141e+00	-1.3961993126763903e+00	-1.0448578431810076e+00	-1.3584150224243627e+00	-1.3278359557638744e+00	-1.0047409598237598e+00	-1.1439491800499000e+00	2.1465800956357506e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6261006067324757e-01	-1.5387208060627973e+00	-1.4569391164681591e+00	-1.4960148833580085e+00	-1.4611370077501173e+00	-8.3197198889817325e-01	-1.5482182938005637e+00	-1.5713408386454688e+00	-1.5880857407573379e+00	-1.3977793459023158e+00	-1.0502943431694514e+00	-1.3604648128084993e+00	-1.3294002776425307e+00	-1.0125016238741029e+00	-1.1490495144818502e+00	2.1386015992945824e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6863395143916504e-01	-1.5286725003929706e+00	-1.4566642621053776e+00	-1.4927084284352774e+00	-1.4563135459098100e+00	-8.3942417649578271e-01	-1.5401098362365957e+00	-1.5573712088110980e+00	-1.5765500286474168e+00	-1.3988544399718001e+00	-1.0555831248028045e+00	-1.3620274253807378e+00	-1.3304331878502260e+00	-1.0199751554871144e+00	-1.1539305124647519e+00	2.1305662277048691e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7461196743654328e-01	-1.5183539952653498e+00	-1.4559173779739174e+00	-1.4888582646356785e+00	-1.4510917967073413e+00	-8.4676241450398027e-01	-1.5315816609196868e+00	-1.5430247409959053e+00	-1.5645537967976197e+00	-1.3994300159001360e+00	-1.0607199243239738e+00	-1.3631062835149834e+00	-1.3309413609072538e+00	-1.0271563661518082e+00	-1.1585875533432271e+00	2.1224748861545364e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8054266297488886e-01	-1.5077780395714759e+00	-1.4547061852258381e+00	-1.4844782046753651e+00	-1.4454812236233656e+00	-8.5398310360834051e-01	-1.5226494178579990e+00	-1.5283267493748123e+00	-1.5521218074184493e+00	-1.3995123975891515e+00	-1.0657006918960996e+00	-1.3637057284584382e+00	-1.3309324008492629e+00	-1.0340406225541590e+00	-1.1630163938812992e+00	2.1143285830563099e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8642465749111514e-01	-1.4969575780327744e+00	-1.4530391652289552e+00	-1.4795829359848127e+00	-1.4394919615305282e+00	-8.6108279390848952e-01	-1.5133292223431969e+00	-1.5133026344967508e+00	-1.5392791414366940e+00	-1.3991087682212120e+00	-1.0705215986488048e+00	-1.3638309862634359e+00	-1.3304147911125506e+00	-1.0406238475185756e+00	-1.1672131754864372e+00	2.1061284282361465e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9225663413694860e-01	-1.4859057075342943e+00	-1.4509255105087024e+00	-1.4741879416420565e+00	-1.4331347653531588e+00	-8.6805818674731272e-01	-1.5036375899678986e+00	-1.4979777847328515e+00	-1.5260510913063670e+00	-1.3982271238694295e+00	-1.0751790428032260e+00	-1.3634881313890408e+00	-1.3293978420150001e+00	-1.0469025187422634e+00	-1.1711744297931055e+00	2.0978756308844395e+00
