# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8598068518445822e-01	-1.5784439598599291e+00	-1.0336030350614132e+00	-1.0800722340211451e+00	-1.2678059417340810e+00	-4.6236925366990922e-01	-1.3690064338191075e+00	-1.5246855335704106e+00	-1.4092914507522498e+00	-9.0926436325628912e-01	-7.5786839216523150e-01	-8.8576070343076163e-01	-7.9666960516213625e-01	-5.2533237231771357e-01	-8.2448678245796669e-01	2.6328349993893587e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9121302882550257e-01	-1.5815791400688914e+00	-1.0454139580047632e+00	-1.0924446795962892e+00	-1.2745517314139536e+00	-4.6919566634422094e-01	-1.3773931661939598e+00	-1.5310618291763465e+00	-1.4187024830395214e+00	-9.2156358995722842e-01	-7.6379563152502805e-01	-8.9708159274965926e-01	-8.0913684877527869e-01	-5.3404027229216855e-01	-8.3111224063089872e-01	2.6269204156637453e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9647726707384012e-01	-1.5844211548518694e+00	-1.0571276090752881e+00	-1.1046567169222790e+00	-1.2811458425146376e+00	-4.7607020761578323e-01	-1.3854945061833464e+00	-1.5370380629705032e+00	-1.4277621725880505e+00	-9.3378504232488935e-01	-7.6974982865817165e-01	-9.0834467319633183e-01	-8.2151717577286854e-01	-5.4280978218706288e-01	-8.3776167141750257e-01	2.6210035209799400e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0177203414777835e-01	-1.5869642111036308e+00	-1.0687325606163254e+00	-1.1166940677413619e+00	-1.2875792467607952e+00	-4.8299052986373270e-01	-1.3932993442773962e+00	-1.5426018647263247e+00	-1.4364552895931162e+00	-9.4591716120335900e-01	-7.7572865463184104e-01	-9.1953921128959792e-01	-8.3379805207073743e-01	-5.5163566471326331e-01	-8.4443165644366014e-01	2.6150831325837056e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0709592496574837e-01	-1.5892027934036872e+00	-1.0802172630033808e+00	-1.1285423713717959e+00	-1.2938428682865517e+00	-4.8995418696666060e-01	-1.4007967995238173e+00	-1.5477413698206566e+00	-1.4447669629021822e+00	-9.5794821700094801e-01	-7.8172966300785529e-01	-9.3065429750570161e-01	-8.4596682890700903e-01	-5.6051244930207633e-01	-8.5111861366823782e-01	2.6091580762727893e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1244749710725792e-01	-1.5911316844312404e+00	-1.0915700722327184e+00	-1.1401872248928564e+00	-1.2999276084904132e+00	-4.9695863657284467e-01	-1.4079762547232824e+00	-1.5524452703705649e+00	-1.4526827374332016e+00	-9.6986633684233425e-01	-7.8775029067044189e-01	-9.4167887022504615e-01	-8.5801077572314655e-01	-5.6943443925690473e-01	-8.5781879953045181e-01	2.6032271882192433e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1782527291818111e-01	-1.5927459850144337e+00	-1.1027792788863782e+00	-1.1516142250996264e+00	-1.3058243721397036e+00	-5.0400124271206159e-01	-1.4148273917367258e+00	-1.5567028653571910e+00	-1.4601886315161052e+00	-9.8165953334903744e-01	-7.9378785908183613e-01	-9.5260174115092777e-01	-8.6991711440138852e-01	-5.7839572001322437e-01	-8.6452831180586731e-01	2.5972893168577165e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2322774175307953e-01	-1.5940411336942657e+00	-1.1138331383594693e+00	-1.1628090120407644e+00	-1.3115240946216191e+00	-5.1107927874481351e-01	-1.4213402267097828e+00	-1.5605041093737728e+00	-1.4672711937788694e+00	-9.9331573494208236e-01	-7.9983957597665778e-01	-9.6341162211494369e-01	-8.8167305469767387e-01	-5.8739016849666570e-01	-8.7124309318682991e-01	2.5913433248371120e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2865336234596979e-01	-1.5950129256814065e+00	-1.1247199022207091e+00	-1.1737573139301614e+00	-1.3170177702227350e+00	-5.1818993064238372e-01	-1.4275051450119129e+00	-1.5638396596328126e+00	-1.4739175591879401e+00	-1.0048228175436884e+00	-8.0590253750349072e-01	-9.7409715316951351e-01	-8.9326583069359178e-01	-5.9641146356023322e-01	-8.7795893559854299e-01	2.5853880910324696e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3410056529976510e-01	-1.5956575310830901e+00	-1.1354278505629816e+00	-1.1844449932021468e+00	-1.3222964813039442e+00	-5.2533030058867658e-01	-1.4333129356817105e+00	-1.5667009208691340e+00	-1.4801155038449287e+00	-1.0161686375382284e+00	-8.1197373081941171e-01	-9.8464693185407626e-01	-9.0468273807662714e-01	-6.0545309747279541e-01	-8.8467148525698791e-01	2.5794225126135153e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3956775568343937e-01	-1.5959715122772213e+00	-1.1459453251872733e+00	-1.1948580934601956e+00	-1.3273514282235834e+00	-5.3249741089231339e-01	-1.4387548251654962e+00	-1.5690800877815272e+00	-1.4858534981378264e+00	-1.0273410658368773e+00	-8.1805003714036517e-01	-9.9504954350811281e-01	-9.1591117204515970e-01	-6.1450838842203448e-01	-8.9137624846970276e-01	2.5734455071657485e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4505331572485213e-01	-1.5959518403121340e+00	-1.1562607634510518e+00	-1.2049828870511134e+00	-1.3321739598481710e+00	-5.3968820819508789e-01	-1.4438225101339881e+00	-1.5709701846657309e+00	-1.4911207578455823e+00	-1.0383280228754836e+00	-8.2412823524732681e-01	-1.0052935924914963e+00	-9.2693866562360017e-01	-6.2357049398628106e-01	-8.9806859817493445e-01	2.5674560148595083e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5055560758613838e-01	-1.5955959102127470e+00	-1.1663627326010655e+00	-1.2148059229808097e+00	-1.3367556044779572e+00	-5.4689956796049510e-01	-1.4485081891614215e+00	-1.5723651019058300e+00	-1.4959072928000114e+00	-1.0491175143615525e+00	-8.3020500544506914e-01	-1.0153677341608163e+00	-9.3775292816390132e-01	-6.3263242552103194e-01	-9.0474378120911381e-01	2.5614530006618614e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5607297620767157e-01	-1.5949015550776491e+00	-1.1762399644008787e+00	-1.2243140748744237e+00	-1.3410881010035334e+00	-5.5412829922385043e-01	-1.4528045930533897e+00	-1.5732596290096950e+00	-1.5002039527188373e+00	-1.0596976675740111e+00	-8.3627693396726088e-01	-1.0252607074396340e+00	-9.4834188380265727e-01	-6.4168706339775350e-01	-9.1139692628683633e-01	2.5554354565857480e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6160375220575128e-01	-1.5938670588565236e+00	-1.1858813898555407e+00	-1.2334945886728326e+00	-1.3451634301004254e+00	-5.6137114958340295e-01	-1.4567050136135440e+00	-1.5736494838965664e+00	-1.5040024698380308e+00	-1.0700567680088673e+00	-8.4234051781840225e-01	-1.0349613678111291e+00	-9.5869370963823286e-01	-6.5072717302476091e-01	-9.1802305267183970e-01	2.5494024039702055e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6714625480849875e-01	-1.5924911677035205e+00	-1.1952761738294779e+00	-1.2423351297499114e+00	-1.3489738452609006e+00	-5.6862481040990376e-01	-1.4602033306456192e+00	-1.5735313381713951e+00	-1.5072954979906634e+00	-1.0801832961552014e+00	-8.4839217003994216e-01	-1.0444587205534877e+00	-9.6879687339000109e-01	-6.5974542157277571e-01	-9.2461707951174454e-01	2.5433528957850888e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7269879481388688e-01	-1.5907730998096681e+00	-1.2044137493494764e+00	-1.2508238291304075e+00	-1.3525119034565443e+00	-5.7588592225037194e-01	-1.4632940369956220e+00	-1.5729028381505346e+00	-1.5100766478030336e+00	-1.0900659641792381e+00	-8.5442822538478014e-01	-1.0537419540319137e+00	-9.7864017030189232e-01	-6.6873439532124568e-01	-9.3117383580374080e-01	2.5372860189531501e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7825967755345805e-01	-1.5887125536259241e+00	-1.2132838513823538e+00	-1.2589493284871658e+00	-1.3557704952214880e+00	-5.8315108040026808e-01	-1.4659722614497057e+00	-1.5717626214367215e+00	-1.5123405177065963e+00	-1.0996937522898187e+00	-8.6044494638130309e-01	-1.0628004728562233e+00	-9.8821275905510364e-01	-6.7768661753574888e-01	-9.3768807095300610e-01	2.5312008966819155e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8382720584499855e-01	-1.5863097143983129e+00	-1.2218765498767330e+00	-1.2667008235988015e+00	-1.3587428739446881e+00	-5.9041684061703159e-01	-1.4682337893159594e+00	-1.5701103288774287e+00	-1.5140827204960072e+00	-1.1090559445563843e+00	-8.6643852976513047e-01	-1.0716239307099735e+00	-9.9750419645997224e-01	-6.8659456678192943e-01	-9.4415446588050034e-01	2.5250966907973194e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8939968291744523e-01	-1.5835652589472196e+00	-1.2301822818604524e+00	-1.2740681059548471e+00	-1.3614226841605697e+00	-5.9767972494692101e-01	-1.4700750805331690e+00	-1.5679466117793603e+00	-1.5152999051990614e+00	-1.1181421639508191e+00	-8.7240511325399639e-01	-1.0802022626558430e+00	-1.0065044707047568e+00	-6.9545069557746642e-01	-9.5056764463197485e-01	2.5189726040706755e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9497541529132627e-01	-1.5804803586347047e+00	-1.2381918823891866e+00	-1.2810416022049136e+00	-1.3638039886304014e+00	-6.0493622763638699e-01	-1.4714932851661586e+00	-1.5652731342922932e+00	-1.5159897740628661e+00	-1.1269424063871283e+00	-8.7834078263853510e-01	-1.0885257167226869e+00	-1.0152040329491185e+00	-7.0424744928060623e-01	-9.5692218643557669e-01	2.5128278825301265e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0055271559841341e-01	-1.5770566804760888e+00	-1.2458966141484322e+00	-1.2876124111614171e+00	-1.3658812940124709e+00	-6.1218282109877631e-01	-1.4724862561657261e+00	-1.5620925709174862e+00	-1.5161510945019678e+00	-1.1354470735380189e+00	-8.8424157915938273e-01	-1.0965848845823900e+00	-1.0235938270625844e+00	-7.1297728511189051e-01	-9.6321263815150071e-01	2.5066618177474211e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0612990532465074e-01	-1.5732963863652609e+00	-1.2532881955192756e+00	-1.2937723380818675e+00	-1.3676495749268822e+00	-6.1941596190703263e-01	-1.4730525592909645e+00	-1.5584085991385379e+00	-1.5157837058976322e+00	-1.1436470042149054e+00	-8.9010350713885034e-01	-1.1043707311291286e+00	-1.0316653173227770e+00	-7.2163269120481288e-01	-9.6943352705362407e-01	2.5004737490905189e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1170531746110504e-01	-1.5692021303967720e+00	-1.2603588269289929e+00	-1.2995139259764432e+00	-1.3691042962311186e+00	-6.2663209678326937e-01	-1.4731914801128634e+00	-1.5542258872155070e+00	-1.5148885211825520e+00	-1.1515335041076844e+00	-8.9592254183354203e-01	-1.1118746227802572e+00	-1.0394105139048118e+00	-7.3020620558138627e-01	-9.7557937388013793e-01	2.4942630659322900e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1727729904848352e-01	-1.5647770542818564e+00	-1.2671012153199057e+00	-1.3048304837092632e+00	-1.3702414333348154e+00	-6.3382766855652073e-01	-1.4729030280402076e+00	-1.5495500772257091e+00	-1.5134675231912551e+00	-1.1590983736926446e+00	-9.0169463747276268e-01	-1.1190883543262493e+00	-1.0468219960114504e+00	-7.3869043494980868e-01	-9.8164470608789312e-01	2.4880292098053585e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2284421360169575e-01	-1.5600247808696168e+00	-1.2735085965840049e+00	-1.3097161106872979e+00	-1.3710574903967125e+00	-6.4099912206081544e-01	-1.4721879373315800e+00	-1.5443877634761312e+00	-1.5115237558028882e+00	-1.1663339341309340e+00	-9.0741573544623100e-01	-1.1260041741672453e+00	-1.0538929325134492e+00	-7.4707807322373843e-01	-9.8762407124336560e-01	2.4817716764929920e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2840444340208548e-01	-1.5549494057989157e+00	-1.2795747558266826e+00	-1.3141657179587662e+00	-1.3715495162630511e+00	-6.4814290994672163e-01	-1.4710476650806705e+00	-1.5387464664524266e+00	-1.5090613099489592e+00	-1.1732330509960349e+00	-9.1308177260375523e-01	-1.1326148077854381e+00	-1.0606170999904043e+00	-7.5536191966592880e-01	-9.9351205048211055e-01	2.4754900180458650e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3395639164617503e-01	-1.5495554873204884e+00	-1.2852940453399482e+00	-1.3181750455728438e+00	-1.3717151180247569e+00	-6.5525549838086838e-01	-1.4694843861854741e+00	-1.5326346025074349e+00	-1.5060853046037324e+00	-1.1797891556862652e+00	-9.1868868962886874e-01	-1.1389134793156457e+00	-1.0669888980844002e+00	-7.6353489656315898e-01	-9.9930327196807689e-01	2.4691838447144736e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3949848444111248e-01	-1.5438480343425458e+00	-1.2906614001837620e+00	-1.3217406760842041e+00	-1.3715524720902352e+00	-6.6233337260950453e-01	-1.4675009853354013e+00	-1.5260614495273923e+00	-1.5026018629183671e+00	-1.1859962643974837e+00	-9.2423243944820255e-01	-1.1448939310909805e+00	-1.0730033621011468e+00	-7.7159006634444238e-01	-1.0049924242843202e+00	2.4628528267870595e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4502917263850792e-01	-1.5378324927662779e+00	-1.2956723512933255e+00	-1.3248600441187988e+00	-1.3710603326912842e+00	-6.6937304236394102e-01	-1.4651010460731939e+00	-1.5190371088463641e+00	-1.4986180837011305e+00	-1.1918489945513433e+00	-9.2970899563841325e-01	-1.1505504410560394e+00	-1.0786561728162096e+00	-7.7952064806024490e-01	-1.0105742696874640e+00	2.4564966963229837e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5054693349981965e-01	-1.5315147301902783e+00	-1.3003230360499087e+00	-1.3275314419509894e+00	-1.3702380377612586e+00	-6.7637104708770956e-01	-1.4622888370108524e+00	-1.5115724637081340e+00	-1.4941420084845529e+00	-1.1973425785956386e+00	-9.3511436079291443e-01	-1.1558778379566714e+00	-1.0839436634666837e+00	-7.8732003314693677e-01	-1.0160436571596085e+00	2.4501152487717017e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5605027218809622e-01	-1.5249010190745371e+00	-1.3046102062731524e+00	-1.3297540210761898e+00	-1.3690855121468661e+00	-6.8332396096738313e-01	-1.4590692952999862e+00	-1.5036791345998330e+00	-1.4891825844556956e+00	-1.2024728751150124e+00	-9.4044457481135479e-01	-1.1608715142325488e+00	-1.0888628239312048e+00	-7.9498180040766153e-01	-1.0213955351934227e+00	2.4437083444677481e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6153772308247596e-01	-1.5179980184654878e+00	-1.3085312336129917e+00	-1.3315277897971347e+00	-1.3676032681375458e+00	-6.9022839775129896e-01	-1.4554480074771237e+00	-1.4953694318025419e+00	-1.4837496235573082e+00	-1.2072363772123893e+00	-9.4569572307579941e-01	-1.1655274365566139e+00	-1.0934113021231504e+00	-8.0249973014829157e-01	-1.0266249642485623e+00	2.4372759099924828e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6700785091349326e-01	-1.5108127543932657e+00	-1.3120841123397451e+00	-1.3328536068752237e+00	-1.3657924033189592e+00	-6.9708101534272904e-01	-1.4514311878231039e+00	-1.4866563055207636e+00	-1.4778537580953577e+00	-1.2116302181435503e+00	-9.5086394447890199e-01	-1.1698421539834594e+00	-1.0975874026429495e+00	-8.0986781741488856e-01	-1.0317271288206480e+00	2.4308179393937506e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7245925171888123e-01	-1.5033525990607799e+00	-1.3152674595507357e+00	-1.3337331713307778e+00	-1.3636545957794959e+00	-7.0387852015649865e-01	-1.4470256543926250e+00	-1.4775532939650262e+00	-1.4715063932116703e+00	-1.2156521742091786e+00	-9.5594543927085895e-01	-1.1738128036868469e+00	-1.1013900827554512e+00	-8.1708028428710044e-01	-1.0366973490673868e+00	2.4243344952551196e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7789055362114317e-01	-1.4956252489516040e+00	-1.3180805128311381e+00	-1.3341690085070439e+00	-1.3611920967204367e+00	-7.1061767123043262e-01	-1.4422388028851980e+00	-1.4680744697697898e+00	-1.4647196565993088e+00	-1.2193006649299492e+00	-9.6093647669375770e-01	-1.1774371142845099e+00	-1.1048189457770079e+00	-8.2413159119003387e-01	-1.0415310919402960e+00	2.4178257096068969e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8330041742974792e-01	-1.4876387019894424e+00	-1.3205231254252203e+00	-1.3341644525418879e+00	-1.3584077205412979e+00	-7.1729528408544485e-01	-1.4370785785419089e+00	-1.4582343851324111e+00	-1.4575063458525321e+00	-1.2225747505508098e+00	-9.6583340237390847e-01	-1.1807134067659761e+00	-1.1078742319741122e+00	-8.3101644719520784e-01	-1.0462239817746057e+00	2.4112917846717763e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8868753707224009e-01	-1.4794012338866409e+00	-1.3225957589916153e+00	-1.3337236254182947e+00	-1.3553048324918269e+00	-7.2390823433043283e-01	-1.4315534462634849e+00	-1.4480480160582110e+00	-1.4498798738526457e+00	-1.2254741269401288e+00	-9.7063264544489336e-01	-1.1836405930562395e+00	-1.1105568070910232e+00	-8.3772981928923507e-01	-1.0507718102943642e+00	2.4047329934386599e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9405063985999496e-01	-1.4709213738223068e+00	-1.3242994740325555e+00	-1.3328514127893065e+00	-1.3518873340004676e+00	-7.3045346101040964e-01	-1.4256723591541203e+00	-1.4375307060919040e+00	-1.4418542125960154e+00	-1.2279991179676191e+00	-9.7533072537636734e-01	-1.1862181722643665e+00	-1.1128681486375964e+00	-8.4426694059661522e-01	-1.0551705459943617e+00	2.3981496800589603e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9938848659561283e-01	-1.4622078795924363e+00	-1.3256359181018755e+00	-1.3315534367950990e+00	-1.3481596458061991e+00	-7.3692796969849106e-01	-1.4194447257022553e+00	-1.4266981099069831e+00	-1.4334438358708090e+00	-1.2301506654618677e+00	-9.7992425848608111e-01	-1.1884462246815704e+00	-1.1148103300804488e+00	-8.5062331755055365e-01	-1.0594163428653034e+00	2.3915422600605094e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0469987153009119e-01	-1.4532697123748197e+00	-1.3266073119100619e+00	-1.3298360261089621e+00	-1.3441266890358103e+00	-7.4332883533434690e-01	-1.4128803758140462e+00	-1.4155661371124204e+00	-1.4246636611850414e+00	-1.2319303168636204e+00	-9.8440996411502357e-01	-1.1903254036076711e+00	-1.1163860030906445e+00	-8.5679473601286416e-01	-1.0635055484335065e+00	2.3849112203750797e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0998362217900692e-01	-1.4441160112506461e+00	-1.3272164334564949e+00	-1.3277061834649568e+00	-1.3397938643821197e+00	-7.4965320481363606e-01	-1.4059895259176409e+00	-1.4041508966205132e+00	-1.4155289913403306e+00	-1.2333402107045504e+00	-9.8878467044817242e-01	-1.1918569250980400e+00	-1.1175983780091578e+00	-8.6277726635069629e-01	-1.0674347110913129e+00	2.3782571191764350e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1523859900779321e-01	-1.4347560676225046e+00	-1.3274666003292002e+00	-1.3251715509331343e+00	-1.3351670295500300e+00	-7.5589829933458819e-01	-1.3987827433565758e+00	-1.3924686419013002e+00	-1.4060554560338003e+00	-1.2343830600531358e+00	-9.9304531996583201e-01	-1.1930425557351128e+00	-1.1184512026975253e+00	-8.6856726748408708e-01	-1.0712005866992669e+00	2.3715805855267806e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2046369499694998e-01	-1.4251992996651113e+00	-1.3273616503209855e+00	-1.3222403732178258e+00	-1.3302524751466760e+00	-7.6206141650942261e-01	-1.3912709102888479e+00	-1.3805357174280235e+00	-1.3962589538550636e+00	-1.2350621340792465e+00	-9.9718897451311395e-01	-1.1938845985391051e+00	-1.1189487399453963e+00	-8.7416138992401815e-01	-1.0748001444459581e+00	2.3648823188305101e+00
