# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5453119516344513e-01	-2.2595233504367504e-01	-3.3311392877701290e-01	-2.4766526887519180e-01	-1.2937553237989985e-01	-2.7551081362037927e-01	-2.0368489510788135e-01	-1.4867919272051644e-01	-3.5429684055643557e-01	1.9410366009980733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5303529409852216e-01	-2.2460382765478787e-01	-3.3120103816272206e-01	-2.4620863356853553e-01	-1.2858622841809420e-01	-2.7388621026287135e-01	-2.0247252159133847e-01	-1.4778164943743219e-01	-3.5228311535840406e-01	1.9460390675895813e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5155230206276580e-01	-2.2326751331618944e-01	-3.2930344527998395e-01	-2.4476459709541146e-01	-1.2780453403689224e-01	-2.7227575695708006e-01	-2.0127102583651166e-01	-1.4689250399990850e-01	-3.5028492694142382e-01	1.9510560246788513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5008207437677393e-01	-2.2194324469656190e-01	-3.2742100176145150e-01	-2.4333301774542207e-01	-1.2703034770045105e-01	-2.7067929353586562e-01	-2.0008027783886878e-01	-1.4601164912968770e-01	-3.4830213588627207e-01	1.9560873397169589e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4862446831143681e-01	-2.2063087666072087e-01	-3.2555356079082032e-01	-2.4191375572661308e-01	-1.2626356959876198e-01	-2.6909666198555809e-01	-1.9890014951035942e-01	-1.4513897927930114e-01	-3.4633460399427035e-01	1.9611328818342189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4717934305832864e-01	-2.1933026623171509e-01	-3.2370097708888135e-01	-2.4050667313623658e-01	-1.2550410161240116e-01	-2.6752770641460993e-01	-1.9773051464658015e-01	-1.4427439059870453e-01	-3.4438219428231104e-01	1.9661925218134833e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4574655970056494e-01	-2.1804127255364064e-01	-3.2186310689955400e-01	-2.3911163393198193e-01	-1.2475184727810928e-01	-2.6597227302267362e-01	-1.9657124889455391e-01	-1.4341778090265089e-01	-3.4244477097764681e-01	1.9712661320638987e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4432598118411872e-01	-2.1676375685515062e-01	-3.2003980797590698e-01	-2.3772850390365260e-01	-1.2400671175517519e-01	-2.6443021007009082e-01	-1.9542222972111911e-01	-1.4256904963878192e-01	-3.4052219951243989e-01	1.9763535865951698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4291747228958963e-01	-2.1549758241365166e-01	-3.1823093956616982e-01	-2.3635715064529639e-01	-1.2326860179260765e-01	-2.6290136784779883e-01	-1.9428333638191184e-01	-1.4172809785641818e-01	-3.3861434651809841e-01	1.9814547609922373e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4152089960441953e-01	-2.1424261452016968e-01	-3.1643636239975204e-01	-2.3499744352777266e-01	-1.2253742569706913e-01	-2.6138559864765037e-01	-1.9315444989092947e-01	-1.4089482817603541e-01	-3.3672107981940130e-01	1.9865695323904728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4013613149554994e-01	-2.1299872044487705e-01	-3.1465593867326308e-01	-2.3364925367175693e-01	-1.2181309330155732e-01	-2.5988275673314243e-01	-1.9203545299066971e-01	-1.4006914475940563e-01	-3.3484226842842990e-01	1.9916977794512765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3876303808251143e-01	-2.1176576940326405e-01	-3.1288953203655706e-01	-2.3231245392117555e-01	-1.2109551593481126e-01	-2.5839269831055039e-01	-1.9092623012282570e-01	-1.3925095328039078e-01	-3.3297778253831523e-01	1.9968393823381363e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3740149121094370e-01	-2.1054363252294889e-01	-3.1113700757878937e-01	-2.3098691881706146e-01	-1.2038460639142447e-01	-2.5691528150047077e-01	-1.8982666739953552e-01	-1.3844016089637104e-01	-3.3112749351681536e-01	2.0019942226931318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3605136442653565e-01	-2.0933218281110366e-01	-3.0939823181451021e-01	-2.2967252457182821e-01	-1.1968027890264721e-01	-2.5545036630975954e-01	-1.8873665257516570e-01	-1.3763667622029283e-01	-3.2929127389972523e-01	2.0071621836138247e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3471253294938185e-01	-2.0813129512249695e-01	-3.0767307266978194e-01	-2.2836914904395600e-01	-1.1898244910786172e-01	-2.5399781460387427e-01	-1.8765607501862802e-01	-1.3684040929332278e-01	-3.2746899738414076e-01	2.0123431496306101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3338487364874982e-01	-2.0694084612813113e-01	-3.0596139946834439e-01	-2.2707667171308285e-01	-1.1829103402670781e-01	-2.5255749007960454e-01	-1.8658482568621093e-01	-1.3605127155809080e-01	-3.2566053882157581e-01	2.0175370066844396e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3206826501824915e-01	-2.0576071428446779e-01	-3.0426308291781312e-01	-2.2579497365549267e-01	-1.1760595203185042e-01	-2.5112925823819948e-01	-1.8552279709492170e-01	-1.3526917583251113e-01	-3.2386577421094787e-01	2.0227436421049845e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3076258715140088e-01	-2.0459077980323098e-01	-3.0257799509593691e-01	-2.2452393752000047e-01	-1.1692712282236327e-01	-2.4971298635887784e-01	-1.8446988329632388e-01	-1.3449403628416551e-01	-3.2208458069144191e-01	2.0279629445891558e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2946772171759539e-01	-2.0343092462177159e-01	-3.0090600943689655e-01	-2.2326344750422353e-01	-1.1625446739772266e-01	-2.4830854347272385e-01	-1.8342597985086603e-01	-1.3372576840523373e-01	-3.2031683653525383e-01	2.0331948041800270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2818355193844073e-01	-2.0228103237398931e-01	-2.9924700071767085e-01	-2.2201338933123205e-01	-1.1558790803238791e-01	-2.4691580033696545e-01	-1.8239098380268676e-01	-1.3296428898796336e-01	-3.1856242114023214e-01	2.0384391122461487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2690996256448351e-01	-2.0114098836179450e-01	-2.9760084504445261e-01	-2.2077365022658027e-01	-1.1492736825095708e-01	-2.4553462940962112e-01	-1.8136479365489075e-01	-1.3220951610066045e-01	-3.1682121502241545e-01	2.0436957614612030e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2564683985231404e-01	-2.0001067952710525e-01	-2.9596741983913943e-01	-2.1954411889570474e-01	-1.1427277280388484e-01	-2.4416490482452932e-01	-1.8034730934528403e-01	-1.3146136906419187e-01	-3.1509309980848277e-01	2.0489646457840687e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2439407154203045e-01	-1.9888999442436556e-01	-2.9434660382588251e-01	-2.1832468550168763e-01	-1.1362404764374406e-01	-2.4280650236673451e-01	-1.7933843222256024e-01	-1.3071976842898658e-01	-3.1337795822811421e-01	2.0542456604391903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2315154683507113e-01	-1.9777882319357531e-01	-2.9273827701771343e-01	-2.1711524164338014e-01	-1.1298111990202218e-01	-2.4145929944825026e-01	-1.7833806502293081e-01	-1.2998463595252371e-01	-3.1167567410627905e-01	2.0595387018973486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2191915637240156e-01	-1.9667705753382125e-01	-2.9114232070324292e-01	-2.1591568033387679e-01	-1.1234391786643536e-01	-2.4012317508416853e-01	-1.7734611184718563e-01	-1.2925589457729583e-01	-3.0998613235544881e-01	2.0648436678567355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2069679221305558e-01	-1.9558459067730563e-01	-2.8955861743343225e-01	-2.1472589597934144e-01	-1.1171237095874871e-01	-2.3879800986913641e-01	-1.7636247813818109e-01	-1.2853346840923721e-01	-3.0830921896774927e-01	2.0701604572244068e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1948434781301715e-01	-1.9450131736384826e-01	-2.8798705100845146e-01	-2.1354578435817129e-01	-1.1108640971309017e-01	-2.3748368595417790e-01	-1.7538707065874387e-01	-1.2781728269660469e-01	-3.0664482100705021e-01	2.0754889700980135e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1828171800444943e-01	-1.9342713381587207e-01	-2.8642750646461423e-01	-2.1237524260050261e-01	-1.1046596575474631e-01	-2.3618008702386437e-01	-1.7441979746998318e-01	-1.2710726380930232e-01	-3.0499282660100574e-01	2.0808291077479173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1708879897525199e-01	-1.9236193771384394e-01	-2.8487987006139687e-01	-2.1121416916804234e-01	-1.0985097177942538e-01	-2.3488709827383142e-01	-1.7346056791000286e-01	-1.2640333921863603e-01	-3.0335312493304639e-01	2.0861807725995800e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1590548824895447e-01	-1.9130562817217642e-01	-2.8334402926854801e-01	-2.1006246383423166e-01	-1.0924136153297945e-01	-2.3360460638862959e-01	-1.7250929257300623e-01	-1.2570543747749388e-01	-3.0172560623432981e-01	2.0915438682162875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1473168466492773e-01	-1.9025810571557195e-01	-2.8181987275328207e-01	-2.0892002766472806e-01	-1.0863706979157205e-01	-2.3233249951991453e-01	-1.7156588328878647e-01	-1.2501348820093638e-01	-3.0011016177565319e-01	2.0969182992821684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1356728835891983e-01	-1.8921927225580604e-01	-2.8030729036756563e-01	-2.0778676299820129e-01	-1.0803803234228104e-01	-2.3107066726496570e-01	-1.7063025310259144e-01	-1.2432742204718966e-01	-2.9850668385933793e-01	2.1023039715855236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1241220074390346e-01	-1.8818903106893844e-01	-2.7880617313549283e-01	-2.0666257342744557e-01	-1.0744418596412496e-01	-2.2981900064552988e-01	-1.6970231625536192e-01	-1.2364717069903326e-01	-2.9691506581108279e-01	2.1077007920024484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1126632449123223e-01	-1.8716728677294500e-01	-2.7731641324076006e-01	-2.0554736378079222e-01	-1.0685546840950556e-01	-2.2857739208699102e-01	-1.6878198816432827e-01	-1.2297266684557090e-01	-2.9533520197179863e-01	2.1131086684807330e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1012956351210041e-01	-1.8615394530575963e-01	-2.7583790401422681e-01	-2.0444104010382624e-01	-1.0627181838605125e-01	-2.2734573539785197e-01	-1.6786918540396498e-01	-1.2230384416437823e-01	-2.9376698768942233e-01	2.1185275100240664e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0900182293930405e-01	-1.8514891390372371e-01	-2.7437053992158139e-01	-2.0334350964139747e-01	-1.0569317553885585e-01	-2.2612392574953549e-01	-1.6696382568729282e-01	-1.2164063730401574e-01	-2.9221031931071778e-01	2.1239572266764886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0788300910929339e-01	-1.8415210108042804e-01	-2.7291421655109793e-01	-2.0225468081992398e-01	-1.0511948043310224e-01	-2.2491185965649013e-01	-1.6606582784752125e-01	-1.2098298186690053e-01	-2.9066509417306674e-01	2.1293977295071556e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0677302954451615e-01	-1.8316341660594476e-01	-2.7146883060149535e-01	-2.0117446322998100e-01	-1.0455067453705955e-01	-2.2370943495660467e-01	-1.6517511182002606e-01	-1.2033081439252910e-01	-2.8913121059625285e-01	2.1348489305953264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0567179293604462e-01	-1.8218277148643880e-01	-2.7003427986989303e-01	-2.0010276760917062e-01	-1.0398670020544643e-01	-2.2251655079191979e-01	-1.6429159862465617e-01	-1.1968407234104035e-01	-2.8760856787424416e-01	2.1403107430156507e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0457920912648217e-01	-1.8121007794415286e-01	-2.6861046323987015e-01	-1.9903950582527102e-01	-1.0342750066315176e-01	-2.2133310758963909e-01	-1.6341521034835929e-01	-1.1904269407711431e-01	-2.8609706626697390e-01	2.1457830808236871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0349518909314646e-01	-1.8024524939775868e-01	-2.6719728066962156e-01	-1.9798459085965547e-01	-1.0287301998930314e-01	-2.2015900704343244e-01	-1.6254587012812532e-01	-1.1840661885419708e-01	-2.8459660699212830e-01	2.1512658590416982e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0241964493152109e-01	-1.7928820044306581e-01	-2.6579463318022001e-01	-1.9693793679098023e-01	-1.0232320310167517e-01	-2.1899415209502640e-01	-1.6168350213423743e-01	-1.1777578679904417e-01	-2.8310709221693736e-01	2.1567589936446545e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0135248983897561e-01	-1.7833884683408174e-01	-2.6440242284397814e-01	-1.9589945877913675e-01	-1.0177799574142982e-01	-2.1783844691607940e-01	-1.6082803155382625e-01	-1.1715013889657649e-01	-2.8162842504997992e-01	2.1622624015465290e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0029363809874573e-01	-1.7739710546441806e-01	-2.6302055277291325e-01	-1.9486907304946038e-01	-1.0123734445817979e-01	-2.1669179689033724e-01	-1.5997938457472105e-01	-1.1652961697504088e-01	-2.8016050953299854e-01	2.1677760005867843e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9924300506417039e-01	-1.7646289434903245e-01	-2.6164892710731641e-01	-1.9384669687719816e-01	-1.0070119659536818e-01	-2.1555410859606552e-01	-1.5913748836959193e-01	-1.1591416369146874e-01	-2.7870325063273033e-01	2.1732997095171278e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9820050714318430e-01	-1.7553613260630321e-01	-2.6028745100442541e-01	-1.9283224857222134e-01	-1.0016950027595713e-01	-2.1442528978875128e-01	-1.5830227108037814e-01	-1.1530372251742525e-01	-2.7725655423275686e-01	2.1788334479884708e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9716606178305723e-01	-1.7461674044042835e-01	-2.5893603062719911e-01	-1.9182564746398897e-01	-9.9642204388415853e-02	-2.1330524938407758e-01	-1.5747366180299455e-01	-1.1469823772504353e-01	-2.7582032712537291e-01	2.1843771365381239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9613958745537780e-01	-1.7370463912414164e-01	-2.5759457313319956e-01	-1.9082681388675235e-01	-9.9119258573004687e-02	-2.1219389744115671e-01	-1.5665159057231429e-01	-1.1409765437333735e-01	-2.7439447700347941e-01	2.1899306965772101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9512100364127957e-01	-1.7279975098174205e-01	-2.5626298666357578e-01	-1.8983566916499478e-01	-9.8600613208343818e-02	-2.1109114514602773e-01	-1.5583598834741932e-01	-1.1350191829478516e-01	-2.7297891245250067e-01	2.1954940503782892e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9411023081690221e-01	-1.7190199937243011e-01	-2.5494118033215307e-01	-1.8885213559911054e-01	-9.8086219398263869e-02	-2.0999690479540808e-01	-1.5502678699711420e-01	-1.1291097608218011e-01	-2.7157354294232811e-01	2.2010671210632027e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9310719043908606e-01	-1.7101130867394021e-01	-2.5362906421462650e-01	-1.8787613645130971e-01	-9.7576028958929112e-02	-2.0891108978069925e-01	-1.5422391928569962e-01	-1.1232477507574043e-01	-2.7017827881929352e-01	2.2066498325911046e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9211180493129429e-01	-1.7012760426647167e-01	-2.5232654933785836e-01	-1.8690759593174952e-01	-9.7069994406227697e-02	-2.0783361457223881e-01	-1.5342731885899899e-01	-1.1174326335047344e-01	-2.6879303129817328e-01	2.2122421097467413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9112399766976168e-01	-1.6925081251690469e-01	-2.5103354766928054e-01	-1.8594643918489287e-01	-9.6568068943422930e-02	-2.0676439470380129e-01	-1.5263692023063261e-01	-1.1116638970378853e-01	-2.6741771245422591e-01	2.2178438781288587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9014369296986178e-01	-1.6838086076330033e-01	-2.4974997210640168e-01	-1.8499259227607809e-01	-9.6070206449059434e-02	-2.0570334675733526e-01	-1.5185265876853632e-01	-1.1059410364335180e-01	-2.6605223521526128e-01	2.2234550641388759e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8917081607269540e-01	-1.6751767729967867e-01	-2.4847573646641613e-01	-1.8404598217831053e-01	-9.5576361465116846e-02	-2.0465038834794158e-01	-1.5107447068171970e-01	-1.1002635537518064e-01	-2.6469651335374900e-01	2.2290755949697156e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8820529313188722e-01	-1.6666119136106600e-01	-2.4721075547591839e-01	-1.8310653675926050e-01	-9.5086489185408338e-02	-2.0360543810908407e-01	-1.5030229300725692e-01	-1.0946309579196808e-01	-2.6335046147896196e-01	2.2347053985948095e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8724705120059884e-01	-1.6581133310881044e-01	-2.4595494476072266e-01	-1.8217418476847341e-01	-9.4600545444214493e-02	-2.0256841567803122e-01	-1.4953606359750865e-01	-1.0890427646163607e-01	-2.6201399502916023e-01	2.2403444037573332e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8629601821874200e-01	-1.6496803361615911e-01	-2.4470822083578142e-01	-1.8124885582477973e-01	-9.4118486705150203e-02	-2.0153924168152254e-01	-1.4877572110756820e-01	-1.0834984961611074e-01	-2.6068703026381346e-01	2.2459925399595706e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8535212300040024e-01	-1.6413122485408893e-01	-2.4347050109521154e-01	-1.8033048040390898e-01	-9.3640270050257365e-02	-2.0051783772166115e-01	-1.4802120498293006e-01	-1.0779976814031335e-01	-2.5936948425586576e-01	2.2516497374524924e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8441529522144581e-01	-1.6330083967739153e-01	-2.4224170380241902e-01	-1.7941898982630064e-01	-9.3165853169318802e-02	-1.9950412636202441e-01	-1.4727245544737291e-01	-1.0725398556136681e-01	-2.5806127488404468e-01	2.2573159272254899e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8348546540735627e-01	-1.6247681181100274e-01	-2.4102174808032858e-01	-1.7851431624510730e-01	-9.2695194349388665e-02	-1.9849803111398825e-01	-1.4652941349105691e-01	-1.0671245603800737e-01	-2.5676232082520939e-01	2.2629910409962841e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8256256492122269e-01	-1.6165907583657352e-01	-2.3981055390171391e-01	-1.7761639263439044e-01	-9.2228252464533339e-02	-1.9749947642327056e-01	-1.4579202085882809e-01	-1.0617513435020083e-01	-2.5547254154674942e-01	2.2686750112010117e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8164652595194489e-01	-1.6084756717927892e-01	-2.3860804207963029e-01	-1.7672515277750361e-01	-9.1764986965779421e-02	-1.9650838765667752e-01	-1.4506022003872793e-01	-1.0564197588895839e-01	-2.5419185729902433e-01	2.2743677709844627e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8073728150261820e-01	-1.6004222209485702e-01	-2.3741413425794408e-01	-1.7584053125565829e-01	-9.1305357871261539e-02	-1.9552469108906093e-01	-1.4433395425070239e-01	-1.0511293664634554e-01	-2.5292018910785286e-01	2.2800692541904657e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7983476537909909e-01	-1.5924297765687861e-01	-2.3622875290196974e-01	-1.7496246343667382e-01	-9.0849325756570329e-02	-1.9454831389047553e-01	-1.4361316743550787e-01	-1.0458797320568337e-01	-2.5165745876704892e-01	2.2857793953524825e+00
