# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2351301315160267e-01	-2.3921440661995313e-01	-1.6875239923801971e-01	-2.3862185150084012e-01	-9.4440503013182686e-02	-1.3039190731345657e-01	-1.3390630195541114e-01	-2.0257416568419831e-01	-3.1481348953642557e-01	-2.0094732065352239e-01	-2.2546266239520921e-01	-3.0996746136974163e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2277287244954672e-01	-2.3772526224625964e-01	-1.6766494474747598e-01	-2.3717865761757981e-01	-9.3817475470631559e-02	-1.2953885016095951e-01	-1.3308020228778605e-01	-2.0147457675593169e-01	-3.1282251293323504e-01	-1.9986376239491138e-01	-2.2412991552590977e-01	-3.0822856256971409e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2203792668254199e-01	-2.3624781477843346e-01	-1.6658685969624268e-01	-2.3574588550582609e-01	-9.3200138974527530e-02	-1.2869342783585053e-01	-1.3226042773894972e-01	-2.0038032723256005e-01	-3.1084786710215040e-01	-1.9878530875839848e-01	-2.2280612463217117e-01	-3.0649936022257374e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2130814817135982e-01	-2.3478197293556882e-01	-1.6551805239382086e-01	-2.3432347302685749e-01	-9.2588430782143794e-02	-1.2785555946235277e-01	-1.3144693245823683e-01	-1.9929143703858171e-01	-3.0888940937196480e-01	-1.9771198307133103e-01	-2.2149125080850662e-01	-3.0477985538156366e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2058350898393212e-01	-2.3332764572436943e-01	-1.6445843197983620e-01	-2.3291135772376312e-01	-9.1982288898731848e-02	-1.2702516505211603e-01	-1.3063967064287388e-01	-1.9820792463199149e-01	-3.0694699795410135e-01	-1.9664380716347801e-01	-2.2018525446838833e-01	-3.0307004725480080e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1986398095096444e-01	-2.3188474245577204e-01	-1.6340790842212313e-01	-2.3150947684895606e-01	-9.1381652069438810e-02	-1.2620216549675631e-01	-1.2983859654946006e-01	-1.9712980703777366e-01	-3.0502049195406827e-01	-1.9558080139998124e-01	-2.1888809537581422e-01	-3.0136993325670003e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1914953568110113e-01	-2.3045317276083577e-01	-1.6236639251455143e-01	-2.3011776739083264e-01	-9.0786459771250216e-02	-1.2538648256033727e-01	-1.2904366450500682e-01	-1.9605709988100326e-01	-3.0310975138212393e-01	-1.9452298471395918e-01	-2.1759973267606073e-01	-2.9967950905852520e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1844014457565115e-01	-2.2903284660591663e-01	-1.6133379587460572e-01	-2.2873616609959460e-01	-9.0196652204962063e-02	-1.2457803887179919e-01	-1.2825482891754705e-01	-1.9498981741954835e-01	-3.0121463716317676e-01	-1.9347037463875291e-01	-2.1632012492563502e-01	-2.9799876863806707e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1773577884288405e-01	-2.2762367430715127e-01	-1.6031003094073187e-01	-2.2736460951225557e-01	-8.9612170287184545e-02	-1.2377675791734255e-01	-1.2747204428632714e-01	-1.9392797257636626e-01	-2.9933501114595046e-01	-1.9242298733980631e-01	-2.1504923012144109e-01	-2.9632770432845040e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1703640951190404e-01	-2.2622556654426845e-01	-1.5929501096946022e-01	-2.2600303397684848e-01	-8.9032955642379827e-02	-1.2298256403277140e-01	-1.2669526521159216e-01	-1.9287157697138743e-01	-2.9747073611143809e-01	-1.9138083764617306e-01	-2.1378700572917361e-01	-2.9466630686607131e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1634200744611348e-01	-2.2483843437375184e-01	-1.5828865003231887e-01	-2.2465137567585516e-01	-8.8458950594938246e-02	-1.2219538239580423e-01	-1.2592444640397721e-01	-1.9182064095298276e-01	-2.9562167578067389e-01	-1.9034393908164443e-01	-2.1253340871095458e-01	-2.9301456543767163e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1565254335627209e-01	-2.2346218924137068e-01	-1.5729086301254583e-01	-2.2330957064887419e-01	-8.7890098161293242e-02	-1.2141513901835535e-01	-1.2515954269351445e-01	-1.9077517362900762e-01	-2.9378769482184452e-01	-1.8931230389548953e-01	-2.1128839555222498e-01	-2.9137246772654801e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1496798781316243e-01	-2.2209674299410134e-01	-1.5630156560161240e-01	-2.2197755481454678e-01	-8.7326342042079341e-02	-1.2064176073879461e-01	-1.2440050903826813e-01	-1.8973518289742014e-01	-2.9196865885676698e-01	-1.8828594309280480e-01	-2.1005192228790767e-01	-2.8973999995790661e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1428831125986977e-01	-2.2074200789145584e-01	-1.5532067429556620e-01	-2.2065526399175817e-01	-8.6767626614333737e-02	-1.1987517521418849e-01	-1.2364730053260745e-01	-1.8870067547646860e-01	-2.9016443446675455e-01	-1.8726486646446588e-01	-2.0882394452785349e-01	-2.8811714694336216e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1361348402368465e-01	-2.1939789661623854e-01	-1.5434810639120519e-01	-2.1934263392013131e-01	-8.6213896923745204e-02	-1.1911531091252910e-01	-1.2289987241512823e-01	-1.8767165693444565e-01	-2.8837488919789561e-01	-1.8624908261667841e-01	-2.0760441748158595e-01	-2.8650389212459160e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1294347632763717e-01	-2.1806432228474643e-01	-1.5338377998209046e-01	-2.1803960027983077e-01	-8.5665098676950421e-02	-1.1836209710495399e-01	-1.2215818007623316e-01	-1.8664813171900602e-01	-2.8659989156576465e-01	-1.8523859900012282e-01	-2.0639329598235681e-01	-2.8490021761614354e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1227825830167119e-01	-2.1674119845643391e-01	-1.5242761395440813e-01	-2.1674609871069503e-01	-8.5121178233881323e-02	-1.1761546385796295e-01	-1.2142217906538134e-01	-1.8563010318604617e-01	-2.8483931105959093e-01	-1.8423342193869105e-01	-2.0519053451052807e-01	-2.8330610424741404e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1161779999346597e-01	-2.1542843914305584e-01	-1.5147952798268818e-01	-2.1546206483071068e-01	-8.4582082600163741e-02	-1.1687534202563414e-01	-1.2069182509801581e-01	-1.8461757362814335e-01	-2.8309301814590132e-01	-1.8323355665781071e-01	-2.0399608721629173e-01	-2.8172153160379149e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1096207137891485e-01	-2.1412595881730817e-01	-1.5053944252538881e-01	-2.1418743425384873e-01	-8.4047759419569684e-02	-1.1614166324184504e-01	-1.1996707406217956e-01	-1.8361054430255327e-01	-2.8136088427166095e-01	-1.8223900731235509e-01	-2.0280990794174295e-01	-2.8014647806697962e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1031104237226803e-01	-2.1283367242098181e-01	-1.4960727882035474e-01	-2.1292214260727721e-01	-8.3518156966524523e-02	-1.1541435991250094e-01	-1.1924788202482925e-01	-1.8260901545876571e-01	-2.7964278186693003e-01	-1.8124977701413716e-01	-2.0163195024231834e-01	-2.7858092085450648e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0966468283594676e-01	-2.1155149537264459e-01	-1.4868295888015662e-01	-2.1166612554796504e-01	-8.2993224138670080e-02	-1.1469336520777504e-01	-1.1853420523785468e-01	-1.8161298636561657e-01	-2.7793858434705493e-01	-1.8026586785898477e-01	-2.0046216740761313e-01	-2.7702483605842404e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0902296259003816e-01	-2.1027934357486855e-01	-1.4776640548731887e-01	-2.1041931877869469e-01	-8.2472910449485487e-02	-1.1397861305436342e-01	-1.1782600014381456e-01	-1.8062245533795773e-01	-2.7624816611441305e-01	-1.7928728095339758e-01	-1.9930051248159067e-01	-2.7547819868321050e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0838585142147790e-01	-2.0901713342101616e-01	-1.4685754218944413e-01	-2.0918165806349878e-01	-8.1957166020966352e-02	-1.1327003812775800e-01	-1.1712322338139568e-01	-1.7963741976288353e-01	-2.7457140255972945e-01	-1.7831401644078312e-01	-1.9814693828219657e-01	-2.7394098268287942e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0775331909292682e-01	-2.0776478180160107e-01	-1.4595629329424020e-01	-2.0795307924253317e-01	-8.1445941576363645e-02	-1.1256757584454065e-01	-1.1642583179060507e-01	-1.7865787612551570e-01	-2.7290817006298201e-01	-1.7734607352727338e-01	-1.9700139742039088e-01	-2.7241316099730806e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0712533535135133e-01	-2.0652220611023697e-01	-1.4506258386445600e-01	-2.0673351824640437e-01	-8.0939188432982936e-02	-1.1187116235470118e-01	-1.1573378241770255e-01	-1.7768382003434655e-01	-2.7125834599391130e-01	-1.7638345050711990e-01	-1.9586384231860976e-01	-2.7089470558778966e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0650186993631310e-01	-2.0528932424918933e-01	-1.4417633971273394e-01	-2.0552291110996410e-01	-8.0436858495045421e-02	-1.1118073453398217e-01	-1.1504703251988241e-01	-1.7671524624614302e-01	-2.6962180871215302e-01	-1.7542614478766974e-01	-1.9473422522867143e-01	-2.6938558747182267e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0588289258797530e-01	-2.0406605463454239e-01	-1.4329748739638359e-01	-2.0432119398558435e-01	-7.9938904246610598e-02	-1.1049622997625283e-01	-1.1436553956971145e-01	-1.7575214869041178e-01	-2.6799843756700631e-01	-1.7447415291392102e-01	-1.9361249824913554e-01	-2.6788577675714248e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0526837305483414e-01	-2.0285231620099584e-01	-1.4242595421208337e-01	-2.0312830315592970e-01	-7.9445278744562420e-02	-1.0981758698591480e-01	-1.1368926125933171e-01	-1.7479452049342820e-01	-2.6638811289685627e-01	-1.7352747059266052e-01	-1.9249861334213147e-01	-2.6639524267500775e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0465828110117963e-01	-2.0164802840630239e-01	-1.4156166819051530e-01	-2.0194417504623610e-01	-7.8955935611658479e-02	-1.0914474457034161e-01	-1.1301815550443424e-01	-1.7384235400183073e-01	-2.6479071602826187e-01	-1.7258609271618314e-01	-1.9139252234966447e-01	-2.6491395361274861e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0405258651429565e-01	-2.0045311123536078e-01	-1.4070455809093885e-01	-2.0076874623611407e-01	-7.8470829029643599e-02	-1.0847764243235460e-01	-1.1235218044801282e-01	-1.7289564080578376e-01	-2.6320612927472675e-01	-1.7165001338559618e-01	-1.9029417700941431e-01	-2.6344187714558898e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0345125911140353e-01	-1.9926748520397378e-01	-1.3985455339570818e-01	-1.9960195347088580e-01	-7.7989913732427849e-02	-1.0781622096273656e-01	-1.1169129446390277e-01	-1.7195437176171019e-01	-2.6163423593516355e-01	-1.7071922593370895e-01	-1.8920352897003548e-01	-2.6197898006774922e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0285426874635691e-01	-1.9809107136228529e-01	-1.3901158430473867e-01	-1.9844373367247103e-01	-7.7513144999329736e-02	-1.0716042123278595e-01	-1.1103545616011357e-01	-1.7101853701459852e-01	-2.6007492029206869e-01	-1.6979372294751044e-01	-1.8812052980597288e-01	-2.6052522842284309e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0226158531609353e-01	-1.9692379129790613e-01	-1.3817558172992672e-01	-1.9729402394983236e-01	-7.7040478648384494e-02	-1.0651018498691241e-01	-1.1038462438196038e-01	-1.7008812601988541e-01	-2.5852806760941638e-01	-1.6887349629023696e-01	-1.8704513103180173e-01	-2.5908058753357538e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0167317876685172e-01	-1.9576556713874099e-01	-1.3734647728952837e-01	-1.9615276160899475e-01	-7.6571871029718491e-02	-1.0586545463527633e-01	-1.0973875821500249e-01	-1.6916312756491877e-01	-2.5699356413028840e-01	-1.6795853712303258e-01	-1.8597728411610570e-01	-2.5764502203075290e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0108901910015508e-01	-1.9461632155552575e-01	-1.3652420330249931e-01	-1.9501988416264740e-01	-7.6107279018989116e-02	-1.0522617324647297e-01	-1.0909781698779365e-01	-1.6824352979000312e-01	-2.5547129707424798e-01	-1.6704883592620440e-01	-1.8491694049490154e-01	-2.5621849588161721e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0050907637857490e-01	-1.9347597776408795e-01	-1.3570869278280312e-01	-1.9389532933934495e-01	-7.5646660010891181e-02	-1.0459228454026366e-01	-1.0846176027445183e-01	-1.6732932020903252e-01	-2.5396115463447300e-01	-1.6614438252007652e-01	-1.8386405158462307e-01	-2.5480097241751065e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9933320731272854e-02	-1.9234445952733761e-01	-1.3489987943368906e-01	-1.9277903509231309e-01	-7.5189971912729497e-02	-1.0396373288035456e-01	-1.0783054789705310e-01	-1.6642048572971294e-01	-2.5246302597465597e-01	-1.6524516608544440e-01	-1.8281856879467348e-01	-2.5339241436088467e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9361722359332202e-02	-1.9122169115700102e-01	-1.3409769764194546e-01	-1.9167093960787540e-01	-7.4737173138057972e-02	-1.0334046326722493e-01	-1.0720413992785680e-01	-1.6551701267338018e-01	-2.5097680122568600e-01	-1.6435117518363471e-01	-1.8178044353955811e-01	-2.5199278385166207e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8794251540881922e-02	-1.9010759751510500e-01	-1.3330208247213038e-01	-1.9057098131350889e-01	-7.4288222600384909e-02	-1.0272242133100543e-01	-1.0658249669136641e-01	-1.6461888679441475e-01	-2.4950237148211840e-01	-1.6346239777617155e-01	-1.8074962725060581e-01	-2.5060204247296197e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8230878636020341e-02	-1.8900210401522269e-01	-1.3251296966078543e-01	-1.8947909888554085e-01	-7.3843079706945355e-02	-1.0210955332440849e-01	-1.0596557876623312e-01	-1.6372609329926055e-01	-2.4803962879844732e-01	-1.6257882124405562e-01	-1.7972607138729163e-01	-2.4922015127619923e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7671574091541855e-02	-1.8790513662348779e-01	-1.3173029561063335e-01	-1.8839523125649502e-01	-7.3401704352539204e-02	-1.0150180611571052e-01	-1.0535334698700587e-01	-1.6283861686504947e-01	-2.4658846618518601e-01	-1.6170043240665696e-01	-1.7870972744816782e-01	-2.4784707080556759e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7116308445474850e-02	-1.8681662185938874e-01	-1.3095399738476535e-01	-1.8731931762210074e-01	-7.2964056913436548e-02	-1.0089912718178830e-01	-1.0474576244573465e-01	-1.6195644165783782e-01	-2.4514877760476897e-01	-1.6082721754022766e-01	-1.7770054698141541e-01	-2.4648276112191772e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6565052331433726e-02	-1.8573648679634808e-01	-1.3018401270081881e-01	-1.8625129744797167e-01	-7.2530098241348720e-02	-1.0030146460120902e-01	-1.0414278649343110e-01	-1.6107955135045773e-01	-2.4372045796728128e-01	-1.5995916239603641e-01	-1.7669848159502399e-01	-2.4512718182603938e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6017776482790612e-02	-1.8466465906209842e-01	-1.2942027992515048e-01	-1.8519111047596565e-01	-7.2099789657465843e-02	-9.9708767047376065e-02	-1.0354438074139188e-01	-1.6020792913998946e-01	-2.4230340312602647e-01	-1.5909625221813067e-01	-1.7570348296661056e-01	-2.4378029208135896e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5474451736673363e-02	-1.8360106683886057e-01	-1.2866273806700623e-01	-1.8413869673023536e-01	-7.1673092946560490e-02	-9.9120983781730218e-02	-1.0295050706238947e-01	-1.5934155776485839e-01	-2.4089750987294045e-01	-1.5823847176072930e-01	-1.7471550285288551e-01	-2.4244205063606272e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4935049037792180e-02	-1.8254563886333303e-01	-1.2791132677269082e-01	-1.8309399652297728e-01	-7.1249970351157141e-02	-9.8538064647007567e-02	-1.0236112759173510e-01	-1.5848041952156128e-01	-2.3950267593385982e-01	-1.5738580530525045e-01	-1.7373449309877514e-01	-2.4111241584465429e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4399539442101735e-02	-1.8149830442649964e-01	-1.2716598631974069e-01	-1.8205695045988990e-01	-7.0830384565767138e-02	-9.7959960060554574e-02	-1.0177620472821869e-01	-1.5762449628102770e-01	-2.3811879996365240e-01	-1.5653823667697919e-01	-1.7276040564621004e-01	-2.3979134568895902e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3867894120302567e-02	-1.8045899337326296e-01	-1.2642665761110095e-01	-1.8102749944534924e-01	-7.0414298731189345e-02	-9.7386621007700458e-02	-1.0119570113492937e-01	-1.5677376950461996e-01	-2.3674578154121806e-01	-1.5569574926137872e-01	-1.7179319254258696e-01	-2.3847879779858300e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3340084361186390e-02	-1.7942763610191051e-01	-1.2569328216931039e-01	-1.8000558468731007e-01	-7.0001676428875878e-02	-9.6817999035188396e-02	-1.0061957973996213e-01	-1.5592822025977784e-01	-2.3538352116436725e-01	-1.5485832602005040e-01	-1.7083280594891379e-01	-2.3717472947083862e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2816081574829748e-02	-1.7840416356342012e-01	-1.2496580213069518e-01	-1.7899114770194099e-01	-6.9592481675362430e-02	-9.6254046244664285e-02	-1.0004780373701351e-01	-1.5508782923531184e-01	-2.3403192024458336e-01	-1.5402594950634599e-01	-1.6987919814764491e-01	-2.3587909769014481e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2295857295640979e-02	-1.7738850726061217e-01	-1.2424416023957500e-01	-1.7798413031800317e-01	-6.9186678916763528e-02	-9.5694715286225418e-02	-9.9480336585871451e-02	-1.5425257675635132e-01	-2.3269088110167757e-01	-1.5319860188063830e-01	-1.6893232155021626e-01	-2.3459185914691399e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1779383185263394e-02	-1.7638059924715391e-01	-1.2352829984248204e-01	-1.7698447468097775e-01	-6.8784233023331656e-02	-9.5139959352027625e-02	-9.8917142012802495e-02	-1.5342244279895093e-01	-2.3136030695834073e-01	-1.5237626492525316e-01	-1.6799212870428673e-01	-2.3331297025593345e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1266631035340856e-02	-1.7538037212642299e-01	-1.2281816488239608e-01	-1.7599212325695351e-01	-6.8385109284080536e-02	-9.4589732169952576e-02	-9.8358184010840649e-02	-1.5259740700436175e-01	-2.3004010193460092e-01	-1.5155892005906857e-01	-1.6705857230069504e-01	-2.3204238717425218e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0757572770147579e-02	-1.7438775905023540e-01	-1.2211369989299624e-01	-1.7500701883627831e-01	-6.7989273401471581e-02	-9.4043987997334128e-02	-9.7803426839981195e-02	-1.5177744869297144e-01	-2.2873017104219032e-01	-1.5074654835178519e-01	-1.6613160518013856e-01	-2.3078006581858240e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0252180449088240e-02	-1.7340269371744513e-01	-1.2141484999293269e-01	-1.7402910453698561e-01	-6.7596691486163679e-02	-9.3502681614745439e-02	-9.7252835027283754e-02	-1.5096254687791885e-01	-2.2743042017883064e-01	-1.4993913053787336e-01	-1.6521118033958301e-01	-2.2952596188222571e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9750426269070149e-02	-1.7242511037241859e-01	-1.2072156088011782e-01	-1.7305832380799929e-01	-6.7207330051825456e-02	-9.2965768319845238e-02	-9.6706373366886922e-02	-1.5015268027838746e-01	-2.2614075612243806e-01	-1.4913664703020035e-01	-1.6429725093840822e-01	-2.2828003085153203e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9252282566753910e-02	-1.7145494380339288e-01	-1.2003377882604092e-01	-1.7209462043212845e-01	-6.6821156010010069e-02	-9.2433203921285165e-02	-9.6164006919939510e-02	-1.4934782733258425e-01	-2.2486108652525921e-01	-1.4833907793334458e-01	-1.6338977030430013e-01	-2.2704222802190305e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8757721820682950e-02	-1.7049212934071936e-01	-1.1935145067010530e-01	-1.7113793852885370e-01	-6.6438136665091407e-02	-9.1904944732676658e-02	-9.5625701014449865e-02	-1.4854796621040683e-01	-2.2359131990793735e-01	-1.4754640305659897e-01	-1.6248869193889262e-01	-2.2581250851334655e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8266716653299021e-02	-1.6953660285500111e-01	-1.1867452381399168e-01	-1.7018822255691671e-01	-6.6058239709262140e-02	-9.1380947566618659e-02	-9.5091421245058191e-02	-1.4775307482580660e-01	-2.2233136565351927e-01	-1.4675860192667101e-01	-1.6159396952316935e-01	-2.2459082728559368e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7779239832844358e-02	-1.6858830075512612e-01	-1.1800294621604668e-01	-1.6924541731671536e-01	-6.5681433217592303e-02	-9.0861169728785107e-02	-9.4561133472733414e-02	-1.4696313084885010e-01	-2.2108113400140308e-01	-1.4597565380008179e-01	-1.6070555692262939e-01	-2.2337713915278537e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7295264275155438e-02	-1.6764715998620416e-01	-1.1733666638570020e-01	-1.6830946795251375e-01	-6.5307685643148539e-02	-9.0345569012073274e-02	-9.4034803824399105e-02	-1.4617811171748643e-01	-2.1984053604123599e-01	-1.4519753767527088e-01	-1.5982340819222596e-01	-2.2217139879773981e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6814763045351503e-02	-1.6671311802740885e-01	-1.1667563337791041e-01	-1.6738031995447172e-01	-6.4936965812173147e-02	-8.9834103690811629e-02	-9.3512398692489937e-02	-1.4539799464902339e-01	-2.1860948370676239e-01	-1.4442423230441034e-01	-1.5894747758108210e-01	-2.2097356078580646e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6337709359420783e-02	-1.6578611288973219e-01	-1.1601979678763973e-01	-1.6645791916049990e-01	-6.4569242919322839e-02	-8.9326732515028512e-02	-9.2993884734442728e-02	-1.4462275665131930e-01	-2.1738788976963097e-01	-1.4365571620493378e-01	-1.5807771953699185e-01	-2.1978357957831923e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5864076585707327e-02	-1.6486608311365372e-01	-1.1536910674436064e-01	-1.6554221175794651e-01	-6.4204486522966134e-02	-8.8823414704780126e-02	-9.2479228872123884e-02	-1.4385237453369365e-01	-2.1617566783316042e-01	-1.4289196767078413e-01	-1.5721408871071108e-01	-2.1860140954565324e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5393838246302797e-02	-1.6395296776673002e-01	-1.1472351390659430e-01	-1.6463314428512210e-01	-6.3842666540539550e-02	-8.8324109944538917e-02	-9.1968398291196546e-02	-1.4308682491756347e-01	-2.1497273232607222e-01	-1.4213296478338608e-01	-1.5635653996004573e-01	-2.1742700497989709e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4926968018344734e-02	-1.6304670644110791e-01	-1.1408296945648132e-01	-1.6373066363266645e-01	-6.3483753243961424e-02	-8.7828778377641206e-02	-9.1461360440429601e-02	-1.4232608424680851e-01	-2.1377899849619098e-01	-1.4137868542234697e-01	-1.5550502835374203e-01	-2.1626032010714719e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4463439735225215e-02	-1.6214723925096530e-01	-1.1344742509438670e-01	-1.6283471704476379e-01	-6.3127717255103508e-02	-8.7337380600794726e-02	-9.0958083030951375e-02	-1.4157012879787179e-01	-2.1259438240411799e-01	-1.4062910727589134e-01	-1.5465950917518509e-01	-2.1510130909943292e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4003227387712320e-02	-1.6125450682988368e-01	-1.1281683303353876e-01	-1.6194525212021191e-01	-6.2774529541319138e-02	-8.6849877658645006e-02	-9.0458534035450094e-02	-1.4081893468959886e-01	-2.1141880091688092e-01	-1.3988420785103364e-01	-1.5381993792591112e-01	-2.1394992608628044e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3546305124987494e-02	-1.6036845032815589e-01	-1.1219114599470363e-01	-1.6106221681334906e-01	-6.2424161411027961e-02	-8.6366231038401090e-02	-8.9962681687323659e-02	-1.4007247789282198e-01	-2.1025217170156271e-01	-1.3914396448349378e-01	-1.5298627032893897e-01	-2.1280612516592373e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3092647255601490e-02	-1.5948901141003272e-01	-1.1157031720089566e-01	-1.6018555943484525e-01	-6.2076584509356526e-02	-8.5886402664520009e-02	-8.9470494479781254e-02	-1.3933073423969305e-01	-2.0909441321891423e-01	-1.3840835434736051e-01	-1.5215846233192656e-01	-2.1166986041617034e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2642228248351199e-02	-1.5861613225091142e-01	-1.1095430037212391e-01	-1.5931522865236100e-01	-6.1731770813833964e-02	-8.5410354893449628e-02	-8.8981941164898160e-02	-1.3859367943277040e-01	-2.0794544471695181e-01	-1.3767735446450657e-01	-1.5133647011015625e-01	-2.1054108590492931e-01	0
