# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4370389625781638e-01	-1.0819598696565529e-01	-3.6721725625897500e-01	-1.5952448918918927e-01	-8.8314955405511403e-02	-1.2499449216383751e-01	-1.0990971219973246e-01	-6.8885866348563363e-02	-3.6345299443196560e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4239706346126549e-01	-1.0761617760133510e-01	-3.6530205487694606e-01	-1.5867466904641936e-01	-8.7828096109558204e-02	-1.2433641513493168e-01	-1.0931274947308110e-01	-6.8506966489440699e-02	-3.6160232301466955e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4109928151034710e-01	-1.0704037087638336e-01	-3.6339828021588566e-01	-1.5783054230125793e-01	-8.7345068531381700e-02	-1.2368247948508704e-01	-1.0872018262897351e-01	-6.8131019775409862e-02	-3.5976114438878803e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3981048434818819e-01	-1.0646853785303491e-01	-3.6150588661524935e-01	-1.5699207144494642e-01	-8.6865834657605195e-02	-1.2303266362993477e-01	-1.0813197396516036e-01	-6.7757997482783994e-02	-3.5792945571241380e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3853060623847400e-01	-1.0590064972736603e-01	-3.5962482778781046e-01	-1.5615921905523147e-01	-8.6390356914898880e-02	-1.2238694589121447e-01	-1.0754808610086808e-01	-6.7387871208802699e-02	-3.5610725275062349e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3725958177009088e-01	-1.0533667783152631e-01	-3.5775505684639991e-01	-1.5533194780182188e-01	-8.5918598164415258e-02	-1.2174530450396223e-01	-1.0696848197514355e-01	-6.7020612867831508e-02	-3.5429452991165344e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3599734586152615e-01	-1.0477659363585905e-01	-3.5589652633002633e-01	-1.5451022045164622e-01	-8.5450521696294690e-02	-1.2110771762350336e-01	-1.0639312484516292e-01	-6.6656194687602671e-02	-3.5249128028249632e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3474383376503083e-01	-1.0422036875091395e-01	-3.5404918822938669e-01	-1.5369399987391494e-01	-8.4986091224240987e-02	-1.2047416333225404e-01	-1.0582197828450692e-01	-6.6294589205497578e-02	-3.5069749566392261e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3349898107055322e-01	-1.0366797492935463e-01	-3.5221299401177658e-01	-1.5288324904499326e-01	-8.4525270880166037e-02	-1.1984461964633522e-01	-1.0525500618140411e-01	-6.5935769264870159e-02	-3.4891316660492694e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3226272370944934e-01	-1.0311938406776472e-01	-3.5038789464541098e-01	-1.5207793105308851e-01	-8.4068025208902650e-02	-1.1921906452200308e-01	-1.0469217273694435e-01	-6.5579708011411192e-02	-3.4713828243660266e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3103499795797752e-01	-1.0257456820835471e-01	-3.4857384062316360e-01	-1.5127800910275746e-01	-8.3614319162985160e-02	-1.1859747586189928e-01	-1.0413344246326393e-01	-6.5226378889553238e-02	-3.4537283130544549e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2981574044058328e-01	-1.0203349954057329e-01	-3.4677078198573708e-01	-1.5048344651923812e-01	-8.3164118097496798e-02	-1.1797983152112536e-01	-1.0357878018170437e-01	-6.4875755638916038e-02	-3.4361680020609270e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2860488813298060e-01	-1.0149615040262530e-01	-3.4497866834426982e-01	-1.4969420675260992e-01	-8.2717387764983261e-02	-1.1736610931314395e-01	-1.0302815102094627e-01	-6.4527812290791894e-02	-3.4187017501349470e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2740237836503671e-01	-1.0096249328289965e-01	-3.4319744890239379e-01	-1.4891025338178829e-01	-8.2274094310431797e-02	-1.1675628701551163e-01	-1.0248152041512028e-01	-6.4182523164671060e-02	-3.4013294051452991e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2620814882346482e-01	-1.0043250082130942e-01	-3.4142707247774828e-01	-1.4813155011835596e-01	-8.1834204266314908e-02	-1.1615034237544576e-01	-1.0193885410189596e-01	-6.3839862864806529e-02	-3.3840508043905965e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2502213755433245e-01	-9.9906145810547367e-02	-3.3966748752296289e-01	-1.4735806081023736e-01	-8.1397684547698121e-02	-1.1554825311522980e-01	-1.0140011812055111e-01	-6.3499806276818255e-02	-3.3668657749043185e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2384428296538933e-01	-9.9383401197258525e-02	-3.3791864214611561e-01	-1.4658974944521808e-01	-8.0964502447410922e-02	-1.1494999693745973e-01	-1.0086527881002180e-01	-6.3162328564336193e-02	-3.3497741337543407e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2267452382822250e-01	-9.8864240083133700e-02	-3.3618048413067941e-01	-1.4582658015431627e-01	-8.0534625631280429e-02	-1.1435555153013582e-01	-1.0033430280693566e-01	-6.2827405165682304e-02	-3.3327756883370302e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2151279928024134e-01	-9.8348635725924782e-02	-3.3445296095496235e-01	-1.4506851721500671e-01	-8.0108022133426729e-02	-1.1376489457160216e-01	-9.9807157043628761e-02	-6.2495011790590617e-02	-3.3158702366659248e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2035904882650090e-01	-9.7836561540385822e-02	-3.3273601981105422e-01	-1.4431552505430484e-01	-7.9684660351619543e-02	-1.1317800373533816e-01	-9.9283808746148186e-02	-6.2165124416965631e-02	-3.2990575676550593e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1921321234136606e-01	-9.7327991099140795e-02	-3.3102960762328554e-01	-1.4356756825171157e-01	-7.9264509042694983e-02	-1.1259485669460469e-01	-9.8764225432241129e-02	-6.1837719287678374e-02	-3.2823374613969780e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1807523007002338e-01	-9.6822898133481425e-02	-3.2933367106621114e-01	-1.4282461154202503e-01	-7.8847537318032415e-02	-1.1201543112694809e-01	-9.8248374909331596e-02	-6.1512772907399982e-02	-3.2657096894354881e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1694504262984443e-01	-9.6321256534096678e-02	-3.2764815658212437e-01	-1.4208661981802145e-01	-7.8433714639090102e-02	-1.1143970471856569e-01	-9.7736225272486474e-02	-6.1190262039472379e-02	-3.2491740150332005e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1582259101160597e-01	-9.5823040351736236e-02	-3.2597301039811288e-01	-1.4135355813300945e-01	-7.8023010812999199e-02	-1.1086765516853525e-01	-9.7227744902371335e-02	-6.0870163702815817e-02	-3.2327301934339125e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1470781658057161e-01	-9.5328223797810155e-02	-3.2430817854266414e-01	-1.4062539170326085e-01	-7.7615395988215333e-02	-1.1029926019291202e-01	-9.6722902463197521e-02	-6.0552455168872907e-02	-3.2163779721198849e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1360066107743905e-01	-9.4836781244926602e-02	-3.2265360686182826e-01	-1.3990208591032183e-01	-7.7210840650227236e-02	-1.0973449752869578e-01	-9.6221666900661570e-02	-6.0237113958588759e-02	-3.2001170910640675e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1250106661915785e-01	-9.4348687227369762e-02	-3.2100924103494927e-01	-1.3918360630320770e-01	-7.6809315617321461e-02	-1.0917334493767152e-01	-9.5724007439877690e-02	-5.9924117839427110e-02	-3.1839472829773313e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1140897569962211e-01	-9.3863916441520034e-02	-3.1937502658997019e-01	-1.3846991860048424e-01	-7.6410792036402705e-02	-1.0861578021012605e-01	-9.5229893583304359e-02	-5.9613444822421820e-02	-3.1678682735507591e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1032433119024127e-01	-9.3382443746217958e-02	-3.1775090891832364e-01	-1.3776098869223941e-01	-7.6015241378869128e-02	-1.0806178116844373e-01	-9.4739295108666341e-02	-5.9305073159263699e-02	-3.1518797816930605e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0924707634039444e-01	-9.2904244163074107e-02	-3.1613683328941244e-01	-1.3705678264194773e-01	-7.5622635436541644e-02	-1.0751132567058395e-01	-9.4252182066872262e-02	-5.8998981339421989e-02	-3.1359815197631569e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0817715477777163e-01	-9.2429292876726882e-02	-3.1453274486469296e-01	-1.3635726668823173e-01	-7.5232946317646987e-02	-1.0696439161344354e-01	-9.3768524779929349e-02	-5.8695148087300641e-02	-3.1201731937980082e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0711451050860510e-01	-9.1957565235049374e-02	-3.1293858871136454e-01	-1.3566240724652145e-01	-7.4846146442853478e-02	-1.0642095693610577e-01	-9.3288293838855604e-02	-5.8393552359428454e-02	-3.1044545037357296e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0605908791779631e-01	-9.1489036749307556e-02	-3.1135430981567719e-01	-1.3497217091061744e-01	-7.4462208541359085e-02	-1.0588099962298017e-01	-9.2811460101590706e-02	-5.8094173341683361e-02	-3.0888251436340675e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0501083176894005e-01	-9.1023683094271265e-02	-3.0977985309586215e-01	-1.3428652445415767e-01	-7.4081105647031034e-02	-1.0534449770683424e-01	-9.2337994690905645e-02	-5.7796990446549991e-02	-3.0732848018842934e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0396968720425110e-01	-9.0561480108279566e-02	-3.0821516341469557e-01	-1.3360543483199286e-01	-7.3702811094596365e-02	-1.0481142927172059e-01	-9.1867868992313015e-02	-5.7501983310410613e-02	-3.0578331614205712e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0293559974439560e-01	-9.0102403793262092e-02	-3.0666018559170100e-01	-1.3292886918147209e-01	-7.3327298515882627e-02	-1.0428177245580167e-01	-9.1401054651977134e-02	-5.7209131790868700e-02	-3.0424698999248606e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0190851528823189e-01	-8.9646430314718029e-02	-3.0511486441500008e-01	-1.3225679482364189e-01	-7.2954541836108514e-02	-1.0375550545407468e-01	-9.0937523574626172e-02	-5.6918415964105198e-02	-3.0271946900274282e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0088838011246204e-01	-8.9193536001653875e-02	-3.0357914465281688e-01	-1.3158917926436042e-01	-7.2584515270222985e-02	-1.0323260652099882e-01	-9.0477247921465678e-02	-5.6629816122266786e-02	-3.0120071995030123e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9987514087119995e-01	-8.8743697346482103e-02	-3.0205297106464551e-01	-1.3092599019533110e-01	-7.2217193319293424e-02	-1.0271305397302770e-01	-9.0020200108095180e-02	-5.6343312770886181e-02	-2.9969070914627183e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9886874459545650e-01	-8.8296891004881209e-02	-3.0053628841208591e-01	-1.3026719549505572e-01	-7.1852550766941012e-02	-1.0219682619104874e-01	-8.9566352802427487e-02	-5.6058886626333661e-02	-2.9818940245416936e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9786913869254671e-01	-8.7853093795619411e-02	-2.9902904146935699e-01	-1.2961276322971191e-01	-7.1490562675823516e-02	-1.0168390162273229e-01	-8.9115678922612018e-02	-5.5776518613300012e-02	-2.9669676530826583e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9687627094542084e-01	-8.7412282700342847e-02	-2.9753117503349236e-01	-1.2896266165395529e-01	-7.1131204384164565e-02	-1.0117425878479254e-01	-8.8668151634962236e-02	-5.5496189862310093e-02	-2.9521276273153330e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9589008951192280e-01	-8.6974434863329661e-02	-2.9604263393422736e-01	-1.2831685921165009e-01	-7.0774451502328861e-02	-1.0066787626516215e-01	-8.8223744351888109e-02	-5.5217881707267102e-02	-2.9373735935318568e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9491054292397789e-01	-8.6539527591211141e-02	-2.9456336304358233e-01	-1.2767532453652933e-01	-7.0420279909442718e-02	-1.0016473272508319e-01	-8.7782430729833424e-02	-5.4941575683026822e-02	-2.9227051942582227e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9393758008671405e-01	-8.6107538352661661e-02	-2.9309330728515021e-01	-1.2703802645278789e-01	-7.0068665750059420e-02	-9.9664806901116482e-02	-8.7344184667219313e-02	-5.4667253523001752e-02	-2.9081220684218206e-01	0
