# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6294143350925897e-01	-2.3184546578699530e-01	-3.4911483821108030e-01	-2.4763685711522160e-01	-1.3785660268860028e-01	-2.7950622635739719e-01	-2.0486630067133346e-01	-1.5196386132424156e-01	-3.6530381086985647e-01	2.4155761670821430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6140735814522703e-01	-2.3047123808686862e-01	-3.4712812296536699e-01	-2.4619203384663230e-01	-1.3702050386727074e-01	-2.7787525518786393e-01	-2.0365940471394470e-01	-1.5105201833591184e-01	-3.6324747335098428e-01	2.4217727893485672e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5988620999846601e-01	-2.2910917067003600e-01	-3.4515679152591033e-01	-2.4475938321956484e-01	-1.3619232560432212e-01	-2.7625801385792864e-01	-2.0246299710424226e-01	-1.5014855215475525e-01	-3.6120643788901807e-01	2.4279879476055486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5837785058622154e-01	-2.2775912228664313e-01	-3.4320070541546893e-01	-2.4333877509177504e-01	-1.3537196528254603e-01	-2.7465435678073558e-01	-2.0127695915371316e-01	-1.4925335905911141e-01	-3.5918057959549116e-01	2.4342214747596422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5688214314889651e-01	-2.2642095365477843e-01	-3.4125972734964144e-01	-2.4193008092682899e-01	-1.3455932195253500e-01	-2.7306414010190128e-01	-2.0010117378535430e-01	-1.4836633692239662e-01	-3.5716977435959407e-01	2.4404732057240008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5539895262765056e-01	-2.2509452743041033e-01	-3.3933372123363853e-01	-2.4053317377382813e-01	-1.3375429630078220e-01	-2.7148722168047840e-01	-1.9893552550933238e-01	-1.4748738518450386e-01	-3.5517389885569328e-01	2.4467429773910196e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5392814564223631e-01	-2.2377970817776779e-01	-3.3742255215871764e-01	-2.3914792824731754e-01	-1.3295679061846211e-01	-2.6992346106996040e-01	-1.9777990039900609e-01	-1.4661640482376601e-01	-3.5319283055024853e-01	2.4530306286052905e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5246959046906853e-01	-2.2247636234014642e-01	-3.3552608639829617e-01	-2.3777422050738167e-01	-1.3216670877087885e-01	-2.6837271949933639e-01	-1.9663418606731534e-01	-1.4575329832947240e-01	-3.5122644770815598e-01	2.4593360001368723e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5102315701952876e-01	-2.2118435821114354e-01	-3.3364419140376661e-01	-2.3641192823992893e-01	-1.3138395616756424e-01	-2.6683485985420707e-01	-1.9549827164352671e-01	-1.4489796967492791e-01	-3.4927462939853898e-01	2.4656589346548903e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4958871681851050e-01	-2.1990356590632140e-01	-3.3177673580001948e-01	-2.3506093063717004e-01	-1.3060843973301178e-01	-2.6530974665797025e-01	-1.9437204775033518e-01	-1.4405032429104203e-01	-3.4733725550000610e-01	2.4719992767014354e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4816614298319822e-01	-2.1863385733528765e-01	-3.2992358938069866e-01	-2.3372110837828969e-01	-1.2984006787803429e-01	-2.6379724605308480e-01	-1.9325540648131609e-01	-1.4321026904043860e-01	-3.4541420670540190e-01	2.4783568726657883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4675531020208927e-01	-2.1737510617419495e-01	-3.2808462310319947e-01	-2.3239234361031294e-01	-1.2907875047172682e-01	-2.6229722578241815e-01	-1.9214824137872405e-01	-1.4237771219207421e-01	-3.4350536452606495e-01	2.4847315707589686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4535609471425182e-01	-2.1612718783865545e-01	-3.2625970908343077e-01	-2.3107451992917344e-01	-1.2832439881402510e-01	-2.6080955517069154e-01	-1.9105044741163218e-01	-1.4155256339635616e-01	-3.4161061129562104e-01	2.4911232209885936e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4396837428882476e-01	-2.1488997945706198e-01	-3.2444872059033747e-01	-2.2976752236097411e-01	-1.2757692560884412e-01	-2.5933410510602067e-01	-1.8996192095441253e-01	-1.4073473366074812e-01	-3.3972983017332098e-01	2.4975316751340517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4259202820475323e-01	-2.1366335984431720e-01	-3.2265153204022151e-01	-2.2847123734345501e-01	-1.2683624493778337e-01	-2.5787074802156740e-01	-1.8888255976554874e-01	-1.3992413532585651e-01	-3.3786290514695055e-01	2.5039567867219912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4122693723076649e-01	-2.1244720947596157e-01	-3.2086801899085216e-01	-2.2718555270765589e-01	-1.2610227223438744e-01	-2.5641935787730025e-01	-1.8781226296677653e-01	-1.3912068204198300e-01	-3.3600972103532234e-01	2.5103984110021433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3987298360559442e-01	-2.1124141046270067e-01	-3.1909805813539122e-01	-2.2591035765978373e-01	-1.2537492425894753e-01	-2.5497981014187493e-01	-1.8675093102255222e-01	-1.3832428874613817e-01	-3.3417016349037293e-01	2.5168564049234292e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3853005101841920e-01	-2.1004584652532227e-01	-3.1734152729613857e-01	-2.2464554276328125e-01	-1.2465411907383371e-01	-2.5355198177463911e-01	-1.8569846571984069e-01	-1.3753487163950470e-01	-3.3234411899887828e-01	2.5233306271104072e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3719802458956812e-01	-2.0886040297000413e-01	-3.1559830541810907e-01	-2.2339099992109882e-01	-1.2393977601934326e-01	-2.5213575120776177e-01	-1.8465477014821985e-01	-1.3675234816533960e-01	-3.3053147488380419e-01	2.5298209378400141e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3587679085143926e-01	-2.0768496666400110e-01	-3.1386827256245847e-01	-2.2214662235816493e-01	-1.2323181569005680e-01	-2.5073099832849804e-01	-1.8361974868029757e-01	-1.3597663698730988e-01	-3.2873211930530788e-01	2.5363271990186140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3456623772966703e-01	-2.0651942601171755e-01	-3.1215130989975604e-01	-2.2091230460406544e-01	-1.2253015991168646e-01	-2.4933760446158976e-01	-1.8259330695243731e-01	-1.3520765796824882e-01	-3.2694594126140392e-01	2.5428492741593867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3326625452451874e-01	-2.0536367093114594e-01	-3.1044729970312901e-01	-2.1968794247591761e-01	-1.2183473171840972e-01	-2.4795545235180369e-01	-1.8157535184578583e-01	-1.3444533214932744e-01	-3.2517283058831065e-01	2.5493870283599716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3197673189252593e-01	-2.0421759283068242e-01	-3.0875612534127345e-01	-2.1847343306145373e-01	-1.2114545533067436e-01	-2.4658442614661669e-01	-1.8056579146760277e-01	-1.3368958172963011e-01	-3.2341267796048978e-01	2.5559403282804651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3069756182834869e-01	-2.0308108458630217e-01	-3.0707767127135349e-01	-2.1726867470229849e-01	-1.2046225613346495e-01	-2.4522441137904444e-01	-1.7956453513288229e-01	-1.3294033004612768e-01	-3.2166537489039376e-01	2.5625090421216816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2942863764686994e-01	-2.0195404051909682e-01	-3.0541182303178482e-01	-2.1607356697745303e-01	-1.1978506065502084e-01	-2.4387529495061969e-01	-1.7857149334626890e-01	-1.3219750155403928e-01	-3.1993081372792959e-01	2.5690930396037506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2816985396551850e-01	-2.0083635637316827e-01	-3.0375846723492533e-01	-2.1488801068697636e-01	-1.1911379654599580e-01	-2.4253696511452555e-01	-1.7758657778425768e-01	-1.3146102180757363e-01	-3.1820888765965943e-01	2.5756921919449711e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2692110668682075e-01	-1.9972792929387065e-01	-3.0211749155966616e-01	-2.1371190783586669e-01	-1.1844839255904761e-01	-2.4120931145887606e-01	-1.7660970127767806e-01	-1.3073081744104464e-01	-3.1649949070774025e-01	2.5823063718410002e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2568229298117795e-01	-1.9862865780640163e-01	-3.0048878474394108e-01	-2.1254516161814177e-01	-1.1778877852885042e-01	-2.3989222489016013e-01	-1.7564077779445611e-01	-1.3000681615035103e-01	-3.1480251772862294e-01	2.5889354534443028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2445331126986798e-01	-1.9753844179473085e-01	-2.9887223657715717e-01	-2.1138767640111508e-01	-1.1713488535251811e-01	-2.3858559761683806e-01	-1.7467972242265020e-01	-1.2928894667481339e-01	-3.1311786441151496e-01	2.5955793123439248e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2323406120827113e-01	-1.9645718248086905e-01	-2.9726773789255412e-01	-2.1023935770987109e-01	-1.1648664497043018e-01	-2.3728932313310039e-01	-1.7372645135375847e-01	-1.2857713877936153e-01	-3.1144542727662206e-01	2.6022378255455103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2202444366931331e-01	-1.9538478240446572e-01	-2.9567518055949926e-01	-2.0910011221193275e-01	-1.1584399034745291e-01	-2.3600329620278501e-01	-1.7278088186629034e-01	-1.2787132323706524e-01	-3.0978510367317658e-01	2.6089108714516493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2082436072713235e-01	-1.9432114540273607e-01	-2.9409445747572532e-01	-2.0796984770212612e-01	-1.1520685545454322e-01	-2.3472741284345813e-01	-1.7184293230960210e-01	-1.2717143181199916e-01	-3.0813679177726416e-01	2.6155983298424776e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1963371564095813e-01	-1.9326617659070880e-01	-2.9252546255951473e-01	-2.0684847308763496e-01	-1.1457517525072992e-01	-2.3346157031065734e-01	-1.7091252208798857e-01	-1.2647739724243862e-01	-3.0650039058945538e-01	2.6223000818565634e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1845241283920935e-01	-1.9221978234179227e-01	-2.9096809074183871e-01	-2.0573589837324849e-01	-1.1394888566546293e-01	-2.3220566708229884e-01	-1.6998957164503156e-01	-1.2578915322437534e-01	-3.0487579993225811e-01	2.6290160099720770e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1728035790380351e-01	-1.9118187026865413e-01	-2.8942223795845673e-01	-2.0463203464679852e-01	-1.1332792358132152e-01	-2.3095960284324768e-01	-1.6907400244819529e-01	-1.2510663439534966e-01	-3.0326292044738784e-01	2.6357459979882232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1611745755467668e-01	-1.9015234920440868e-01	-2.8788780114197760e-01	-2.0353679406478556e-01	-1.1271222681707399e-01	-2.2972327847005475e-01	-1.6816573697367090e-01	-1.2442977631859202e-01	-3.0166165359288089e-01	2.6424899310069585e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1496361963451291e-01	-1.8913112918410840e-01	-2.8636467821389316e-01	-2.0245008983819104e-01	-1.1210173411108183e-01	-2.2849659601585789e-01	-1.6726469869146190e-01	-1.2375851546746498e-01	-3.0007190164004066e-01	2.6492476954149624e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1381875309368151e-01	-1.8811812142653445e-01	-2.8485276807658677e-01	-2.0137183621847593e-01	-1.1149638510503894e-01	-2.2727945869544858e-01	-1.6637081205070914e-01	-1.2309278921020388e-01	-2.9849356767024082e-01	2.6560191788658760e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1268276797537672e-01	-1.8711323831628268e-01	-2.8335197060531753e-01	-2.0030194848376320e-01	-1.1089612032804022e-01	-2.2607177087050428e-01	-1.6548400246524969e-01	-1.2243253579494520e-01	-2.9692655557158215e-01	2.6628042702628094e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1155557540096223e-01	-1.8611639338613931e-01	-2.8186218664019153e-01	-1.9924034292520140e-01	-1.1030088118097110e-01	-2.2487343803498652e-01	-1.6460419629940859e-01	-1.2177769433504156e-01	-2.9537077003541512e-01	2.6696028597411035e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1043708755551438e-01	-1.8512750129974262e-01	-2.8038331797811994e-01	-1.9818693683351030e-01	-1.0971060992121090e-01	-2.2368436680070430e-01	-1.6373132085401640e-01	-1.2112820479465213e-01	-2.9382611655273633e-01	2.6764148386513424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0932721767356541e-01	-1.8414647783452559e-01	-2.7891526736476729e-01	-1.9714164848570409e-01	-1.0912524964764402e-01	-2.2250446488304226e-01	-1.6286530435265184e-01	-1.2048400797460787e-01	-2.9229250141046198e-01	2.6832400995426298e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0822588002504008e-01	-1.8317323986493686e-01	-2.7745793848649764e-01	-1.9610439713199307e-01	-1.0854474428597098e-01	-2.2133364108685447e-01	-1.6200607592810476e-01	-1.1984504549854258e-01	-2.9076983168758741e-01	2.6900785361460939e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0713298990138906e-01	-1.8220770534593234e-01	-2.7601123596231930e-01	-1.9507510298285882e-01	-1.0796903857431353e-01	-2.2017180529252153e-01	-1.6115356560905469e-01	-1.1921125979928594e-01	-2.8925801525123906e-01	2.6969300433586696e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0604846360191165e-01	-1.8124979329673782e-01	-2.7457506533583032e-01	-1.9405368719630611e-01	-1.0739807804910670e-01	-2.1901886844217253e-01	-1.6030770430696500e-01	-1.1858259410551140e-01	-2.8775696075262414e-01	2.7037945172270934e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0497221842026916e-01	-1.8029942378487282e-01	-2.7314933306717165e-01	-1.9304007186528227e-01	-1.0683180903127198e-01	-2.1787474252606986e-01	-1.5946842380318454e-01	-1.1795899242863647e-01	-2.8626657762288421e-01	2.7106718549321580e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0390417263118518e-01	-1.7935651791043711e-01	-2.7173394652499089e-01	-1.9203418000527087e-01	-1.0627017861266540e-01	-2.1673934056915678e-01	-1.5863565673625735e-01	-1.1734039954996792e-01	-2.8478677606885833e-01	2.7175619547731875e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0284424547732963e-01	-1.7842099779065171e-01	-2.7032881397841407e-01	-1.9103593554205026e-01	-1.0571313464279382e-01	-2.1561257661776620e-01	-1.5780933658943519e-01	-1.1672676100808681e-01	-2.8331746706876082e-01	2.7244647161527693e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0179235715638735e-01	-1.7749278654465131e-01	-2.6893384458903574e-01	-1.9004526329962149e-01	-1.0516062571579464e-01	-2.1449436572649067e-01	-1.5698939767838907e-01	-1.1611802308647068e-01	-2.8185856236778051e-01	2.7313800395616878e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0074842880830690e-01	-1.7657180827852559e-01	-2.6754894840292603e-01	-1.8906208898829835e-01	-1.0461260115767197e-01	-2.1338462394521365e-01	-1.5617577513911896e-01	-1.1551413280134522e-01	-2.8040997447360344e-01	2.7383078265641130e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9971238250272555e-01	-1.7565798807060237e-01	-2.6617403634265652e-01	-1.8808633919296022e-01	-1.0406901101378498e-01	-2.1228326830629790e-01	-1.5536840491605558e-01	-1.1491503788976344e-01	-2.7897161665186782e-01	2.7452479797829947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9868414122657208e-01	-1.7475125195697330e-01	-2.6480902019934893e-01	-1.8711794136146870e-01	-1.0352980603658121e-01	-2.1119021681193403e-01	-1.5456722375035209e-01	-1.1432068679790505e-01	-2.7754340292155139e-01	2.7522004028856850e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9766362887184497e-01	-1.7385152691725211e-01	-2.6345381262475065e-01	-1.8615682379323820e-01	-1.0299493767357136e-01	-2.1010538842164408e-01	-1.5377216916836495e-01	-1.1373102866959348e-01	-2.7612524805030059e-01	2.7591650005697783e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9665077022355773e-01	-1.7295874086056703e-01	-2.6210832712333376e-01	-1.8520291562796870e-01	-1.0246435805553902e-01	-2.0902870303994367e-01	-1.5298317947031609e-01	-1.1314601333502525e-01	-2.7471706754970127e-01	2.7661416785491668e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9564549094785819e-01	-1.7207282261178106e-01	-2.6077247804442838e-01	-1.8425614683453037e-01	-1.0193801998498044e-01	-2.0796008150415615e-01	-1.5220019371913782e-01	-1.1256559129970842e-01	-2.7331877767049806e-01	2.7731303435403136e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9464771758031243e-01	-1.7119370189793517e-01	-2.5944618057438068e-01	-1.8331644820000362e-01	-1.0141587692476986e-01	-2.0689944557238296e-01	-1.5142315172949489e-01	-1.1198971373360353e-01	-2.7193029539776542e-01	2.7801309032487178e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9365737751435516e-01	-1.7032130933491482e-01	-2.5812935072874837e-01	-1.8238375131886866e-01	-1.0089788298704569e-01	-2.0584671791162559e-01	-1.5065199405698229e-01	-1.1141833246046597e-01	-2.7055153844603413e-01	2.7871432663556055e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9267439898990124e-01	-1.6945557641433126e-01	-2.5682190534453042e-01	-1.8145798858234657e-01	-1.0038399292231047e-01	-2.0480182208605718e-01	-1.4988666198749426e-01	-1.1085139994738230e-01	-2.6918242525437736e-01	2.7941673425048177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9169871108212089e-01	-1.6859643549061623e-01	-2.5552376207243049e-01	-1.8053909316788791e-01	-9.9874162108744349e-02	-2.0376468254544700e-01	-1.4912709752676329e-01	-1.1028886929450127e-01	-2.6782287498145807e-01	2.8012030422898873e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9073024369037031e-01	-1.6774381976832903e-01	-2.5423483936916008e-01	-1.7962699902880597e-01	-9.9368346541722358e-02	-2.0273522461373145e-01	-1.4837324339006538e-01	-1.0973069422494966e-01	-2.6647280750054436e-01	2.8082502772413327e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8976892752728119e-01	-1.6689766328966762e-01	-2.5295505648978145e-01	-1.7872164088405654e-01	-9.8866502823536012e-02	-2.0171337447773333e-01	-1.4762504299208831e-01	-1.0917682907493430e-01	-2.6513214339449359e-01	2.8153089598141290e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8881469410800414e-01	-1.6605790092218284e-01	-2.5168433348008967e-01	-1.7782295420815683e-01	-9.8368588153310343e-02	-2.0069905917602601e-01	-1.4688244043696247e-01	-1.0862722878402391e-01	-2.6380080395070832e-01	2.8223790033753802e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8786747573960361e-01	-1.6522446834669366e-01	-2.5042259116903842e-01	-1.7693087522124887e-01	-9.7874560317116388e-02	-1.9969220658794443e-01	-1.4614538050844822e-01	-1.0808184888560780e-01	-2.6247871115606830e-01	2.8294603221921757e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8692720551060396e-01	-1.6439730204539679e-01	-2.4916975116120557e-01	-1.7604534087929763e-01	-9.7384377678270836e-02	-1.9869274542273618e-01	-1.4541380866027925e-01	-1.0754064549752791e-01	-2.6116578769184146e-01	2.8365528314196373e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8599381728068326e-01	-1.6357633929017132e-01	-2.4792573582930807e-01	-1.7516628886442881e-01	-9.6897999167822796e-02	-1.9770060520885754e-01	-1.4468767100666044e-01	-1.0700357531288029e-01	-2.5986195692857444e-01	2.8436564470891392e+00
