# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4854420992010076e-01	-2.2057546294983690e-01	-3.2265396076756542e-01	-2.4577817790719650e-01	-1.2333881104243095e-01	-2.6899817088637878e-01	-2.0073503380019017e-01	-1.4491209734894792e-01	-3.4734476156460309e-01	1.5623609874220192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4707754694330966e-01	-2.1925435714823641e-01	-3.2079135067654169e-01	-2.4432664716769495e-01	-1.2258675032716108e-01	-2.6740290536913508e-01	-1.9953470688602395e-01	-1.4403626705674510e-01	-3.4536154653451456e-01	1.5663143718747981e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4562370441249118e-01	-2.1794532508737594e-01	-3.1894390703950559e-01	-2.4288783700854402e-01	-1.2184193403459961e-01	-2.6582178225820258e-01	-1.9834530131790970e-01	-1.4316866236352010e-01	-3.4339388583592850e-01	1.5702807339641556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4418253531927872e-01	-2.1664821830032235e-01	-3.1711147714103066e-01	-2.4146160093064858e-01	-1.2110426532238752e-01	-2.6425463651813474e-01	-1.9716668349796709e-01	-1.4230917741278243e-01	-3.4144163438687664e-01	1.5742599579158458e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4275389470981326e-01	-2.1536289058983427e-01	-3.1529390999076862e-01	-2.4004779449538247e-01	-1.2037364900905256e-01	-2.6270130544028841e-01	-1.9599872186549730e-01	-1.4145770807891922e-01	-3.3950464851341755e-01	1.5782519293457362e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4133763965169694e-01	-2.1408919798771051e-01	-3.1349105630428625e-01	-2.3864627529113999e-01	-1.1964999153939819e-01	-2.6116162860611836e-01	-1.9484128686034435e-01	-1.4061415193306168e-01	-3.3758278593924512e-01	1.5822565352387858e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3993362920152089e-01	-2.1282699871494845e-01	-3.1170276848403433e-01	-2.3725690290048584e-01	-1.1893320095073377e-01	-2.5963544785105952e-01	-1.9369425088700007e-01	-1.3977840820973444e-01	-3.3567590577520701e-01	1.5862736639284087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3854172437296095e-01	-2.1157615314269665e-01	-3.0992890060044820e-01	-2.3587953886787869e-01	-1.1822318683992404e-01	-2.5812260722898728e-01	-1.9255748827943706e-01	-1.3895037777426467e-01	-3.3378386850874459e-01	1.5903032050762069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3716178810543112e-01	-2.1033652375398740e-01	-3.0816930837318579e-01	-2.3451404666797238e-01	-1.1751986033123406e-01	-2.5662295297725346e-01	-1.9143087526664651e-01	-1.3812996309093309e-01	-3.3190653599326392e-01	1.5943450496520584e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3579368523328301e-01	-2.0910797510622386e-01	-3.0642384915250703e-01	-2.3316029167447486e-01	-1.1682313404494742e-01	-2.5513633348228626e-01	-1.9031428993887536e-01	-1.3731706819184739e-01	-3.3004377143744124e-01	1.5983990899145957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3443728245554382e-01	-2.0789037379441541e-01	-3.0469238190079528e-01	-2.3181814112955765e-01	-1.1613292206673979e-01	-2.5366259924574630e-01	-1.8920761221454113e-01	-1.3651159864651871e-01	-3.2819543939447537e-01	1.6024652193920084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3309244830618453e-01	-2.0668358841514289e-01	-3.0297476717422367e-01	-2.3048746411380980e-01	-1.1544913991778206e-01	-2.5220160285123455e-01	-1.8811072380781049e-01	-1.3571346153212535e-01	-3.2636140575129152e-01	1.6065433328631922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3175905312490322e-01	-2.0548748953123364e-01	-3.0127086710457374e-01	-2.2916813151671769e-01	-1.1477170452555956e-01	-2.5075319893154063e-01	-1.8702350819682970e-01	-1.3492256540444417e-01	-3.2454153771770444e-01	1.6106333263392416e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3043696902842045e-01	-2.0430194963713735e-01	-2.9958054538119705e-01	-2.2786001600767150e-01	-1.1410053419538270e-01	-2.4931724413642764e-01	-1.8594585059259047e-01	-1.3413882026943355e-01	-3.2273570381554439e-01	1.6147350970452743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2912606988227829e-01	-2.0312684312498447e-01	-2.9790366723313499e-01	-2.2656299200747954e-01	-1.1343554858257272e-01	-2.4789359710093981e-01	-1.8487763790841716e-01	-1.3336213755545129e-01	-3.2094377386775846e-01	1.6188485434025643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2782623127312479e-01	-2.0196204625131597e-01	-2.9624009941138968e-01	-2.2527693566038925e-01	-1.1277666866530558e-01	-2.4648211841423273e-01	-1.8381875873006462e-01	-1.3259243008609276e-01	-3.1916561898748697e-01	1.6229735650110109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2653733048148619e-01	-2.0080743710446425e-01	-2.9458971017135288e-01	-2.2400172480659852e-01	-1.1212381671809322e-01	-2.4508267058891678e-01	-1.8276910328641008e-01	-1.3182961205363058e-01	-3.1740111156712253e-01	1.6271100626318971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2525924645501358e-01	-1.9966289557257905e-01	-2.9295236925538692e-01	-2.2273723895525346e-01	-1.1147691628588860e-01	-2.4369511803089877e-01	-1.8172856342072780e-01	-1.3107359899304397e-01	-3.1565012526736069e-01	1.6312579381709769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2399185978219319e-01	-1.9852830331227911e-01	-2.9132794787556898e-01	-2.2148335925792259e-01	-1.1083589215879465e-01	-2.4231932700972611e-01	-1.8069703256253500e-01	-1.3032430775662154e-01	-3.1391253500624305e-01	1.6354170946618301e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2273505266651447e-01	-1.9740354371792077e-01	-2.8971631869658987e-01	-2.2023996848253635e-01	-1.1020067034736530e-01	-2.4095516562941829e-01	-1.7967440569999368e-01	-1.2958165648912315e-01	-3.1218821694819671e-01	1.6395874362495291e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2148870890109096e-01	-1.9628850189146282e-01	-2.8811735581881825e-01	-2.1900695098778389e-01	-1.0957117805847692e-01	-2.3960250379977588e-01	-1.7866057935285973e-01	-1.2884556460348640e-01	-3.1047704849308300e-01	1.6437688681745808e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2025271384371825e-01	-1.9518306461292745e-01	-2.8653093476152008e-01	-2.1778419269796542e-01	-1.0894734367176154e-01	-2.3826121320817256e-01	-1.7765545154596468e-01	-1.2811595275706683e-01	-3.0877890826524829e-01	1.6479612967571700e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1902695439236528e-01	-1.9408712031143169e-01	-2.8495693244624176e-01	-2.1657158107827987e-01	-1.0832909671658321e-01	-2.3693116729180666e-01	-1.7665892178322104e-01	-1.2739274282839469e-01	-3.0709367610259075e-01	1.6521646293816297e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1781131896109615e-01	-1.9300055903678623e-01	-2.8339522718035626e-01	-2.1536900511055113e-01	-1.0771636784954303e-01	-2.3561224121041655e-01	-1.7567089102213726e-01	-1.2667585789443891e-01	-3.0542123304564250e-01	1.6563787744812468e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1660569745640304e-01	-1.9192327243164659e-01	-2.8184569864077058e-01	-2.1417635526937520e-01	-1.0710908883250167e-01	-2.3430431181944603e-01	-1.7469126164883386e-01	-1.2596522220836306e-01	-3.0376146132667148e-01	1.6606036415232528e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1540998125395411e-01	-1.9085515370420394e-01	-2.8030822785779608e-01	-2.1299352349869094e-01	-1.0650719251110380e-01	-2.3300725764365984e-01	-1.7371993745354819e-01	-1.2526076117776441e-01	-3.0211424435880851e-01	1.6648391409941528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1422406317574075e-01	-1.8979609760140595e-01	-2.7878269719918031e-01	-2.1182040318875547e-01	-1.0591061279379139e-01	-2.3172095885119234e-01	-1.7275682360661934e-01	-1.2456240134338151e-01	-3.0047946672520182e-01	1.6690851843852355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1304783746762254e-01	-1.8874600038269679e-01	-2.7726899035430247e-01	-2.1065688915352493e-01	-1.0531928463129511e-01	-2.3044529722803167e-01	-1.7180182663493879e-01	-1.2387007035825859e-01	-2.9885701416819949e-01	1.6733416841783753e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1188119977725953e-01	-1.8770475979426393e-01	-2.7576699231853391e-01	-2.0950287760843059e-01	-1.0473314399658817e-01	-2.2918015615292819e-01	-1.7085485439886355e-01	-1.2318369696735874e-01	-2.9724677357856916e-01	1.6776085538320842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1072404713242568e-01	-1.8667227504378059e-01	-2.7427658937775601e-01	-2.0835826614854080e-01	-1.0415212786529396e-01	-2.2792542057271845e-01	-1.6991581606957473e-01	-1.2250321098761191e-01	-2.9564863298475408e-01	1.6818857077677394e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0957627791969607e-01	-1.8564844677563661e-01	-2.7279766909304681e-01	-2.0722295372710448e-01	-1.0357617419653516e-01	-2.2668097697806355e-01	-1.6898462210687487e-01	-1.2182854328838857e-01	-2.9406248154216741e-01	1.6861730613561290e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0843779186350120e-01	-1.8463317704664584e-01	-2.7133012028552284e-01	-2.0609684063446893e-01	-1.0300522191421005e-01	-2.2544671337958974e-01	-1.6806118423741997e-01	-1.2115962577238829e-01	-2.9248820952252935e-01	1.6904705309041419e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0730849000554380e-01	-1.8362636930221604e-01	-2.6987383302134998e-01	-2.0497982847736243e-01	-1.0243921088868921e-01	-2.2422251928442849e-01	-1.6714541543336445e-01	-1.2049639135693363e-01	-2.9092570830325126e-01	1.6947780336417753e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0618827468456763e-01	-1.8262792835298083e-01	-2.6842869859690827e-01	-2.0387182015853902e-01	-1.0187808191891966e-01	-2.2300828567314573e-01	-1.6623722989142395e-01	-1.1983877395565939e-01	-2.8937487035686321e-01	1.6990954877092550e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0507704951647329e-01	-1.8163776035187224e-01	-2.6699460952412396e-01	-2.0277271985677356e-01	-1.0132177671492607e-01	-2.2180390497706057e-01	-1.6533654301233869e-01	-1.1918670846058714e-01	-2.8783558924049452e-01	1.7034228121444734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0397471937477960e-01	-1.8065577277163830e-01	-2.6557145951595790e-01	-2.0168243300720420e-01	-1.0077023788070001e-01	-2.2060927105593608e-01	-1.6444327138073056e-01	-1.1854013072457766e-01	-2.8630775958540522e-01	1.7077599268705632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0288119037141272e-01	-1.7968187438278094e-01	-2.6415914347205316e-01	-2.0060086628201862e-01	-1.0022340889746634e-01	-2.1942427917604887e-01	-1.6355733274534662e-01	-1.1789897754414916e-01	-2.8479127708656982e-01	1.7121067526836842e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0179636983783192e-01	-1.7871597523192098e-01	-2.6275755746454421e-01	-1.9952792757146756e-01	-9.9681234107317745e-02	-2.1824882598862097e-01	-1.6267864599968093e-01	-1.1726318664265642e-01	-2.8328603849231954e-01	1.7164632112411098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0072016630647091e-01	-1.7775798662056902e-01	-2.6136659872402146e-01	-1.9846352596521116e-01	-9.9143658697209022e-02	-2.1708280950861233e-01	-1.6180713116296502e-01	-1.1663269665381869e-01	-2.8179194159403703e-01	1.7208292250493600e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9965248949250380e-01	-1.7680782108429960e-01	-2.5998616562565485e-01	-1.9740757173398504e-01	-9.8610628683299811e-02	-2.1592612909387013e-01	-1.6094270936152200e-01	-1.1600744710559070e-01	-2.8030888521591718e-01	1.7252047174526355e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9859325027591368e-01	-1.7586539237232113e-01	-2.5861615767547297e-01	-1.9635997631158061e-01	-9.8082090895639670e-02	-2.1477868542462197e-01	-1.6008530281047184e-01	-1.1538737840436682e-01	-2.7883676920478295e-01	1.7295896126214236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9754236068387315e-01	-1.7493061542742930e-01	-2.5725647549679587e-01	-1.9532065227713866e-01	-9.7557992963185305e-02	-2.1364038048331310e-01	-1.5923483479578782e-01	-1.1477243181951247e-01	-2.7737549441996356e-01	1.7339838355412760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9649973387342273e-01	-1.7400340636634010e-01	-2.5590702081682909e-01	-1.9428951333774269e-01	-9.7038283299142797e-02	-2.1251111753478319e-01	-1.5839122965668825e-01	-1.1416254946821291e-01	-2.7592496272324052e-01	1.7383873120017657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9546528411444203e-01	-1.7308368246039044e-01	-2.5456769645340044e-01	-1.9326647431131388e-01	-9.6522911086625210e-02	-2.1139080110676672e-01	-1.5755441276836391e-01	-1.1355767430063414e-01	-2.7448507696885510e-01	1.7427999685856514e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9443892677291208e-01	-1.7217136211660453e-01	-2.5323840630186079e-01	-1.9225145110979747e-01	-9.6011826264620043e-02	-2.1027933697072856e-01	-1.5672431052502933e-01	-1.1295775008538593e-01	-2.7305574099358015e-01	1.7472217326581889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9342057829445930e-01	-1.7126636485911118e-01	-2.5191905532212655e-01	-1.9124436072263565e-01	-9.5504979514255905e-02	-2.0917663212300813e-01	-1.5590085032329240e-01	-1.1236272139528400e-01	-2.7163685960686401e-01	1.7516525323566443e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9241015618818033e-01	-1.7036861131091149e-01	-2.5060954952588060e-01	-1.9024512120052475e-01	-9.5002322245365853e-02	-2.0808259476628674e-01	-1.5508396054583715e-01	-1.1177253359339955e-01	-2.7022833858103823e-01	1.7560922965799466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9140757901073813e-01	-1.6947802317598440e-01	-2.4930979596391695e-01	-1.8925365163944793e-01	-9.4503806583333003e-02	-2.0699713429135883e-01	-1.5427357054541127e-01	-1.1118713281939380e-01	-2.6883008464159602e-01	1.7605409549785380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9041276635072674e-01	-1.6859452322172899e-01	-2.4801970271363583e-01	-1.8826987216497834e-01	-9.4009385356219916e-02	-2.0592016125920934e-01	-1.5346961062911274e-01	-1.1060646597612714e-01	-2.6744200545754127e-01	1.7649984379443804e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8942563881330177e-01	-1.6771803526172957e-01	-2.4673917886668667e-01	-1.8729370391685216e-01	-9.3519012082167036e-02	-2.0485158738338602e-01	-1.5267201204296979e-01	-1.1003048071654131e-01	-2.6606400963180632e-01	1.7694646766010831e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8844611800506572e-01	-1.6684848413884273e-01	-2.4546813451675467e-01	-1.8632506903380050e-01	-9.3032640957060000e-02	-2.0379132551267004e-01	-1.5188070695680697e-01	-1.0945912543080223e-01	-2.6469600669174315e-01	1.7739396027942640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8747412651921092e-01	-1.6598579570859706e-01	-2.4420648074749424e-01	-1.8536389063863942e-01	-9.2550226842454453e-02	-2.0273928961403004e-01	-1.5109562844939331e-01	-1.0889234923370314e-01	-2.6333790707968618e-01	1.7784231490819884e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8650958792090985e-01	-1.6512989682289914e-01	-2.4295412962060497e-01	-1.8441009282361284e-01	-9.2071725253755260e-02	-2.0169539475586282e-01	-1.5031671049386353e-01	-1.0833010195231896e-01	-2.6198962214358668e-01	1.7829152487254245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8555242673294975e-01	-1.6428071531404070e-01	-2.4171099416404901e-01	-1.8346360063598005e-01	-9.1597092348643508e-02	-2.0065955709150887e-01	-1.4954388794341086e-01	-1.0777233411390710e-01	-2.6065106412772293e-01	1.7874158356795919e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8460256842160910e-01	-1.6343817997900101e-01	-2.4047698836041143e-01	-1.8252434006385077e-01	-9.1126284915743261e-02	-1.9963169384304522e-01	-1.4877709651724258e-01	-1.0721899693404839e-01	-2.5932214616348115e-01	1.7919248445842868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8365993938276950e-01	-1.6260222056403439e-01	-2.3925202713539892e-01	-1.8159223802225530e-01	-9.0659260363525840e-02	-1.9861172328534529e-01	-1.4801627278679280e-01	-1.0667004230502455e-01	-2.5800278226021339e-01	1.7964422107551681e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8272446692825808e-01	-1.6177276774954533e-01	-2.3803602634647730e-01	-1.8066722233944937e-01	-9.0195976709442321e-02	-1.9759956473040188e-01	-1.4726135416219205e-01	-1.0612542278442401e-01	-2.5669288729616724e-01	1.8009678701749416e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8179607927241953e-01	-1.6094975313523535e-01	-2.3682890277164534e-01	-1.7974922174344884e-01	-8.9736392569281814e-02	-1.9659513851191140e-01	-1.4651227887897963e-01	-1.0558509158397328e-01	-2.5539237700949469e-01	1.8055017594847029e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8087470551890916e-01	-1.6013310922552429e-01	-2.3563057409834720e-01	-1.7883816584879178e-01	-8.9280467146748449e-02	-1.9559836597011274e-01	-1.4576898598506269e-01	-1.0504900255858847e-01	-2.5410116798933163e-01	1.8100438159754293e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7996027564770564e-01	-1.5932276941523540e-01	-2.3444095891251610e-01	-1.7793398514351905e-01	-8.8828160223252267e-02	-1.9460916943687642e-01	-1.4503141532791236e-01	-1.0451711019564087e-01	-2.5281917766695527e-01	1.8145939775795896e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7905272050234089e-01	-1.5851866797554379e-01	-2.3325997668775447e-01	-1.7703661097637419e-01	-8.8379432147909678e-02	-1.9362747222103960e-01	-1.4429950754199164e-01	-1.0398936960443200e-01	-2.5154632430701662e-01	1.8191521828628612e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7815197177733913e-01	-1.5772074004017383e-01	-2.3208754777464230e-01	-1.7614597554421607e-01	-8.7934243827746963e-02	-1.9265319859398461e-01	-1.4357320403641272e-01	-1.0346573650587519e-01	-2.5028252699884906e-01	1.8237183710160414e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7725796200586402e-01	-1.5692892159185384e-01	-2.3092359339018018e-01	-1.7526201187964172e-01	-8.7492556718104519e-02	-1.9168627377545358e-01	-1.4285244698281724e-01	-1.0294616722237755e-01	-2.4902770564785387e-01	1.8282924818470414e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7637062454756966e-01	-1.5614314944901084e-01	-2.2976803560736053e-01	-1.7438465383881385e-01	-8.7054332813234339e-02	-1.9072662391959797e-01	-1.4213717930347650e-01	-1.0243061866791674e-01	-2.4778178096695866e-01	1.8328744557729639e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7548989357665357e-01	-1.5536336125270592e-01	-2.2862079734486418e-01	-1.7351383608949017e-01	-8.6619534637088755e-02	-1.8977417610125627e-01	-1.4142734465960485e-01	-1.0191904833831189e-01	-2.4654467446815545e-01	1.8374642338123830e+00
