# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9583046610434233e-01	-1.4159221504787562e+00	-7.7207755611239992e-01	-7.6392961965103634e-01	-1.0967347240340080e+00	-3.4103587476705460e-01	-1.0944827412755742e+00	-1.2062107151162824e+00	-1.0688752043011602e+00	-6.2067331609894016e-01	-6.8663357164119554e-01	-6.2584167159646042e-01	-4.7430275823644114e-01	-3.5705635431712740e-01	-7.3570531097494962e-01	3.4362646173668625e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9872290996880568e-01	-1.4162336740877115e+00	-7.7797088122495150e-01	-7.6925967699856090e-01	-1.0991355872357289e+00	-3.4447729857684223e-01	-1.0977990831346609e+00	-1.2066726259192770e+00	-1.0716586376259265e+00	-6.2615452984870235e-01	-6.9026932923688000e-01	-6.3052292567127510e-01	-4.7879859495878263e-01	-3.6046642195176248e-01	-7.3942049228292051e-01	3.4303052550240372e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0163029078673631e-01	-1.4163385725474211e+00	-7.8381792960936481e-01	-7.7450328115095912e-01	-1.1014148589961756e+00	-3.4793547156996296e-01	-1.1009468458668292e+00	-1.2069128952984693e+00	-1.0742556196500290e+00	-6.3158901716443561e-01	-6.9390195604757710e-01	-6.3515711846913681e-01	-4.8323487273821186e-01	-3.6388012500962924e-01	-7.4312374256315628e-01	3.4244061578494849e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0455224641210854e-01	-1.4162362367618526e+00	-7.8961555984245979e-01	-7.7965674270501684e-01	-1.1035704454255311e+00	-3.5140972467675352e-01	-1.1039232538434172e+00	-1.2069309838887214e+00	-1.0766636053527856e+00	-6.3697365063021683e-01	-6.9753051925690646e-01	-6.3974140712238525e-01	-4.8760877510881084e-01	-3.6729613034254416e-01	-7.4681382375813476e-01	3.4185670716921872e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0748841038609576e-01	-1.4159262364977572e+00	-7.9536062939298058e-01	-7.8471641201961528e-01	-1.1056003207102776e+00	-3.5489937166617697e-01	-1.1067256793090567e+00	-1.2067265878134972e+00	-1.0788802388550154e+00	-6.4230530419156451e-01	-7.0115406565531790e-01	-6.4427295392998152e-01	-4.9191753021241835e-01	-3.7071308058278402e-01	-7.5048947510039909e-01	3.4127877442904189e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1043841234261821e-01	-1.4154083219702689e+00	-8.0104999894952100e-01	-7.8967868587344414e-01	-1.1075025312579982e+00	-3.5840370961300239e-01	-1.1093516481799155e+00	-1.2062996399186279e+00	-1.0809033591257933e+00	-6.4758085786921527e-01	-7.0477162207260280e-01	-6.4874893094929220e-01	-4.9615841569201957e-01	-3.7412959563048398e-01	-7.5414941394919943e-01	3.4070679256887124e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1340187841370271e-01	-1.4146824250453789e+00	-8.0668053679741147e-01	-7.9454001412464725e-01	-1.1092751997824937e+00	-3.6192201938952534e-01	-1.1117988455278753e+00	-1.2056503103941318e+00	-1.0827310052164802e+00	-6.5279720253507567e-01	-7.0838219585426787e-01	-6.5316652463864888e-01	-5.0032876349262223e-01	-3.7754427420573072e-01	-7.5779233669185397e-01	3.4014073686574817e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1637843163312263e-01	-1.4137486600526576e+00	-8.1224912323283638e-01	-7.9929690634981265e-01	-1.1109165293146861e+00	-3.6545356618032532e-01	-1.1140651207283143e+00	-1.2047790067799675e+00	-1.0843614209990138e+00	-6.5795124473645905e-01	-7.1198477538166804e-01	-6.5752294053615434e-01	-5.0442596455283972e-01	-3.8095569546139080e-01	-7.6141691970924918e-01	3.3958058291145981e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1936769233675821e-01	-1.4126073242031614e+00	-8.1775265500221606e-01	-8.0394593843943651e-01	-1.1124248071246317e+00	-3.6899760001848891e-01	-1.1161484922504314e+00	-1.2036863733545615e+00	-1.0857930593877372e+00	-6.6303991155432684e-01	-7.1557833063563026e-01	-6.6181540795981053e-01	-5.0844747337082130e-01	-3.8436242065244108e-01	-7.6502182040465183e-01	3.3902630665482061e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2236927855815606e-01	-1.4112588976090228e+00	-8.2318804975472004e-01	-8.0848375912670267e-01	-1.1137984085400079e+00	-3.7255335634163128e-01	-1.1180471520703879e+00	-1.2023732899078863e+00	-1.0870245860263514e+00	-6.6806015548089615e-01	-7.1916181380316169e-01	-6.6604118471376506e-01	-5.1239081242870865e-01	-3.8776299485733395e-01	-7.6860567829476589e-01	3.3847788444400502e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2538280641776679e-01	-1.4097040429028114e+00	-8.2855225049562431e-01	-8.1290709642639869e-01	-1.1150358006464527e+00	-3.7612005656600184e-01	-1.1197594696891027e+00	-1.2008408699038011e+00	-1.0880548824241192e+00	-6.7300895930170823e-01	-7.2273415992669432e-01	-6.7019756178520973e-01	-5.1625357646039494e-01	-3.9115594874671711e-01	-7.7216711616172229e-01	3.3793529306885279e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2840789050435376e-01	-1.4079436044564244e+00	-8.3384223002820146e-01	-8.1721276396080189e-01	-1.1161355458552811e+00	-3.7969690867687961e-01	-1.1212839957381315e+00	-1.1990904580393025e+00	-1.0888830485280234e+00	-6.7788334096707592e-01	-7.2629428759514825e-01	-6.7428186801636614e-01	-5.2003343654808121e-01	-3.9453980039464132e-01	-7.7570474126443956e-01	3.3739850980307380e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3144414424713531e-01	-1.4059786072008613e+00	-8.3905499537176853e-01	-8.2139766714955809e-01	-1.1170963053243903e+00	-3.8328310783344421e-01	-1.1226194651588151e+00	-1.1971236272111712e+00	-1.0895084047203032e+00	-6.8268035843770680e-01	-7.2984109967598232e-01	-6.7829147473591500e-01	-5.2372814403390111e-01	-3.9791305712721964e-01	-7.7921714660756958e-01	3.3686751244626869e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3449118027722091e-01	-1.4038102550498968e+00	-8.4418759214360872e-01	-8.2545880924087300e-01	-1.1179168422184069e+00	-3.8687783698625572e-01	-1.1237647999417122e+00	-1.1949421749032774e+00	-1.0899304932334992e+00	-6.8739711448925467e-01	-7.3337348408722991e-01	-6.8222380033425722e-01	-5.2733553423374613e-01	-4.0127421740357172e-01	-7.8270291226598510e-01	3.3634227936569014e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3754861077698978e-01	-1.4014399289323110e+00	-8.4923710889257809e-01	-8.2939329716180088e-01	-1.1185960247946012e+00	-3.9048026750546372e-01	-1.1247191114152619e+00	-1.1925481190105265e+00	-1.0901490789780253e+00	-6.9203076146062537e-01	-7.3689031460840115e-01	-6.8607631476713937e-01	-5.3085352994137314e-01	-4.0462177272378369e-01	-7.8616060676254906e-01	3.3582278953765772e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4061604781610838e-01	-1.3988691844388956e+00	-8.5420068137237304e-01	-8.3319834716598251e-01	-1.1191328293015508e+00	-3.9408955981786203e-01	-1.1254817020746011e+00	-1.1899436931179628e+00	-1.0901641497800199e+00	-6.9657850593095660e-01	-7.4039045172897899e-01	-6.8984654397235257e-01	-5.3428014471183816e-01	-4.0795420955852124e-01	-7.8958878849668257e-01	3.3530902258854911e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4369310367292522e-01	-1.3960997490920877e+00	-8.5907549674262751e-01	-8.3687129025787532e-01	-1.1195263426781270e+00	-3.9770486405090166e-01	-1.1260520669435279e+00	-1.1871313412559998e+00	-1.0899759160301443e+00	-7.0103761331043324e-01	-7.4387274353313360e-01	-6.9353207418454921e-01	-5.3761348591438862e-01	-4.1127001129490770e-01	-7.9298600722103207e-01	3.3480095883528009e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4677939114011835e-01	-1.3931335192475562e+00	-8.6385879768634544e-01	-8.4040957737336919e-01	-1.1197757650410221e+00	-4.0132532068179011e-01	-1.1264298944646889e+00	-1.1841137121550587e+00	-1.0895848097467722e+00	-7.0540541233035148e-01	-7.4733602661912069e-01	-6.9713055613354835e-01	-5.4085175754601211e-01	-4.1456766019322833e-01	-7.9635080556331361e-01	3.3429857932519256e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4987452381346013e-01	-1.3899725566385799e+00	-8.6854788643241920e-01	-8.4381078429761136e-01	-1.1198804119497980e+00	-4.0495006118984750e-01	-1.1266150669151698e+00	-1.1808936530249607e+00	-1.0889914830597738e+00	-7.0967929941823482e-01	-7.5077912705175265e-01	-7.0063970911201834e-01	-5.4399326279799376e-01	-4.1784563934905511e-01	-7.9968172059025178e-01	3.3380186587526453e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5297811636275461e-01	-1.3866190845754707e+00	-8.7314012867241853e-01	-8.4707261630193742e-01	-1.1198397164391962e+00	-4.0857820871030276e-01	-1.1266076603468567e+00	-1.1774742028864236e+00	-1.0881968061238820e+00	-7.1385674294421442e-01	-7.5420086134619102e-01	-7.0405732489892081e-01	-5.4703640636898965e-01	-4.2110243465540215e-01	-8.0297728541031865e-01	3.3331080111055891e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5608978478399855e-01	-1.3830754838136117e+00	-8.7763295736123881e-01	-8.5019291248296835e-01	-1.1196532308094025e+00	-4.1220887868779771e-01	-1.1264079440529953e+00	-1.1738585854837202e+00	-1.0872018644731907e+00	-7.1793528732541323e-01	-7.5760003748122362e-01	-7.0738127152574171e-01	-5.4997969651932443e-01	-4.2433653675960076e-01	-8.0623603081181539e-01	3.3282536850182569e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5920914663199827e-01	-1.3793442881049653e+00	-8.8202387639161028e-01	-8.5316964978819709e-01	-1.1193206281658221e+00	-4.1584117952790572e-01	-1.1260163795645579e+00	-1.1700502018091099e+00	-1.0860079558309141e+00	-7.2191255697564127e-01	-7.6097545594009797e-01	-7.1060949687320307e-01	-5.5282174686239949e-01	-4.2754644300964562e-01	-8.0945648693269490e-01	3.3234555240217545e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6233582123271035e-01	-1.3754281794490844e+00	-8.8631046413307624e-01	-8.5600094671376392e-01	-1.1188417037009835e+00	-4.1947421324504075e-01	-1.1254336191820644e+00	-1.1660526222710204e+00	-1.0846165863909856e+00	-7.2578626008833313e-01	-7.6432591077688006e-01	-7.1374003208691150e-01	-5.5556127789032395e-01	-4.3073065938490690e-01	-8.1263718495836001e-01	3.3187133808273916e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6546942987471825e-01	-1.3713299830606995e+00	-8.9049037682646059e-01	-8.5868506666152722e-01	-1.1182163757122117e+00	-4.2310707610524101e-01	-1.1246605040505595e+00	-1.1618695785390249e+00	-1.0830294665902884e+00	-7.2955419224136986e-01	-7.6765019070626150e-01	-7.1677099480120343e-01	-5.5819711823206875e-01	-4.3388770240620994e-01	-8.1577665884357553e-01	3.3140271176723441e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6860959597936799e-01	-1.3670526620720160e+00	-8.9456135182552277e-01	-8.6122042094407625e-01	-1.1174446863498111e+00	-4.2673885926237581e-01	-1.1236980617874175e+00	-1.1575049550996335e+00	-1.0812485063925616e+00	-7.3321423981317713e-01	-7.7094708021465086e-01	-7.1970059216130877e-01	-5.6072820564362469e-01	-4.3701610102046012e-01	-8.1887344705449283e-01	3.3093966066535341e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7175594524915689e-01	-1.3625993119886046e+00	-8.9852121067801705e-01	-8.6360557142789363e-01	-1.1165268020916495e+00	-4.3036864938642633e-01	-1.1225475036745476e+00	-1.1529627805575278e+00	-1.0792758101069155e+00	-7.3676438320027049e-01	-7.7421536069033181e-01	-7.2252712363486682e-01	-5.6315358773082924e-01	-4.4011439845515854e-01	-8.2192609432671282e-01	3.3048217300489724e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7490810579413236e-01	-1.3579731549186664e+00	-9.0236786203905062e-01	-8.6583923280646624e-01	-1.1154630139411597e+00	-4.3399552928261409e-01	-1.1212102214283912e+00	-1.1482472187173884e+00	-1.0771136707657760e+00	-7.4020269982727871e-01	-7.7745381157042870e-01	-7.2524898360478662e-01	-5.6547242240663809e-01	-4.4318115403834868e-01	-8.2493315343522489e-01	3.3003023806257432e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7806570823613883e-01	-1.3531775335959868e+00	-9.0609930441024022e-01	-8.6792027449685039e-01	-1.1142537373470047e+00	-4.3761857850024055e-01	-1.1196877835628019e+00	-1.1433625594816725e+00	-1.0747645640886698e+00	-7.4352736694134736e-01	-7.8066121150239298e-01	-7.2786466373641912e-01	-5.6768397808574711e-01	-4.4621494497975484e-01	-8.2789318697201220e-01	3.2958384619339030e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8122838579085294e-01	-1.3482159052174931e+00	-9.0971362869885164e-01	-8.6984772215483364e-01	-1.1128995118438159e+00	-4.4123687393022420e-01	-1.1179819313615371e+00	-1.1383132095997399e+00	-1.0722311420597286e+00	-7.4673666418372187e-01	-7.8383633951767107e-01	-7.3037275511301958e-01	-5.6978763362050400e-01	-4.4921436810908827e-01	-8.3080476912705981e-01	3.2914298885855260e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8439577432771155e-01	-1.3430918351167198e+00	-9.1320902059175268e-01	-8.7162075880554568e-01	-1.1114010004146098e+00	-4.4484949039045557e-01	-1.1160945744785336e+00	-1.1331036833035510e+00	-1.0695162261480373e+00	-7.4982897593226505e-01	-7.8697797621521837e-01	-7.3277195013451957e-01	-5.7178287798307348e-01	-4.5217804156774360e-01	-8.3366648746848115e-01	3.2870765865181961e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8756751240786691e-01	-1.3378089902947754e+00	-9.1658376273972630e-01	-8.7323872558809146e-01	-1.1097589885767245e+00	-4.4845550119818262e-01	-1.1140277861855585e+00	-1.1277385928647792e+00	-1.0666228002010001e+00	-7.5280279340958345e-01	-7.9008490495251893e-01	-7.3506104417566143e-01	-5.7366930969978214e-01	-4.5510460645035100e-01	-8.3647694471748735e-01	3.2827784932422506e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9074324130049543e-01	-1.3323711328306003e+00	-9.1983623674834070e-01	-8.7470112211443241e-01	-1.1079743831942488e+00	-4.5205397872879705e-01	-1.1117837982879990e+00	-1.1222226391075982e+00	-1.0635540030417503e+00	-7.5565671655244337e-01	-7.9315591304174227e-01	-7.3723893700059806e-01	-5.7544663604444768e-01	-4.5799272839291399e-01	-8.3923476051390211e-01	3.2785355580711175e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9392260497780685e-01	-1.3267821131923496e+00	-9.2296492497225580e-01	-8.7600760644444298e-01	-1.1060482110211127e+00	-4.5564399496049135e-01	-1.1093649957306844e+00	-1.1165606019106751e+00	-1.0603131208022809e+00	-7.5838945563907301e-01	-7.9618979294871484e-01	-7.3930463393210999e-01	-5.7711467199835131e-01	-4.6084109910451654e-01	-8.4193857316798060e-01	3.2743477423341170e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9710525008928010e-01	-1.3210458634716824e+00	-9.2596841211059444e-01	-8.7715799468069489e-01	-1.1039816169801389e+00	-4.5922462200439279e-01	-1.1067739109165686e+00	-1.1107573307309595e+00	-1.0569035790244230e+00	-7.6099983267198112e-01	-7.9918534349238002e-01	-7.4125724677462035e-01	-5.7867333898528206e-01	-4.6364843783986670e-01	-8.4458704139433516e-01	3.2702150195711224e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0029082591567583e-01	-1.3151663905626176e+00	-9.2884538660157323e-01	-8.7815226018810510e-01	-1.1017758621844329e+00	-4.6279493261989529e-01	-1.1040132177618869e+00	-1.1048177351807937e+00	-1.0533289345610459e+00	-7.6348678251482305e-01	-8.0214137104244487e-01	-7.4309599449122232e-01	-5.8012266339076457e-01	-4.6641349281019218e-01	-8.4717884602379800e-01	3.2661373757085457e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0347898430353718e-01	-1.3091477693062534e+00	-9.3159464181537299e-01	-8.7899053244517600e-01	-1.0994323217085749e+00	-4.6635400071504934e-01	-1.1010857255120738e+00	-1.0987467756886524e+00	-1.0495928673099062e+00	-7.6584935378284424e-01	-8.0505669071295938e-01	-7.4482020363591728e-01	-5.8146277487523435e-01	-4.6913504253030108e-01	-8.4971269168916908e-01	3.2621148092160914e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0666937958089477e-01	-1.3029941356224020e+00	-9.3421507704479156e-01	-8.7967309553498352e-01	-1.0969524821180490e+00	-4.6990090183194760e-01	-1.0979943723432237e+00	-1.0925494542724445e+00	-1.0456991718124748e+00	-7.6808670948735769e-01	-8.0793012754960380e-01	-7.4642930854324663e-01	-5.8269390449146330e-01	-4.7181189709986893e-01	-8.5218730848086177e-01	3.2581473312438329e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0986166845505434e-01	-1.2967096796486102e+00	-9.3670569829390637e-01	-8.8020038628550945e-01	-1.0943379387663230e+00	-4.7343471361720207e-01	-1.0947422187742040e+00	-1.0862308054528911e+00	-1.0416517487497112e+00	-7.7019812743559579e-01	-8.1076051770850388e-01	-7.4792285127842739e-01	-5.8381638261703861e-01	-4.7444289941729229e-01	-8.5460145356856487e-01	3.2542349657391489e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1305550989336259e-01	-1.2902986389065543e+00	-9.3906561886561357e-01	-8.8057299207027795e-01	-1.0915903928698487e+00	-4.7695451627768248e-01	-1.0913324409147911e+00	-1.0797958873328961e+00	-1.0374545963663366e+00	-7.7218300038822130e-01	-8.1354670962446296e-01	-7.4930048135201199e-01	-5.8483063671309166e-01	-4.7702692632471427e-01	-8.5695391278517408e-01	3.2503777495431292e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1625056498791968e-01	-1.2837652915151012e+00	-9.4129405974946267e-01	-8.8079164828145340e-01	-1.0887116483721093e+00	-4.8045939302179985e-01	-1.0877683235752116e+00	-1.0732497728671855e+00	-1.0331118018544632e+00	-7.7404083597757800e-01	-8.1628756516653300e-01	-7.5056195520394142e-01	-5.8573718892082527e-01	-4.7956288968307620e-01	-8.5924350216935630e-01	3.2465757324661095e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1944649680531521e-01	-1.2771139494686683e+00	-9.4339034981182990e-01	-8.8085723548876771e-01	-1.0857036086085414e+00	-4.8394843048670061e-01	-1.0840532532624114e+00	-1.0665975413447961e+00	-1.0286275327266912e+00	-7.7577125639062483e-01	-8.1898196077893315e-01	-7.5170713546266377e-01	-5.8653665350764439e-01	-4.8204973737630874e-01	-8.6146906946326818e-01	3.2428289773420187e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2264297022243841e-01	-1.2703489519986508e+00	-9.4535392579100419e-01	-8.8077077629868761e-01	-1.0825682727848822e+00	-4.8742071915184643e-01	-1.0801907110881894e+00	-1.0598442701052007e+00	-1.0240060282078309e+00	-7.7737399782126737e-01	-8.2162878860537591e-01	-7.5273598998576885e-01	-5.8722973417489222e-01	-4.8448645424401771e-01	-8.6362949556209334e-01	3.2391375600612973e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2583965174952626e-01	-1.2634746590349060e+00	-9.4718433210032837e-01	-8.8053343192920175e-01	-1.0793077322820506e+00	-4.9087535373951507e-01	-1.0761842656139637e+00	-1.0529950265070620e+00	-1.0192515906733608e+00	-7.7884890969752263e-01	-8.2422695759493692e-01	-7.5364859068927303e-01	-5.8781722123931823e-01	-4.8687206294224894e-01	-8.6572369591223597e-01	3.2355015695821647e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2903620934163017e-01	-1.2564954447833250e+00	-9.4888122044297418e-01	-8.8014649851646154e-01	-1.0759241668011970e+00	-4.9431143360281177e-01	-1.0720375656564811e+00	-1.0460548601667765e+00	-1.0143685771615645e+00	-7.8019595368969019e-01	-8.2677539458768423e-01	-7.5444511217334143e-01	-5.8829998870047240e-01	-4.8920562473215051e-01	-8.6775062185517871e-01	3.2319211079201038e+00
