# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8321529254372669e-01	-1.5385605294027282e-01	-2.1675154470211280e-01	-6.4370665781567293e-01	-3.3716968731574942e-01	-4.3897315510141943e-01	-8.9964822312433890e-01	-2.4541370761408157e-01	-6.4629519182690043e-01	-4.8004521158472097e-01	-8.8786478104764721e-01	-3.5069702359688654e-01	-2.0047438288392030e-01	-5.6783192857654430e-01	-4.8491616409599109e-01	1.7168557701603454e-01	-7.5351624871320716e-02	4.4281539918096545e-02	1.1565070984898396e-01	-2.8109285221713087e-01	-1.9126348847628655e-01	-2.1497283801185690e-01	1.3204382955060849e-02	-1.3434032456858816e-01	-1.1601241144071801e-01	-3.7254490213411817e-01	2.5167894675894774e-02	4.3699652715969471e-03	1.3240890353719426e-01	5.4040183371798389e-02	-7.7036149645865776e-02	5.2951688299911176e-02	-2.4913068551726602e-02	-1.5446151891950676e-02	-1.3447156581821701e-01	1.6633393048007164e-01	8.0548521526263489e-02	3.1372620285945314e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8631196440554242e-01	-1.5069824702407139e-01	-2.1556219214303454e-01	-6.4627388952090858e-01	-3.4032167405948055e-01	-4.4391101002569611e-01	-9.0189680900837177e-01	-2.4393127224240443e-01	-6.4829141115200051e-01	-4.8327710913427102e-01	-8.8869043304343476e-01	-3.4783728706035116e-01	-2.0143031230327699e-01	-5.6926388354755986e-01	-4.8652222172859888e-01	1.7245334301188733e-01	-7.5684703042678825e-02	4.4416374464933212e-02	1.1603111126457837e-01	-2.8203591627761215e-01	-1.9194466510268246e-01	-2.1584982746877865e-01	1.3237390592317133e-02	-1.3474294171814941e-01	-1.1654145418521146e-01	-3.7404592213882620e-01	2.5267991535143565e-02	4.3875143228665724e-03	1.3288184151468121e-01	5.4289123523990686e-02	-7.7339524788829217e-02	5.3181772016781703e-02	-2.5010409782850861e-02	-1.5509129173855460e-02	-1.3505185256532146e-01	1.6710719621136044e-01	8.0898446049371325e-02	3.1304360438365419e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8942621775498835e-01	-1.4750789513325305e-01	-2.1435700101229732e-01	-6.4883878113155691e-01	-3.4349232029679511e-01	-4.4886048934127010e-01	-9.0407352397991636e-01	-2.4240514442391040e-01	-6.5025625917975349e-01	-4.8651487656441061e-01	-8.8942417447722422e-01	-3.4492275476629947e-01	-2.0239961894599601e-01	-5.7067841111238526e-01	-4.8812161381792962e-01	1.7321919845127828e-01	-7.6017063176213095e-02	4.4547795906179251e-02	1.1640362125473047e-01	-2.8296354168583399e-01	-1.9261628949268628e-01	-2.1672179122203991e-01	1.3269078860873385e-02	-1.3513468938404546e-01	-1.1707108815964645e-01	-3.7553705560001616e-01	2.5367254607011974e-02	4.4049334705656348e-03	1.3334825082339510e-01	5.4538268258020835e-02	-7.7640289006261701e-02	5.3411125495919150e-02	-2.5106943437218979e-02	-1.5571668266545319e-02	-1.3563039162984111e-01	1.6788058709856854e-01	8.1247306654138471e-02	3.1236748942338566e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9255754381295486e-01	-1.4428606516893808e-01	-2.1313663545098208e-01	-6.5140110917096816e-01	-3.4668122548757252e-01	-4.5382015293197697e-01	-9.0617688776965821e-01	-2.4083583045430737e-01	-6.5218904475237161e-01	-4.8975788025688405e-01	-8.9006526339961189e-01	-3.4195438879754275e-01	-2.0338245809319733e-01	-5.7207524624447770e-01	-4.8971410291953654e-01	1.7398293485312416e-01	-7.6348635203431992e-02	4.4675734360884865e-02	1.1676803818458531e-01	-2.8387554471037446e-01	-1.9327814798238271e-01	-2.1758855216892750e-01	1.3299429678099193e-02	-1.3551532731036661e-01	-1.1760131547303940e-01	-3.7701798798726111e-01	2.5465649299306659e-02	4.4222181294896164e-03	1.3380798018046292e-01	5.4787602697779145e-02	-7.7938352552076262e-02	5.3639698559601795e-02	-2.5202648237507983e-02	-1.5633750397361038e-02	-1.3620708728779671e-01	1.6865397624136463e-01	8.1595033485607260e-02	3.1169791766988793e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9570540006339386e-01	-1.4103386038885343e-01	-2.1190174960812608e-01	-6.5396064788830266e-01	-3.4988796871680072e-01	-4.5878851847364999e-01	-9.0820542311514130e-01	-2.3922387249127064e-01	-6.5408908600128002e-01	-4.9300546612053647e-01	-8.9061299692757490e-01	-3.3893319197008975e-01	-2.0437897779927497e-01	-5.7345412718312738e-01	-4.9129944806864084e-01	1.7474433932715977e-01	-7.6679346842859333e-02	4.4800120517726784e-02	1.1712416097186858e-01	-2.8477175088953538e-01	-1.9393002872640761e-01	-2.1844993009446398e-01	1.3328425637774735e-02	-1.3588461602773991e-01	-1.1813213846028105e-01	-3.7848840306443376e-01	2.5563140297074835e-02	4.4393637006871272e-03	1.3426087850644142e-01	5.5037111895648513e-02	-7.8233625101572044e-02	5.3867440082853768e-02	-2.5297503059279573e-02	-1.5695356592516922e-02	-1.3678184289084463e-01	1.6942723402078527e-01	8.1941555657434231e-02	3.1103494911662324e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9886920953239505e-01	-1.3775241929438631e-01	-2.1065298597065021e-01	-6.5651716916028657e-01	-3.5311210830774653e-01	-4.6376406147907318e-01	-9.1015765693891804e-01	-2.3756984859780952e-01	-6.5595571111614059e-01	-4.9625695935548825e-01	-8.9106671193486042e-01	-3.3586020703646052e-01	-2.0538931854070580e-01	-5.7481479557271398e-01	-4.9287740472786840e-01	1.7550319464216299e-01	-7.7009123564476742e-02	4.4920885686997800e-02	1.1747178928689518e-01	-2.8565199523469054e-01	-1.9457172190391916e-01	-2.1930574160994151e-01	1.3356050037562793e-02	-1.3624231703243841e-01	-1.1866355962623713e-01	-3.7994798293564858e-01	2.5659691555767892e-02	4.4563655733424485e-03	1.3470679498372284e-01	5.5286780835784956e-02	-7.8526015781828010e-02	5.4094297990746477e-02	-2.5391486946970195e-02	-1.5756467683170221e-02	-1.3735456088601458e-01	1.7020022812006561e-01	8.2286801266554480e-02	3.1037864404888018e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0204836009437481e-01	-1.3444291547416920e-01	-2.0939097373009283e-01	-6.5907044238714096e-01	-3.5635318144274281e-01	-4.6874521540163977e-01	-9.1203212157350688e-01	-2.3587437273286382e-01	-6.5778825911586725e-01	-4.9951166423111493e-01	-8.9142578570339648e-01	-3.3273651582551100e-01	-2.0641361286867929e-01	-5.7615699660012698e-01	-4.9444772473601201e-01	1.7625927930450394e-01	-7.7337888556544776e-02	4.5037961853286568e-02	1.1781072375937832e-01	-2.8651612242264224e-01	-1.9520301992982289e-01	-2.2015580009477181e-01	1.3382286905965568e-02	-1.3658819297053915e-01	-1.1919558158749720e-01	-3.8139640809480446e-01	2.5755266295063261e-02	4.4732191266771458e-03	1.3514557911513339e-01	5.5536594437372536e-02	-7.8815433202596791e-02	5.4320219256434585e-02	-2.5484579129881724e-02	-1.5817064311807724e-02	-1.3792514283633311e-01	1.7097282354979085e-01	8.2630697409483769e-02	3.0972906303287533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0524220380827145e-01	-1.3110655740141780e-01	-2.0811632719365841e-01	-6.6162023438290540e-01	-3.5961070379255461e-01	-4.7373037180040140e-01	-9.1382735603348109e-01	-2.3413809468606012e-01	-6.5958608062012347e-01	-5.0276886387889907e-01	-8.9168963653492617e-01	-3.2956323831998818e-01	-2.0745198506625484e-01	-5.7748047913019740e-01	-4.9601015625805955e-01	1.7701236764737990e-01	-7.7665562695019535e-02	4.5151281728843508e-02	1.1814076619195830e-01	-2.8736398697662568e-01	-1.9582371767114237e-01	-2.2099991564203858e-01	1.3407121028693424e-02	-1.3692200782710182e-01	-1.1972820701186296e-01	-3.8283335747904934e-01	2.5849826993395931e-02	4.4899197318691991e-03	1.3557708078271061e-01	5.5786537557848723e-02	-7.9101785487662765e-02	5.4545149899973153e-02	-2.5576759038144950e-02	-1.5877126938953063e-02	-1.3849348944234000e-01	1.7174488267754637e-01	8.2973170200316651e-02	3.0908626690433998e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0845005628673878e-01	-1.2774458818208603e-01	-2.0682964424711978e-01	-6.6416630926038533e-01	-3.6288416915536087e-01	-4.7871788056912618e-01	-9.1554190733497476e-01	-2.3236169995355854e-01	-6.6134853861983511e-01	-5.0602782010127145e-01	-8.9185772432217669e-01	-3.2634153167317909e-01	-2.0850455081072072e-01	-5.7878499583897203e-01	-4.9756444373673264e-01	1.7776222993108623e-01	-7.7992064515785761e-02	4.5260778807629756e-02	1.1846171978035167e-01	-2.8819545343562808e-01	-1.9643361266840112e-01	-2.2183789500813419e-01	1.3430537974370601e-02	-1.3724352712032623e-01	-1.2026143855567890e-01	-3.8425850852649218e-01	2.5943335383250526e-02	4.5064627539896044e-03	1.3600115030665150e-01	5.6036594996096020e-02	-7.9384980306628106e-02	5.4769034987958182e-02	-2.5668006318629283e-02	-1.5936635850199221e-02	-1.3905950056451818e-01	1.7251626526224029e-01	8.3314144790475761e-02	3.0845031675658401e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1167119610136069e-01	-1.2435828525086670e-01	-2.0553150487705060e-01	-6.6670842831102917e-01	-3.6617304910642190e-01	-4.8370605023199620e-01	-9.1717433186277197e-01	-2.3054590955193457e-01	-6.6307500924502105e-01	-5.0928777319756557e-01	-8.9192955107887706e-01	-3.2307258916620196e-01	-2.0957141684182445e-01	-5.8007030334467391e-01	-4.9911032784579151e-01	1.7850863245465964e-01	-7.8317310189929962e-02	4.5366387420045090e-02	1.1877338933998953e-01	-2.8901039651170390e-01	-1.9703250536185721e-01	-2.2266954156687507e-01	1.3452524119503083e-02	-1.3755251810062658e-01	-1.2079527879911291e-01	-3.8567153723848258e-01	2.6035752447265085e-02	4.5228435539545293e-03	1.3641763850442687e-01	5.6286751495596081e-02	-7.9664924907088916e-02	5.4991818634039222e-02	-2.5758300850769290e-02	-1.5995571163569686e-02	-1.3962307524664200e-01	1.7328682849327193e-01	8.3653545390269604e-02	3.0782127392802519e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1490486422705761e-01	-1.2094896001203578e-01	-2.0422246975977212e-01	-6.6924634988005682e-01	-3.6947679265953720e-01	-4.8869314830857508e-01	-9.1872319678497094e-01	-2.2869147976710252e-01	-6.6476488252836785e-01	-5.1254794180826879e-01	-8.9190466142812175e-01	-3.1975763910762389e-01	-2.1065268063656237e-01	-5.8133616233617058e-01	-5.0064754544537782e-01	1.7925133767921764e-01	-7.8641213502283161e-02	4.5468042788328798e-02	1.1907558153898998e-01	-2.8980870123500196e-01	-1.9762019932240774e-01	-2.2349465526847889e-01	1.3473066672631068e-02	-1.3784874995454824e-01	-1.2132973017949919e-01	-3.8707211824678794e-01	2.6127038415198221e-02	4.5390574904925676e-03	1.3682639675005898e-01	5.6536991747542301e-02	-7.9941526147166514e-02	5.5213444000349499e-02	-2.5847622762279664e-02	-1.6053912837212230e-02	-1.4018411174006382e-01	1.7405642703472010e-01	8.3991295292311779e-02	3.0719919998917575e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1815026352880877e-01	-1.1751795742205258e-01	-2.0290307892427231e-01	-6.7177982923719426e-01	-3.7279482594141450e-01	-4.9367740175058344e-01	-9.2018708151515405e-01	-2.2679920183536789e-01	-6.6641756316276934e-01	-5.1580752277873987e-01	-8.9178264304857857e-01	-3.1639794367725016e-01	-2.1174843009118519e-01	-5.8258233769880952e-01	-5.0217582953967077e-01	1.7999010436330101e-01	-7.8963685833460570e-02	4.5565681082626597e-02	1.1936810513728012e-01	-2.9059026308623859e-01	-1.9819650148695006e-01	-2.2431303260379643e-01	1.3492153697586530e-02	-1.3813199401343526e-01	-1.2186479492286986e-01	-3.8845992488599079e-01	2.6217152761811899e-02	4.5550999221261931e-03	1.3722727703356602e-01	5.6787300393907079e-02	-8.0214690528354227e-02	5.5433853299902178e-02	-2.5935952444730282e-02	-1.6111640677428749e-02	-1.4074250752894593e-01	1.7482491307472092e-01	8.4327316896857213e-02	3.0658415672907622e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2140655829396620e-01	-1.1406665551084141e-01	-2.0157385049614973e-01	-6.7430861844344248e-01	-3.7612655188017013e-01	-4.9865699745302827e-01	-9.2156457922177071e-01	-2.2486990155380440e-01	-6.6803247125112897e-01	-5.1906569104362243e-01	-8.9156312707814656e-01	-3.1299479771607380e-01	-2.1285874321105666e-01	-5.8380859863745793e-01	-5.0369490923716242e-01	1.8072468771050465e-01	-7.9284636145631249e-02	4.5659239477714227e-02	1.1965077123165223e-01	-2.9135498811638411e-01	-1.9876122239796026e-01	-2.2512446657417776e-01	1.3509774135778479e-02	-1.3840202396673190e-01	-1.2240047497380076e-01	-3.8983462927142404e-01	2.6306054205719631e-02	4.5709662091662530e-03	1.3762013202057946e-01	5.7037662030459846e-02	-8.0484324228644641e-02	5.5652987800000553e-02	-2.6023270568951578e-02	-1.6168734347044834e-02	-1.4129815935645354e-01	1.7559213638020299e-01	8.4661531739107579e-02	3.0597620614116843e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2467287381344041e-01	-1.1059646483871266e-01	-2.0023527952943754e-01	-6.7683246621428506e-01	-3.7947134990911596e-01	-5.0363008284213051e-01	-9.2285429838429578e-01	-2.2290443881729891e-01	-6.6960904304659463e-01	-5.2232159953317459e-01	-8.9124578847477320e-01	-3.0954952746451403e-01	-2.1398368780902277e-01	-5.8501471879658529e-01	-5.0520450971384501e-01	1.8145483952966121e-01	-7.9603970972249735e-02	4.5748656210367077e-02	1.1992339350651050e-01	-2.9210279305334125e-01	-1.9931417644702121e-01	-2.2592874666735763e-01	1.3525917827424379e-02	-1.3865861607978952e-01	-1.2293677192370604e-01	-3.9119590238297097e-01	2.6393700709252951e-02	4.5866517157190584e-03	1.3800481511214541e-01	5.7288061209732691e-02	-8.0750333135899216e-02	5.5870787826712148e-02	-2.6109558100241313e-02	-1.6225173374122000e-02	-1.4185096325191926e-01	1.7635794435714602e-01	8.4993860518536204e-02	3.0537541040859804e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2794829601503623e-01	-1.0710882788583269e-01	-1.9888783693280551e-01	-6.7935111777987711e-01	-3.8282857568713230e-01	-5.0859476654245817e-01	-9.2405486439558360e-01	-2.2090370707979018e-01	-6.7114673168138994e-01	-5.2557437910278149e-01	-8.9083034633416514e-01	-3.0606348925121646e-01	-2.1512332121290637e-01	-5.8620047637723316e-01	-5.0670435217963228e-01	1.8218030840782209e-01	-7.9921594411979963e-02	4.5833870637361350e-02	1.2018578849002536e-01	-2.9283360539544773e-01	-1.9985518212199638e-01	-2.2672565883973467e-01	1.3540575531647083e-02	-1.3890154941602409e-01	-1.2347368693772463e-01	-3.9254341415503136e-01	2.6480049479395414e-02	4.6021518117050405e-03	1.3838118050472470e-01	5.7538482443929444e-02	-8.1012622881424676e-02	5.6087192770455173e-02	-2.6194796313343805e-02	-1.6280937161015915e-02	-1.4240081455898929e-01	1.7712218211652267e-01	8.5324223130282664e-02	3.0478183188894068e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3123187115231485e-01	-1.0360521837129984e-01	-1.9753196849640892e-01	-6.8186431474267672e-01	-3.8619756083687190e-01	-5.1354911912554591e-01	-9.2516492120958138e-01	-2.1886863273742443e-01	-6.7264500788240111e-01	-5.2882313848690754e-01	-8.9031656416427518e-01	-3.0253806813480094e-01	-2.1627768998273569e-01	-5.8736565425075227e-01	-5.0819415384834210e-01	1.8290083989624750e-01	-8.0237408127044454e-02	4.5914823294090835e-02	1.2043777581538838e-01	-2.9354736349162608e-01	-2.0038406225752298e-01	-2.2751498550541110e-01	1.3553738945357250e-02	-1.3913060606324906e-01	-1.2401122068034040e-01	-3.9387683357296377e-01	2.6565056969834331e-02	4.6174618748880594e-03	1.3874908325040974e-01	5.7788910207775906e-02	-8.1271098873719444e-02	5.6302141092746949e-02	-2.6278966807172441e-02	-1.6336004993783539e-02	-1.4294760796476555e-01	1.7788469254608086e-01	8.5652538698663322e-02	3.0419553309834173e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3452260555230613e-01	-1.0008714049890929e-01	-1.9616809402516536e-01	-6.8437179493311240e-01	-3.8957761270212093e-01	-5.1849117394221811e-01	-9.2618313303343192e-01	-2.1680017443161237e-01	-6.7410336067160803e-01	-5.3206696427877576e-01	-8.8970425011644605e-01	-2.9897467650107018e-01	-2.1744682963829218e-01	-5.8851004006910157e-01	-5.0967362791156889e-01	1.8361617670959218e-01	-8.0551311346225396e-02	4.5991455953778654e-02	1.2067917848681819e-01	-2.9424401660806532e-01	-2.0090064428845825e-01	-2.2829650553235489e-01	1.3565400720839749e-02	-1.3934557136398454e-01	-1.2454937323988922e-01	-3.9519582877629994e-01	2.6648678884179114e-02	4.6325772929151606e-03	1.3910837931738193e-01	5.8039328941306839e-02	-8.1525666332356070e-02	5.6515570334164864e-02	-2.6362051519245883e-02	-1.6390356051941900e-02	-1.4349123752995016e-01	1.7864531638811601e-01	8.5978725612843393e-02	3.0361657669506501e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3781946542541725e-01	-9.6556128126802032e-02	-1.9479660658388198e-01	-6.8687329226386529e-01	-3.9296801412563603e-01	-5.2341892804068191e-01	-9.2710818606270251e-01	-2.1469932227024224e-01	-6.7552129804948502e-01	-5.3530492093707160e-01	-8.8899325717322630e-01	-2.9537475261832136e-01	-2.1863076439755560e-01	-5.8963342637162697e-01	-5.1114248351680824e-01	1.8432605893844212e-01	-8.0863200872744678e-02	4.6063711687260207e-02	1.2090982314993733e-01	-2.9492352498132035e-01	-2.0140476050587947e-01	-2.2906999424603358e-01	1.3575554481963209e-02	-1.3954623414952444e-01	-1.2508814405210683e-01	-3.9650006716901154e-01	2.6730870180394144e-02	4.6474934653652064e-03	1.3945892565063442e-01	5.8289723052587630e-02	-8.1776230321965696e-02	5.6727417123568234e-02	-2.6444032739811059e-02	-1.6443969418580982e-02	-1.4403159672000518e-01	1.7940389232337992e-01	8.6302701564711107e-02	3.0304502546244296e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4112137674087535e-01	-9.3013743858374812e-02	-1.9341787185914550e-01	-6.8936853658339936e-01	-3.9636802324884590e-01	-5.2833034317234850e-01	-9.2793879025829329e-01	-2.1256709696561502e-01	-6.7689834765943679e-01	-5.3853605082095379e-01	-8.8818348329290653e-01	-2.9173975915349287e-01	-2.1982950692658423e-01	-5.9073561068813174e-01	-5.1260042575017484e-01	1.8503022427532073e-01	-8.1172971097242488e-02	4.6131534923309687e-02	1.2112954036610046e-01	-2.9558585985775743e-01	-2.0189624831521510e-01	-2.2983522344085658e-01	1.3584194838932940e-02	-1.3973238697750967e-01	-1.2562753182287564e-01	-3.9778921553710445e-01	2.6811585076492433e-02	4.6622058058066523e-03	1.3980058023299133e-01	5.8540076920367744e-02	-8.2022695786290373e-02	5.6937617188630558e-02	-2.6524893125623301e-02	-1.6496824090832904e-02	-1.4456857843733342e-01	1.8016025706126013e-01	8.6624383588994866e-02	3.0248094229122251e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4442722517098352e-01	-8.9461578051941271e-02	-1.9203222764237093e-01	-6.9185725352937744e-01	-3.9977687333477346e-01	-5.3322334688717588e-01	-9.2867368116331894e-01	-2.1040454888801940e-01	-6.7823405743140641e-01	-5.4175937425468956e-01	-8.8727487151092244e-01	-2.8807118165195766e-01	-2.2104305810136241e-01	-5.9181639563811705e-01	-5.1404715562408110e-01	1.8572840825425116e-01	-8.1480514016071107e-02	4.6194871509477646e-02	1.2133816489022320e-01	-2.9623100351928755e-01	-2.0237495049603657e-01	-2.3059196139975247e-01	1.3591317401509123e-02	-1.3990382637274124e-01	-1.2616753445033452e-01	-3.9906294017379207e-01	2.6890777057535814e-02	4.6767097438632750e-03	1.4013320214645533e-01	5.8790374896662778e-02	-8.2264967582272627e-02	5.7146105367730973e-02	-2.6604615713357052e-02	-1.6548898990699862e-02	-1.4510207505449313e-01	1.8091424543636270e-01	8.6943688105657571e-02	3.0192439016130188e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4773585610747211e-01	-8.5901247746894172e-02	-1.9063998343781891e-01	-6.9433916438267673e-01	-4.0319377261561429e-01	-5.3809583372016656e-01	-9.2931162175797710e-01	-2.0821275703423622e-01	-6.7952799620272708e-01	-5.4497388962320659e-01	-8.8626740999830111e-01	-2.8437052698392701e-01	-2.2227140678211207e-01	-5.9287558902606374e-01	-5.1548237007025610e-01	1.8642034450391415e-01	-8.1785719255111647e-02	4.6253668773402028e-02	1.2153553595161390e-01	-2.9685894929537304e-01	-2.0284071546301458e-01	-2.3133997292219144e-01	1.3596918790610795e-02	-1.4006035307093101e-01	-1.2670814894651311e-01	-4.0032090701249862e-01	2.6968398883984352e-02	4.6910007272868174e-03	1.4045665163391974e-01	5.9040601309263099e-02	-8.2502950514152712e-02	5.7352815623252819e-02	-2.6683183932619661e-02	-1.6600172976241983e-02	-1.4563197844844619e-01	1.8166569051161574e-01	8.7260530964600111e-02	3.0137543212285451e+00
