# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5905675736972855e-02	-3.9957860321860321e-02	2.3907725125388170e-02	-5.7217311399476256e-01	6.0892095896602889e-02	5.5084532538228013e-03	-1.1669839609158103e-01	2.3892756411645247e-02	-4.2287214845335264e-01	8.6001491223816340e-02	1.2511378759804911e-01	8.3503710137418224e-02	-2.5756151996156623e-01	-2.4741568605298081e-01	-2.4531371904316965e-01	3.4789768247122049e-01	-2.9828608860330466e-02	-4.0087230671421881e-03	5.6846955522217493e-03	-3.3648482195384921e-01	-1.5401650902764269e-01	1.7997702614998237e-02	-2.8863983060923300e-03	2.5447979514475843e-02	-2.3034177926137787e-02	-2.5854733137386915e-01	-1.2661988988053907e-02	4.8427392745362531e-04	-4.3355433969447847e-02	6.7441456946531086e-02	5.7115430619517751e-02	-5.4683455505269145e-02	1.2576759812768230e-04	2.8095917905032399e-03	-1.2659606188191860e-01	4.6265347120872452e-01	3.7011925650502178e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7531066818880479e-02	-3.9726397775788715e-02	2.3856510395210764e-02	-5.7024112541322691e-01	6.2954179390846729e-02	6.5393168943528963e-03	-1.1583270151502807e-01	2.3885276846959527e-02	-4.2125194740805427e-01	8.8324416062016520e-02	1.2612189001918012e-01	8.3933956232405987e-02	-2.5683097549572781e-01	-2.4515799130887536e-01	-2.4361309080633725e-01	3.4787715284042198e-01	-2.9530140260005638e-02	-4.1390870456962129e-03	5.2403619708999540e-03	-3.3620128709680652e-01	-1.5367339290957466e-01	1.8436899957527338e-02	-2.9113436641516224e-03	2.5519298278774756e-02	-2.2137189040357684e-02	-2.5758403969167004e-01	-1.2663227736912804e-02	4.7637366622122775e-04	-4.3506631834794578e-02	6.7368697956538257e-02	5.7483040223489400e-02	-5.5449583481745543e-02	1.7467890533969725e-04	2.8955635550432942e-03	-1.2670294529377174e-01	4.6365835737912170e-01	2.9839033286951037e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9126709734219757e-02	-3.9496853549091090e-02	2.3803981737456726e-02	-5.6830898585388423e-01	6.4988192536947806e-02	7.5510791905025743e-03	-1.1497751664446584e-01	2.3875532667018733e-02	-4.1963196453512819e-01	9.0612823307227849e-02	1.2710247863693711e-01	8.4349397329293196e-02	-2.5609674414483008e-01	-2.4291326984521436e-01	-2.4192063463591112e-01	3.4783548138222986e-01	-2.9234388589957458e-02	-4.2669423617097777e-03	4.8027006994906217e-03	-3.3590142300948572e-01	-1.5332488471824163e-01	1.8864590030588744e-02	-2.9356010688278912e-03	2.5586392072681718e-02	-2.1251534578351799e-02	-2.5661913521817226e-01	-1.2663240739941788e-02	4.6863372253633343e-04	-4.3650268538218122e-02	6.7293840450649026e-02	5.7840394080640734e-02	-5.6205814013494650e-02	2.2238202815829655e-04	2.9802887015219336e-03	-1.2681116737953246e-01	4.6463381414586136e-01	2.2722472962130123e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0692553194270137e-02	-3.9269200040598258e-02	2.3750170139406654e-02	-5.6637655493602257e-01	6.6993683405687537e-02	8.5437373664448320e-03	-1.1413270192230929e-01	2.3863560838755016e-02	-4.1801218876510576e-01	9.2866274810671015e-02	1.2805559230691516e-01	8.4750099828815526e-02	-2.5535879264197686e-01	-2.4068173098199203e-01	-2.4023640344351094e-01	3.4777253622310639e-01	-2.8941384797260047e-02	-4.3922817390512530e-03	4.3717640424303450e-03	-3.3558514359668384e-01	-1.5297101431280183e-01	1.9280867184918640e-02	-2.9591721992723008e-03	2.5649314988452524e-02	-2.0377380334709531e-02	-2.5565266317207369e-01	-1.2662045472854412e-02	4.6105184067641387e-04	-4.3786424431570270e-02	6.7216837418743097e-02	5.8187476684956337e-02	-5.6951876932058221e-02	2.6888936451225943e-04	3.0637498250148782e-03	-1.2692047699118766e-01	4.6557915059197558e-01	1.5664577147670893e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2228555595652771e-02	-3.9043410258330136e-02	2.3695106181610116e-02	-5.6444369434427466e-01	6.8970207767904315e-02	9.5172939758510055e-03	-1.1329811864947047e-01	2.3849398163631214e-02	-4.1639261195021626e-01	9.5084340741412740e-02	1.2898127607116031e-01	8.5136132498563458e-02	-2.5461708983817399e-01	-2.3846358828726558e-01	-2.3856045484017063e-01	3.4768819600428813e-01	-2.8651158607891455e-02	-4.5150987891417922e-03	3.9476012168310308e-03	-3.3525237048655676e-01	-1.5261181425852965e-01	1.9685828081958481e-02	-2.9820589002051909e-03	2.5708121375625961e-02	-1.9514885421054399e-02	-2.5468467041875170e-01	-1.2659659331398256e-02	4.5362575831285319e-04	-4.3915180917879472e-02	6.7137643045561898e-02	5.8524276006084411e-02	-5.7687505437586405e-02	3.1421350939168810e-04	3.1459298950135810e-03	-1.2703061697613185e-01	4.6649368520692225e-01	8.6676662843605313e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3734685109938741e-02	-3.8819457807718900e-02	2.3638820044265860e-02	-5.6251026806595639e-01	7.0917329620966196e-02	1.0471756956935772e-02	-1.1247362901551322e-01	2.3833081277795536e-02	-4.1477322885325579e-01	9.7266600165004158e-02	1.2987958129073957e-01	8.5507566526082601e-02	-2.5387160680843224e-01	-2.3625905943335668e-01	-2.3689285117229941e-01	3.4758235002801702e-01	-2.8363738502539659e-02	-4.6353880203859228e-03	3.5302583151395825e-03	-3.3490303315095443e-01	-1.5224731977806844e-01	2.0079571618696730e-02	-3.0042631829730691e-03	2.5762865821973173e-02	-1.8664202164500213e-02	-2.5371520542187509e-01	-1.2656099631309828e-02	4.4635320806994195e-04	-4.4036620408002179e-02	6.7056212770237725e-02	5.8850783505359432e-02	-5.8412436405768216e-02	3.5836724709175120e-04	3.2268122756335749e-03	-1.2714132434890052e-01	4.6737674673434271e-01	1.7340462033183751e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5210919763358899e-02	-3.8597316879912927e-02	2.3581341513310806e-02	-5.6057614262532462e-01	7.2834621716467998e-02	1.1407139681845048e-02	-1.1165909612863384e-01	2.3814646651809143e-02	-4.1315403713388449e-01	9.9412641622822442e-02	1.3075056576962707e-01	8.5864475568443635e-02	-2.5312231695289578e-01	-2.3406836603502412e-01	-2.3523365954169292e-01	3.4745489839125193e-01	-2.8079151693899008e-02	-4.7531448466715722e-03	3.1197782712609990e-03	-3.3453706901696095e-01	-1.5187756870074989e-01	2.0462198851647639e-02	-3.0257872264567898e-03	2.5813603134230274e-02	-1.7825476013332675e-02	-2.5274431819388832e-01	-1.2651383608352952e-02	4.3923191905738938e-04	-4.4150826276895976e-02	6.6972503344171180e-02	5.9166994149373799e-02	-5.9126410694574541e-02	4.0136354336559120e-04	3.3063807457428991e-03	-1.2725233048129669e-01	4.6822767502066714e-01	-5.1339944736010588e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6657247506345207e-02	-3.8376962240154938e-02	2.3522699986226067e-02	-5.5864118731432832e-01	7.4721666087971025e-02	1.2323461000223619e-02	-1.1085438404538525e-01	2.3794130589967252e-02	-4.1153503733237801e-01	1.0152206371080356e-01	1.3159429386963437e-01	8.6206935798147255e-02	-2.5236919609283959e-01	-2.3189173346938252e-01	-2.3358295180909344e-01	3.4730575210656633e-01	-2.7797424105496377e-02	-4.8683655949152433e-03	2.7162008302083697e-03	-3.3415442356936303e-01	-1.5150260141006436e-01	2.0833812920058099e-02	-3.0466333778252953e-03	2.5860388318638072e-02	-1.6998845450088392e-02	-2.5177206024544979e-01	-1.2645528418430245e-02	4.3225961837485072e-04	-4.4257882819560335e-02	6.6886472887153131e-02	5.9472906421038751e-02	-5.9829173450175147e-02	4.4321553748808800e-04	3.3846195189665279e-03	-1.2736336131119944e-01	4.6904582186281002e-01	-1.1934186949416859e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8073666272669457e-02	-3.8158369216244999e-02	2.3462924477573227e-02	-5.5670527441952200e-01	7.6578054577580615e-02	1.3220745276804802e-02	-1.1005935780007782e-01	2.3771569229234655e-02	-4.0991623285088025e-01	1.0359447565620826e-01	1.3241083661611799e-01	8.6535025945234961e-02	-2.5161222256138921e-01	-2.2972939067738460e-01	-2.3194080458080180e-01	3.4713483320997357e-01	-2.7518580352088238e-02	-4.9810475116315155e-03	2.3195625213371204e-03	-3.3375505044378512e-01	-1.5112246078936958e-01	2.1194518968435137e-02	-3.0668041531296112e-03	2.5903276561317846e-02	-1.6184441912200215e-02	-2.5079848453391457e-01	-1.2638551137760948e-02	4.2543403258703776e-04	-4.4357875206690621e-02	6.6798080941630908e-02	5.9768522328094147e-02	-6.0520474411385451e-02	4.8393653423607717e-04	3.4615132635223279e-03	-1.2747413757030807e-01	4.6983055185313310e-01	-1.8664284878638032e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9460184027965158e-02	-3.7941513687092858e-02	2.3402043624267729e-02	-5.5476827944472329e-01	7.8403389360118689e-02	1.4099022422889892e-02	-1.0927388343377896e-01	2.3746998537816318e-02	-4.0829762993218849e-01	1.0562949789104070e-01	1.3320027179423227e-01	8.6848827335489986e-02	-2.5085137728882301e-01	-2.2758156994674078e-01	-2.3030729917791767e-01	3.4694207485543904e-01	-2.7242643721661616e-02	-5.0911887685065240e-03	1.9298966352156747e-03	-3.3333891151025863e-01	-1.5073719216592216e-01	2.1544424068487323e-02	-3.0863022377323589e-03	2.5942323208507173e-02	-1.5382389720349509e-02	-2.4982364541094298e-01	-1.2630468763115292e-02	4.1875288916808594e-04	-4.4450889440093143e-02	6.6707288525026304e-02	6.0053847409013018e-02	-6.1200068211986203e-02	5.2353999578716708e-04	3.5370471218435068e-03	-1.2758437503099704e-01	4.7058124321982803e-01	-2.5322066999840143e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0816818807462492e-02	-3.7726372071358885e-02	2.3340085690603394e-02	-5.5283008132904943e-01	8.0197283463647170e-02	1.4958327921599943e-02	-1.0849782802284740e-01	2.3720454313384206e-02	-4.0667923763613312e-01	1.0762676262073433e-01	1.3396268403550854e-01	8.7148423924618940e-02	-2.5008664388234836e-01	-2.2544850667624539e-01	-2.2868252158783697e-01	3.4672742139589463e-01	-2.6969636159071352e-02	-5.1987884669594947e-03	1.5472332041683008e-03	-3.3290597694700774e-01	-1.5034684325332653e-01	2.1883637140573804e-02	-3.1051304865682013e-03	2.5977583746685184e-02	-1.4592806014661060e-02	-2.4884759856932659e-01	-1.2621298212097530e-02	4.1221391791370645e-04	-4.4537012307910670e-02	6.6614058180010635e-02	6.0328890736265593e-02	-6.1867714680250312e-02	5.6203953354500176e-04	3.6112067299419485e-03	-1.2769378477238047e-01	4.7129728866084064e-01	-3.1905339768936451e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2143598742745347e-02	-3.7512921316194804e-02	2.3277078573035112e-02	-5.5089056265993153e-01	8.1959361285053239e-02	1.5798702846780636e-02	-1.0773105970692787e-01	2.3691972180979699e-02	-4.0506106781356155e-01	1.0958591438667274e-01	1.3469816489456149e-01	8.7433902328315966e-02	-2.4931800870023113e-01	-2.2333043912148681e-01	-2.2706656239766998e-01	3.4649082845055196e-01	-2.6699578251340870e-02	-5.3038466416761064e-03	1.1715989865345572e-03	-3.3245622530425489e-01	-1.4995146409248442e-01	2.2212268874749551e-02	-3.1232919242312335e-03	2.6009113782609714e-02	-1.3815800698857593e-02	-2.4787040098910992e-01	-1.2611056323468756e-02	4.0581485232017023e-04	-4.4616331339698355e-02	6.6518354022654033e-02	6.0593664916891478e-02	-6.2523179135005352e-02	5.9944889989200600e-04	3.6839782364654931e-03	-1.2780207346564756e-01	4.7197809616942438e-01	-3.8411939987843505e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3440562077418551e-02	-3.7301138886083079e-02	2.3213049804732228e-02	-5.4894960988074382e-01	8.3689259099418517e-02	1.6620193875483920e-02	-1.0697344771634856e-01	2.3661587590613951e-02	-4.0344313507800683e-01	1.1150661062112417e-01	1.3540681291575840e-01	8.7705351848124058e-02	-2.4854546092020044e-01	-2.2122760812204337e-01	-2.2545951670932904e-01	3.4623226295839571e-01	-2.6432489214649933e-02	-5.4063642631021532e-03	8.0301745466356044e-04	-3.3198964355788368e-01	-1.4955110699114238e-01	2.2530431651503563e-02	-3.1407897448857986e-03	2.6036969023296552e-02	-1.3051476392469369e-02	-2.4689211088310062e-01	-1.2599759857502203e-02	3.9955343092853458e-04	-4.4688934761405605e-02	6.6420141788365347e-02	6.0848186090348512e-02	-6.3166232677558179e-02	6.3578197987752263e-04	3.7553483214033756e-03	-1.2790894367862007e-01	4.7262308984939816e-01	-4.4839737423091539e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4707757171576988e-02	-3.7091002751782932e-02	2.3148026559911404e-02	-5.4700711349265219e-01	8.5386625561868837e-02	1.7422853293943837e-02	-1.0622486239885469e-01	2.3629335814584665e-02	-4.0182545677505277e-01	1.1338852219315676e-01	1.3608873368969318e-01	8.7962864493013271e-02	-2.4776899260202701e-01	-2.1914025681032437e-01	-2.2386148403609887e-01	3.4595170321773422e-01	-2.6168386883029766e-02	-5.5063432388864648e-03	4.4150878666629988e-04	-3.3150622715280109e-01	-1.4914582646212582e-01	2.2838239462277150e-02	-3.1576273119974440e-03	2.6061205255965173e-02	-1.2299928391188524e-02	-2.4591278764184613e-01	-1.2587425496361907e-02	3.9342739863343015e-04	-4.4754911450302949e-02	6.6319388875547114e-02	6.1092473923600031e-02	-6.3796652478804158e-02	6.7105278284501505e-04	3.8253042143916835e-03	-1.2801409419940901e-01	4.7323171071817149e-01	-5.1186637408880322e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5945242494972794e-02	-3.6882491379383403e-02	2.3082035657960024e-02	-5.4506296825030620e-01	8.7051122200604722e-02	1.8206738996988270e-02	-1.0548517524561747e-01	2.3595251944530684e-02	-4.0020805294947326e-01	1.1523133394409531e-01	1.3674403989934286e-01	8.8206534996611005e-02	-2.4698859874423024e-01	-2.1706863030226836e-01	-2.2227256818054761e-01	3.4564913891172050e-01	-2.5907287698781509e-02	-5.6037864142659214e-03	8.7089861938918859e-05	-3.3100598003588355e-01	-1.4873567916035371e-01	2.3135807829855248e-02	-3.1738081578814052e-03	2.6081878327976090e-02	-1.1561244635430396e-02	-2.4493249177816467e-01	-1.2574069844497311e-02	3.8743450795504958e-04	-4.4814350889906089e-02	6.6216064386892468e-02	6.1326551603408497e-02	-6.4414222060843226e-02	7.0527543400526261e-04	3.8938337125742715e-03	-1.2811722037899428e-01	4.7380341749559568e-01	-5.7450583428971221e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7153086608847800e-02	-3.6675583719466859e-02	2.3015103567358804e-02	-5.4311707335101478e-01	8.8682423899810264e-02	1.8971914480847011e-02	-1.0475425891646853e-01	2.3559370888243482e-02	-3.9859094631015990e-01	1.1703474521108265e-01	1.3737285135581270e-01	8.8436460830032274e-02	-2.4620427733484787e-01	-2.1501297537022240e-01	-2.2069287709373439e-01	3.4532457111979997e-01	-2.5649206704629151e-02	-5.6986975713862768e-03	-2.6022573954323221e-04	-3.3048891467840835e-01	-1.4832072381872402e-01	2.3423253728716037e-02	-3.1893359830666200e-03	2.6099044126787267e-02	-1.0835505687149024e-02	-2.4395128487130832e-01	-1.2559709429046027e-02	3.8157252027354067e-04	-4.4867343124936079e-02	6.6110139168261112e-02	6.1550445825805912e-02	-6.5018731572434527e-02	7.3846416595977119e-04	3.9609251979697150e-03	-1.2821801449242909e-01	4.7433768737669019e-01	-6.3629559671834262e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8331368136407355e-02	-3.6470259196387196e-02	2.2947256409415466e-02	-5.4116933261701250e-01	9.0280219371141543e-02	1.9718448829332588e-02	-1.0403198726429709e-01	2.3521727366255581e-02	-3.9697416219291248e-01	1.1879847033732843e-01	1.3797529502358050e-01	8.8652742210261246e-02	-2.4541602939622892e-01	-2.1297354009840289e-01	-2.1912252271574206e-01	3.4497801231507491e-01	-2.5394157537615085e-02	-5.7910814275576386e-03	-6.0042773416577586e-04	-3.2995505208788922e-01	-1.4790102118297002e-01	2.3700695505432315e-02	-3.2042146554731843e-03	2.6112758559952973e-02	-1.0122784714946145e-02	-2.4296922951084410e-01	-1.2544360700236420e-02	3.7583920702481666e-04	-4.4913978716368270e-02	6.6001585845068295e-02	6.1764186782711172e-02	-6.5609978057613760e-02	7.7063331018256828e-04	4.0265676543002477e-03	-1.2831616611829649e-01	4.7483401678632187e-01	-6.9721593553320315e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9480175721906950e-02	-3.6266497697673081e-02	2.2878519961816692e-02	-5.3921965467050958e-01	9.1844211612509233e-02	2.0446416693379384e-02	-1.0331823535857054e-01	2.3482355908225196e-02	-3.9535772852113160e-01	1.2052223916762903e-01	1.3855150503519867e-01	8.8855482104055750e-02	-2.4462385902383257e-01	-2.1095057352140001e-01	-2.1756162079762700e-01	3.4460948634757649e-01	-2.5142152424743741e-02	-5.8809436324416169e-03	-9.3350912785655500e-04	-3.2940442180927693e-01	-1.4747663394557112e-01	2.3968252799205055e-02	-3.2184482094024512e-03	2.6123077535192114e-02	-9.4231474874792321e-03	-2.4198638924033039e-01	-1.2528040031784177e-02	3.7023235085716983e-04	-4.4954348696608408e-02	6.5890378856136966e-02	6.1967808145684665e-02	-6.6187765716826136e-02	8.0179728846585627e-04	4.0907506832362547e-03	-1.2841136253596705e-01	4.7529192211391141e-01	-7.5724758201231339e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.0599607978409724e-02	-3.6064279563540559e-02	2.2808919662010430e-02	-5.3726795310111775e-01	9.3374118352885824e-02	2.1155898263951010e-02	-1.0261287950792178e-01	2.3441290849135328e-02	-3.9374167576445873e-01	1.2220579752776883e-01	1.3910162269542017e-01	8.9044786227351305e-02	-2.4382777341902084e-01	-2.0894432524630963e-01	-2.1601029070498173e-01	3.4421902841351154e-01	-2.4893202180371093e-02	-5.9682907641746604e-03	-1.2594662055364244e-03	-3.2883706191548995e-01	-1.4704762667881960e-01	2.4226046462617380e-02	-3.2320408443386344e-03	2.6130056940547472e-02	-8.7366523751711972e-03	-2.4100282850086588e-01	-1.2510763721273533e-02	3.6474974674766987e-04	-4.4988544524842390e-02	6.5776494484957954e-02	6.2161347046786046e-02	-6.6751906159912028e-02	8.3197060433624350e-04	4.1534645200110073e-03	-1.2850328914008913e-01	4.7571094042627671e-01	-8.1637174896089428e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1689773424251703e-02	-3.5863585576540707e-02	2.2738480610425618e-02	-5.3531414662536103e-01	9.4869672481874293e-02	2.1846979238342772e-02	-1.0191579728176543e-01	2.3398566325327410e-02	-3.9212603689542380e-01	1.2384890768644297e-01	1.3962579647475787e-01	8.9220763040160120e-02	-2.4302778291583857e-01	-2.0695504505914253e-01	-2.1446865520338179e-01	3.4380668501055311e-01	-2.4647316205335713e-02	-6.0531303244305669e-03	-1.5782985168633847e-03	-3.2825301898729237e-01	-1.4661406576713359e-01	2.4474198482691303e-02	-3.2449969235622445e-03	2.6133752624662561e-02	-8.0633503601962777e-03	-2.4001861257459142e-01	-1.2492547990517935e-02	3.5938920307799783e-04	-4.5016658042602561e-02	6.5659910888318462e-02	6.2344844056532879e-02	-6.7302218650320364e-02	8.6116783444963952e-04	4.2147000483618441e-03	-1.2859162987166303e-01	4.7609063015674774e-01	-8.7457015462432588e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2750790408316100e-02	-3.5664396951325318e-02	2.2667227573540782e-02	-5.3335815923792951e-01	9.6330622462828433e-02	2.2519750779918236e-02	-1.0122686753090319e-01	2.3354216270386155e-02	-3.9051084734415120e-01	1.2545134879836539e-01	1.4012418199248650e-01	8.9383523736960263e-02	-2.4222390100181312e-01	-2.0498298251624464e-01	-2.1293684022605622e-01	3.4337251387928486e-01	-2.4404502487827853e-02	-6.1354707324299341e-03	-1.8900088583076375e-03	-3.2765234808252919e-01	-1.4617601933870694e-01	2.4712831902328161e-02	-3.2573209725751252e-03	2.6134220377197780e-02	-7.4032850547049852e-03	-2.3903380752821615e-01	-1.2473408985892619e-02	3.5414854266898254e-04	-4.5038781429592147e-02	6.5540608122256289e-02	6.2518343158946499e-02	-6.7838530339923542e-02	8.8940361997184598e-04	4.2744488147556077e-03	-1.2867606766496356e-01	4.7643057176873532e-01	-9.3182504605038990e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3782787024194240e-02	-3.5466695324547597e-02	2.2595184986808771e-02	-5.3139992035436101e-01	9.7756732728309523e-02	2.3174309471331672e-02	-1.0054597040707899e-01	2.3308274410894565e-02	-3.8889614495117597e-01	1.2701291732725850e-01	1.4059694198914610e-01	8.9533182232595501e-02	-2.4141614433278899e-01	-2.0302838652157026e-01	-2.1141497462424599e-01	3.4291658393093483e-01	-2.4164767605977588e-02	-6.2153213179055198e-03	-2.1946032516023356e-03	-3.2703511269478308e-01	-1.4573355719659087e-01	2.4942070742211900e-02	-3.2690176773382141e-03	2.6131515909408799e-02	-6.7564927272339512e-03	-2.3804848015664526e-01	-1.2453362778632642e-02	3.4902560377344231e-04	-4.5055007159809431e-02	6.5418568165309304e-02	6.2681891723677829e-02	-6.8360676493832276e-02	9.1669265795278501e-04	4.3327030418552539e-03	-1.2875628490946212e-01	4.7673036839196248e-01	-9.8811922184529437e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4785901013404857e-02	-3.5270462744892442e-02	2.2522376957447680e-02	-5.2943936494486066e-01	9.9147784056732483e-02	2.3810757261319121e-02	-9.9872987381453282e-02	2.3260774262076088e-02	-3.8728196991842806e-01	1.2853342744748622e-01	1.4104424628861764e-01	8.9669855143706900e-02	-2.4060453274185831e-01	-2.0109150489073588e-01	-2.0990318990077381e-01	3.4243897516157912e-01	-2.3928116732152876e-02	-6.2926923130355679e-03	-2.4920909186214187e-03	-3.2640138470152513e-01	-1.4528675074929637e-01	2.5162039923252114e-02	-3.2800918823231739e-03	2.6125694834909105e-02	-6.1230023372217217e-03	-2.3706269792677612e-01	-1.2432425365090229e-02	3.4401824102689031e-04	-4.5065427958011363e-02	6.5293774939031490e-02	6.2835540475216667e-02	-6.8868500704627564e-02	9.4304969270302109e-04	4.3894556411890199e-03	-1.2883196392580534e-01	4.7698964642964775e-01	-1.0434360542683154e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5760279657792613e-02	-3.5075681663236560e-02	2.2448827267105918e-02	-5.2747643365898789e-01	1.0050357392906840e-01	2.4429201405131454e-02	-9.9207801261966211e-02	2.3211749123340848e-02	-3.8566836475843708e-01	1.3001271142310711e-01	1.4146627174986526e-01	8.9793661765734625e-02	-2.3978908924242598e-01	-1.9917258390285558e-01	-2.0840161992744818e-01	3.4193977855299856e-01	-2.3694553638943929e-02	-6.3675948433593249e-03	-2.7824842527427568e-03	-3.2575124430186131e-01	-1.4483567294101052e-01	2.5372865189641748e-02	-3.2905485883798083e-03	2.6116812650638605e-02	-5.5028355775441004e-03	-2.3607652892153752e-01	-1.2410612666946113e-02	3.3912432635587950e-04	-4.5070136756555461e-02	6.5166214325754687e-02	6.2979343459184517e-02	-6.9361855095453562e-02	9.6848950718016961e-04	4.4447002249819526e-03	-1.2890278745482980e-01	4.7720805613496264e-01	-1.0977595106116397e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6706079661340487e-02	-3.4882334922949350e-02	2.2374559374410477e-02	-5.2551107294093247e-01	1.0182391686453401e-01	2.5029754398730744e-02	-9.8550296209566082e-02	2.3161232073752893e-02	-3.8405537424182595e-01	1.3145061996320218e-01	1.4186320220847606e-01	8.9904724045537884e-02	-2.3896984002550212e-01	-1.9727186784125220e-01	-2.0691040064700855e-01	3.4141909596044451e-01	-2.3464080706812378e-02	-6.4400409176917769e-03	-3.0657987867663550e-03	-3.2508477994400531e-01	-1.4438039818151302e-01	2.5574673032602514e-02	-3.3003929504214847e-03	2.6104924718058642e-02	-4.8960069249578816e-03	-2.3509004178423515e-01	-1.2387940531368408e-02	3.3434174984368843e-04	-4.5069226652659271e-02	6.5035874183578618e-02	6.3113358005725151e-02	-6.9840600511432607e-02	9.9302691439559433e-04	4.4984311171150206e-03	-1.2896843915848641e-01	4.7738527215517584e-01	-1.1510741738126754e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7623467021556273e-02	-3.4690405750329376e-02	2.2299596417406062e-02	-5.2354323513514234e-01	1.0310864473423501e-01	2.5612533906850747e-02	-9.7900357753278100e-02	2.3109255967433712e-02	-3.8244304534314238e-01	1.3284702255238168e-01	1.4223522840812722e-01	9.0003166549687832e-02	-2.3814681445128036e-01	-1.9538959852423973e-01	-2.0542966976041271e-01	3.4087703998754088e-01	-2.3236698933378333e-02	-6.5100434170546487e-03	-3.3420531574557197e-03	-3.2440208824261763e-01	-1.4392100227588198e-01	2.5767590614885982e-02	-3.3096302749311747e-03	2.6090086244592192e-02	-4.3025236983333720e-03	-2.3410330566327037e-01	-1.2364424731114451e-02	3.2966842055330196e-04	-4.5062790866112777e-02	6.4902744358580650e-02	6.3237644689999942e-02	-7.0304606698897071e-02	1.0166767488493018e-03	4.5506433631758896e-03	-1.2902860413145453e-01	4.7752099404195697e-01	-1.2033652622474095e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8512616890703082e-02	-3.4499877745176280e-02	2.2223961215893977e-02	-5.2157287858209056e-01	1.0435760705179131e-01	2.6177662685064849e-02	-9.7257872804097076e-02	2.3055853428918589e-02	-3.8083142718509083e-01	1.3420180775542997e-01	1.4258254792216771e-01	9.0089116428509253e-02	-2.3732004503512283e-01	-1.9352601482722673e-01	-2.0395956640035029e-01	3.4031373384863284e-01	-2.3012407944315069e-02	-6.5776160826473201e-03	-3.6112690667884596e-03	-3.2370327388619768e-01	-1.4345756235407811e-01	2.5951745696100675e-02	-3.3182660172916528e-03	2.6072352265330348e-02	-3.7223861245288268e-03	-2.3311639015729610e-01	-1.2340080964570564e-02	3.2510226730753545e-04	-4.5050922697479442e-02	6.4766816694238769e-02	6.3352267289813372e-02	-7.0753752471961723e-02	1.0394538580026790e-03	4.6013327395686143e-03	-1.2908296942214756e-01	4.7761494672639371e-01	-1.2546186486554492e-02	0
