# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0674136110745567e-01	-8.0927184474968272e-01	-3.1661181435867936e-01	-5.8081448615612186e-01	-2.4172514964159406e-01	-1.3881431965108202e+00	-7.0676782611808175e-01	-5.2734688175835454e-01	-3.3721449034445655e-01	-5.9669190293044017e-01	-3.4905021578281925e-01	-3.9907918902404754e-01	-1.2685806427060936e-01	1.4590152156048311e-01	-9.0780737284871710e-02	1.7870334750428356e-02	-1.3089682397908359e-01	2.4877219290172167e-02	-2.4137805016217515e-01	-1.6231367095712053e-02	-1.9063019472104240e-01	3.1276409305702082e-03	1.3414634961943808e-02	2.7052642571166069e-01	-4.1045946700557579e-03	-2.0468162055909886e-03	-1.6086372461399259e-01	1.8729186841051987e-01	-2.3999094113160030e-01	2.4764099167240934e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1096178292754908e-01	-8.1177104631576058e-01	-3.1632639504874388e-01	-5.8476910944834970e-01	-2.4083546633482694e-01	-1.3872448008249028e+00	-7.0363473851997282e-01	-5.2905074994219392e-01	-3.3680800431112629e-01	-5.9802114195540523e-01	-3.4956473727535781e-01	-3.9628945571415719e-01	-1.2735673347962542e-01	1.4628369195372273e-01	-9.1223507266512016e-02	1.7878723026129535e-02	-1.3145955989573291e-01	2.4860168826022100e-02	-2.4203374779754705e-01	-1.6235488584761999e-02	-1.9052994247534497e-01	3.1396662806284933e-03	1.3467624050176175e-02	2.7150808813198563e-01	-4.1241445667303759e-03	-2.0506651075932734e-03	-1.6156919738968309e-01	1.8790579090991436e-01	-2.4088345642223272e-01	2.4716261708165033e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1516144570719398e-01	-8.1418322944295640e-01	-3.1600019746440666e-01	-5.8863447461802054e-01	-2.3991940128317077e-01	-1.3861888535768589e+00	-7.0045828036113678e-01	-5.3073630871100264e-01	-3.3638966959075267e-01	-5.9934244678344251e-01	-3.5009120077418449e-01	-3.9343548020476027e-01	-1.2785138158222745e-01	1.4665397964053897e-01	-9.1668307962661622e-02	1.7884616957221190e-02	-1.3202157912229467e-01	2.4838464997066382e-02	-2.4266896295799842e-01	-1.6237240451209823e-02	-1.9039551144949415e-01	3.1515860988980721e-03	1.3520489803279134e-02	2.7247904233202580e-01	-4.1438836586895665e-03	-2.0543387438692932e-03	-1.6227518570751942e-01	1.8850904622953479e-01	-2.4176834926273963e-01	2.4669131593198572e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1933854305054545e-01	-8.1650670701053563e-01	-3.1563273816881493e-01	-5.9240740520754565e-01	-2.3897699106267889e-01	-1.3849764198714827e+00	-6.9724020081489446e-01	-5.3240212941360876e-01	-3.3595961149007098e-01	-6.0065575158754825e-01	-3.5062999603474154e-01	-3.9051774061324712e-01	-1.2834184002222865e-01	1.4701220461900397e-01	-9.2115167110038115e-02	1.7888023380816187e-02	-1.3258283720438868e-01	2.4812112027475897e-02	-2.4328324129591661e-01	-1.6236628167906712e-02	-1.9022691931858071e-01	3.1633964996138383e-03	1.3573234738916215e-02	2.7343904455288376e-01	-4.1638194362075952e-03	-2.0578352491469362e-03	-1.6298170894955971e-01	1.8910139107933230e-01	-2.4264544080416628e-01	2.4622717250431410e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2349124395131215e-01	-8.1873983575950005e-01	-3.1522354577014911e-01	-5.9608474345121765e-01	-2.3800829202888119e-01	-1.3836086741956570e+00	-6.9398226176520961e-01	-5.3404674025699284e-01	-3.3551795828879888e-01	-6.0196098772287643e-01	-3.5118150273496679e-01	-3.8753676857118519e-01	-1.2882793951483801e-01	1.4735819439873982e-01	-9.2564113100820605e-02	1.7888951003334697e-02	-1.3314328931823927e-01	2.4781117831577222e-02	-2.4387613534319888e-01	-1.6233658690436879e-02	-1.9002420602708833e-01	3.1750935791573028e-03	1.3625861288044034e-02	2.7438785851064490e-01	-4.1839592125187501e-03	-2.0611526225035983e-03	-1.6368878701766301e-01	1.8968258753000064e-01	-2.4351455346637377e-01	2.4577027140723686e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2761769425083178e-01	-8.2088101880501330e-01	-3.1477216189491380e-01	-5.9966335475746280e-01	-2.3701338070354924e-01	-1.3820868983317309e+00	-6.9068623557327913e-01	-5.3566862737042953e-01	-3.3506484110010626e-01	-6.0325808355758037e-01	-3.5174608951389552e-01	-3.8449314996426304e-01	-1.2930951020429104e-01	1.4769178436336913e-01	-9.3015174975643169e-02	1.7887410380051691e-02	-1.3370289026391349e-01	2.4745494011141088e-02	-2.4444720512070395e-01	-1.6228340429939127e-02	-1.8978743356878436e-01	3.1866734180967505e-03	1.3678371782307897e-02	2.7532525587468420e-01	-4.2043101065227005e-03	-2.0642887275536407e-03	-1.6439644023158370e-01	1.9025240349219641e-01	-2.4437551111016023e-01	2.4532069755127588e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3171601817155718e-01	-8.2292870809575491e-01	-3.1427814219710604e-01	-6.0314013227914609e-01	-2.3599235413446612e-01	-1.3804124790939407e+00	-6.8735390286106313e-01	-5.3726623601759327e-01	-3.3460039372688455e-01	-6.0454696430736077e-01	-3.5232411299969407e-01	-3.8138752559255695e-01	-1.2978638182691363e-01	1.4801281812706274e-01	-9.3468382415486551e-02	1.7883413891414200e-02	-1.3426159445865984e-01	2.4705255846244958e-02	-2.4499601874636948e-01	-1.6220683223407709e-02	-1.8951668573025443e-01	3.1981320832771797e-03	1.3730768441698035e-02	2.7625101674023839e-01	-4.2248790256894748e-03	-2.0672412932763624e-03	-1.6510468922192048e-01	1.9081061319705545e-01	-2.4522813921371589e-01	2.4487853612215345e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3578431992427784e-01	-8.2488140681260369e-01	-3.1374105740274655e-01	-6.0651200156376928e-01	-2.3494533022662345e-01	-1.3785869058950260e+00	-6.8398705031733120e-01	-5.3883797195872152e-01	-3.3412475251410745e-01	-6.0582755187416326e-01	-3.5291591682931789e-01	-3.7822059174599792e-01	-1.3025838387942570e-01	1.4832114788421055e-01	-9.3923765732454631e-02	1.7876975716209581e-02	-1.3481935593037528e-01	2.4660422279708875e-02	-2.4552215304048117e-01	-1.6210698301578529e-02	-1.8921206779909819e-01	3.2094656299582977e-03	1.3783053362498398e-02	2.7716493009352960e-01	-4.2456726492096928e-03	-2.0700079154920897e-03	-1.6581355481805812e-01	1.9135699767647465e-01	-2.4607226505313429e-01	2.4444387255313109e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3982068538722834e-01	-8.2673767169917178e-01	-3.1316049438899651e-01	-6.0977592527480029e-01	-2.3387244804332538e-01	-1.3766117681506764e+00	-6.8058746853159346e-01	-5.4038220296443096e-01	-3.3363805619755227e-01	-6.0709976468943316e-01	-3.5352183066212189e-01	-3.7499310069001102e-01	-1.3072534579227207e-01	1.4861663475125092e-01	-9.4381355859425253e-02	1.7868111801675541e-02	-1.3537612831123941e-01	2.4611015895119808e-02	-2.4602519412653898e-01	-1.6198398254513708e-02	-1.8887370623790178e-01	3.2206701040024448e-03	1.3835228505559641e-02	2.7806679426769376e-01	-4.2666974114368480e-03	-2.0725860589900533e-03	-1.6652305793126490e-01	1.9189134524154663e-01	-2.4690771788666821e-01	2.4401679249640531e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4382318385484103e-01	-8.2849611531679879e-01	-3.1253605729682615e-01	-6.1292890797479549e-01	-2.3277386807574482e-01	-1.3744887525298439e+00	-6.7715694986113073e-01	-5.4189726048223275e-01	-3.3314044574919482e-01	-6.0836351756236839e-01	-3.5414216918989050e-01	-3.7170586105644066e-01	-1.3118709710774032e-01	1.4889914909969351e-01	-9.4841184338571971e-02	1.7856839830651380e-02	-1.3593186483154371e-01	2.4557062888481286e-02	-2.4650473802614367e-01	-1.6183796995004652e-02	-1.8850174832520217e-01	3.2317415441099951e-03	1.3887295684924845e-02	2.7895641738771609e-01	-4.2879594856672192e-03	-2.0749730603083624e-03	-1.6723321943313496e-01	1.9241345195747819e-01	-2.4773432914237825e-01	2.4359738179355839e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4778986985376217e-01	-8.3015540821682121e-01	-3.1186736867588666e-01	-6.1596800096037796e-01	-2.3164977247952595e-01	-1.3722196400594477e+00	-6.7369728633608783e-01	-5.4338144145627187e-01	-3.3263206421958597e-01	-6.0961872153355257e-01	-3.5477723114584120e-01	-3.6835973813502942e-01	-1.3164346766261278e-01	1.4916857087938432e-01	-9.5303283308747502e-02	1.7843179185877467e-02	-1.3648651831375280e-01	2.4498593033539386e-02	-2.4696039124631142e-01	-1.6166909719920849e-02	-1.8809636176473757e-01	3.2426759841030178e-03	1.3939256556837290e-02	2.7983361780255284e-01	-4.3094647683027468e-03	-2.0771661311636326e-03	-1.6794406002959214e-01	1.9292312211326126e-01	-2.4855193260880173e-01	2.4318572644506511e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5171878502338163e-01	-8.3171428102313749e-01	-3.1115407065991679e-01	-6.1889030713856019e-01	-2.3050036527711043e-01	-1.3698063030922263e+00	-6.7021026760737945e-01	-5.4483301030019282e-01	-3.3211305657756535e-01	-6.1086528373436000e-01	-3.5542729831528730e-01	-3.6495565406089475e-01	-1.3209428777506427e-01	1.4942478993106906e-01	-9.5767685491734367e-02	1.7827150911558651e-02	-1.3704004116682952e-01	2.4435639640858427e-02	-2.4739177135761242e-01	-1.6147752869635407e-02	-1.8765773426437066e-01	3.2534694552570635e-03	1.3991112609156302e-02	2.8069822450259491e-01	-4.3312188634410083e-03	-2.0791623625236403e-03	-1.6865560013069752e-01	1.9342016868430195e-01	-2.4936036462821876e-01	2.4278191257885759e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5560796005790243e-01	-8.3317152641831238e-01	-3.1039582617072503e-01	-6.2169298593334765e-01	-2.2932587252453521e-01	-1.3672507021469564e+00	-6.6669767894190035e-01	-5.4625020102243549e-01	-3.3158356954762047e-01	-6.1210310725251504e-01	-3.5609263455074719e-01	-3.6149458789371380e-01	-1.3253938843551186e-01	1.4966770628733669e-01	-9.6234424177361041e-02	1.7808777672313685e-02	-1.3759238538085614e-01	2.4368239510732737e-02	-2.4779850756151814e-01	-1.6126344085666260e-02	-1.8718607308613647e-01	3.2641179886793797e-03	1.4042865151206512e-02	2.8155007752060507e-01	-4.3532270679359341e-03	-2.0809587293130170e-03	-1.6936785971653054e-01	1.9390441378617707e-01	-2.5015946429207264e-01	2.4238602641795119e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5945541670675576e-01	-8.3452600102683760e-01	-3.0959232014840010e-01	-6.2437325821102474e-01	-2.2812654244153713e-01	-1.3645548826304343e+00	-6.6316129926926493e-01	-5.4763121950262450e-01	-3.3104375144530085e-01	-6.1333209100412744e-01	-3.5677348479435689e-01	-3.5797757558454191e-01	-1.3297860150108953e-01	1.4989723046103548e-01	-9.6703533207491144e-02	1.7788083709639076e-02	-1.3814350252198543e-01	2.4296432880042546e-02	-2.4818024124535490e-01	-1.6102702166673404e-02	-1.8668160456893715e-01	3.2746176177355152e-03	1.4094515304084763e-02	2.8238902831427021e-01	-4.3754943569714305e-03	-2.0825520957384555e-03	-1.7008085819944244e-01	1.9437568911763958e-01	-2.5094907363805813e-01	2.4199815424713718e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6325916982986752e-01	-8.3577662718939771e-01	-3.0874326080507919e-01	-6.2692841121199239e-01	-2.2690264550389430e-01	-1.3617209714508525e+00	-6.5960289928404858e-01	-5.4897424591704080e-01	-3.3049375201101300e-01	-6.1455212961256267e-01	-3.5747007411055620e-01	-3.5440570982650366e-01	-1.3341175989340565e-01	1.5011328372029203e-01	-9.7175046958894576e-02	1.7765094796021650e-02	-1.3869334372775358e-01	2.4220263363178444e-02	-2.4853662652325356e-01	-1.6076847022958179e-02	-1.8614457362546591e-01	3.2849643805222014e-03	1.4146063991446016e-02	2.8321494012849713e-01	-4.3980253701888976e-03	-2.0839392212170216e-03	-1.7079461428300036e-01	1.9483383639095792e-01	-2.5172903784836359e-01	2.4161838237874917e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6701722950410112e-01	-8.3692239462248230e-01	-3.0784838089924471e-01	-6.2935580347656261e-01	-2.2565447449701814e-01	-1.3587511735324913e+00	-6.5602423960716150e-01	-5.5027743731050094e-01	-3.2993372224261280e-01	-6.1576311329444888e-01	-3.5818260673207131e-01	-3.5078013978591277e-01	-1.3383869779922131e-01	1.5031579834927791e-01	-9.7649000325012267e-02	1.7739838186839628e-02	-1.3924185970278599e-01	2.4139777887171605e-02	-2.4886733076151746e-01	-1.6048799629613902e-02	-1.8557524321499272e-01	3.2951543223865890e-03	1.4197511930789075e-02	2.8402768833561315e-01	-4.4208243984081306e-03	-2.0851167668861428e-03	-1.7150914581797808e-01	1.9527870774766332e-01	-2.5249920544852472e-01	2.4124679711751122e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7072760317690303e-01	-8.3796236195797147e-01	-3.0690743902711698e-01	-6.3165286975164747e-01	-2.2438234452991118e-01	-1.3556477682416632e+00	-6.5242706900973835e-01	-5.5153893031124379e-01	-3.2936381422716993e-01	-6.1696492775310463e-01	-3.5891126512228738e-01	-3.4710207071073507e-01	-1.3425925087366797e-01	1.5050471789391723e-01	-9.8125428696632197e-02	1.7712342570195990e-02	-1.3978900071492878e-01	2.4055026621190963e-02	-2.4917203508683275e-01	-1.6018581978477671e-02	-1.8497389379368687e-01	3.3051834984925720e-03	1.4248859625261271e-02	2.8482716075163383e-01	-4.4438953709798230e-03	-2.0860813026716599e-03	-1.7222446965576177e-01	1.9571016615774503e-01	-2.5325942850630123e-01	2.4088348472447865e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7438829786309826e-01	-8.3889565815793032e-01	-3.0592022092739196e-01	-6.3381712586486361e-01	-2.2308659300873793e-01	-1.3524131057340305e+00	-6.4881312270259006e-01	-5.5275684398475244e-01	-3.2878418097230777e-01	-6.1815745407966727e-01	-3.5965620905713896e-01	-3.4337276341367629e-01	-1.3467325644560249e-01	1.5067999739174748e-01	-9.8604367941494325e-02	1.7682638014831036e-02	-1.4033471659183414e-01	2.3966062900576297e-02	-2.4945043487579649e-01	-1.5986217029036850e-02	-1.8434082274419136e-01	3.3150479764328554e-03	1.4300107355998553e-02	2.8561325792682540e-01	-4.4672418438054971e-03	-2.0868293148871555e-03	-1.7294060149957582e-01	1.9612808580034724e-01	-2.5400956282998394e-01	2.4052853138008410e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7799732238041741e-01	-8.3972148380016265e-01	-3.0488654079514632e-01	-6.3584617355219220e-01	-2.2176757956932600e-01	-1.3490496032334793e+00	-6.4518412069396969e-01	-5.5392928282167653e-01	-3.2819497623753358e-01	-6.1934056866216969e-01	-3.6041757472969865e-01	-3.3959353362762190e-01	-1.3508055372468536e-01	1.5084160358520354e-01	-9.9085854382846075e-02	1.7650755916265696e-02	-1.4087895671803041e-01	2.3872943145596546e-02	-2.4970224022425128e-01	-1.5951728658444263e-02	-1.8367634378618800e-01	3.3247438388868929e-03	1.4351255175017249e-02	2.8638589340880821e-01	-4.4908669880593961e-03	-2.0873572143332944e-03	-1.7365755575394679e-01	1.9653235242401096e-01	-2.5474946816548799e-01	2.4018202314630304e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8155268961931956e-01	-8.4043911223071588e-01	-3.0380624260041733e-01	-6.3773770522501594e-01	-2.2042568596805043e-01	-1.3455597412526970e+00	-6.4154176621806214e-01	-5.5505433985431407e-01	-3.2759635436595663e-01	-6.2051414310278252e-01	-3.6119547388065171e-01	-3.3576575123156754e-01	-1.3548098400974826e-01	1.5098951511761924e-01	-9.9569924776978513e-02	1.7616728941328385e-02	-1.4142167003250608e-01	2.3775726775135883e-02	-2.4992717639497572e-01	-1.5915141610795300e-02	-1.8298078636971843e-01	3.3342671863244772e-03	1.4402302898670647e-02	2.8714499397652565e-01	-4.5147735796445092e-03	-2.0876613448638113e-03	-1.7437534537285498e-01	1.9692286368452991e-01	-2.5547900839157794e-01	2.3984404592795472e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8505241884238897e-01	-8.4104789058001328e-01	-3.0267920140654658e-01	-6.3948950866205323e-01	-2.1906131593068279e-01	-1.3419460597656521e+00	-6.3788774423630956e-01	-5.5613009989540729e-01	-3.2698847011682608e-01	-6.2167804414342309e-01	-3.6198999295785755e-01	-3.3189083934567093e-01	-1.3587439089799905e-01	1.5112372271130275e-01	-1.0005661628976648e-01	1.7580590971219220e-02	-1.4196280502683373e-01	2.3674476115521439e-02	-2.5012498424231472e-01	-1.5876481445821804e-02	-1.8225449505302882e-01	3.3436141397543292e-03	1.4453250101683341e-02	2.8789049984346898e-01	-4.5389639894132519e-03	-2.0877379923815065e-03	-1.7509398170703858e-01	1.9729952945851112e-01	-2.5619805171254401e-01	2.3951468543315739e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8849453800851810e-01	-8.4154724063986530e-01	-3.0150532468308677e-01	-6.4109947161149383e-01	-2.1767489495888243e-01	-1.3382111543420376e+00	-6.3422372001336869e-01	-5.5715464289223615e-01	-3.2637147849929066e-01	-6.2283213359993150e-01	-3.6280119230816904e-01	-3.2797027329453865e-01	-1.3626062049460888e-01	1.5124422932707457e-01	-1.0054596647225141e-01	1.7542377043268664e-02	-1.4250230974386124e-01	2.3569256304724676e-02	-2.5029542061240423e-01	-1.5835774487155466e-02	-1.8149782886672811e-01	3.3527808435177653e-03	1.4504096111772955e-02	2.8862236482862458e-01	-4.5634401741800508e-03	-2.0875833942254479e-03	-1.7581347435093564e-01	1.9766227213077014e-01	-2.5690647084762497e-01	2.3919402713295863e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9187708611691776e-01	-8.4193665959921427e-01	-3.0028455360769069e-01	-6.4256558628845706e-01	-2.1626687009413859e-01	-1.3343576722537196e+00	-6.3055133776914596e-01	-5.5812604738832905e-01	-3.2574553460781502e-01	-6.2397626830493647e-01	-3.6362910540469667e-01	-3.2400557943838665e-01	-1.3663952162219967e-01	1.5135105030472298e-01	-1.0103801323529735e-01	1.7502123291545501e-02	-1.4304013177699670e-01	2.3460135192173496e-02	-2.5043825871769659e-01	-1.5793047770311593e-02	-1.8071116066602935e-01	3.3617634681263283e-03	1.4554840004868721e-02	2.8934055649371798e-01	-4.5882036685521745e-03	-2.0871937489067133e-03	-1.7653383098976899e-01	1.9801102685374586e-01	-2.5760414321646052e-01	2.3888215622016218e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9519811556588516e-01	-8.4221572063700956e-01	-2.9901686435110492e-01	-6.4388595375279567e-01	-2.1483770963911553e-01	-1.3303883085630166e+00	-6.2687221940807991e-01	-5.5904239408438539e-01	-3.2511079345964439e-01	-6.2511030005957768e-01	-3.6447373811260492e-01	-3.1999833387223520e-01	-1.3701094602975097e-01	1.5144421348386880e-01	-1.0153279482336321e-01	1.7459866886470613e-02	-1.4357621827010825e-01	2.3347183234431006e-02	-2.5055328848456454e-01	-1.5748328990543618e-02	-1.7989487647284924e-01	3.3705582131433537e-03	1.4605480600933795e-02	2.9004505624542115e-01	-4.6132555776013133e-03	-2.0865652261496401e-03	-1.7725505724729268e-01	1.9834574177717382e-01	-2.5829095111984035e-01	2.3857915756737746e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9845569452122056e-01	-8.4238407337135179e-01	-2.9770226933910332e-01	-6.4505878815221951e-01	-2.1338790283644840e-01	-1.3263058022025234e+00	-6.2318796332649939e-01	-5.5990176948932158e-01	-3.2446740983475941e-01	-6.2623407559416810e-01	-3.6533506799651366e-01	-3.1595016099388629e-01	-1.3737474860042842e-01	1.5152375930479622e-01	-1.0203034978743074e-01	1.7415645973591097e-02	-1.4411051591806476e-01	2.3230473386999070e-02	-2.5064031687284327e-01	-1.5701646450713699e-02	-1.7904937480952041e-01	3.3791613101086257e-03	1.4656016460396812e-02	2.9073585940132285e-01	-4.6385965703968322e-03	-2.0856939771917806e-03	-1.7797715653473195e-01	1.9866637824633973e-01	-2.5896678191500727e-01	2.3828511568431825e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0164790928903940e-01	-8.4244144416447941e-01	-2.9634081848491867e-01	-6.4608242081572553e-01	-2.1191795950518613e-01	-1.3221129320559661e+00	-6.1950014329859626e-01	-5.6070226965171843e-01	-3.2381553811870517e-01	-6.2734743653789760e-01	-3.6621304367247937e-01	-3.1186273194194974e-01	-1.3773078755783222e-01	1.5158974088885821e-01	-1.0253071695713378e-01	1.7369499611668216e-02	-1.4464297096793680e-01	2.3110080992521709e-02	-2.5069916816623877e-01	-1.5653029009323340e-02	-1.7817506602584529e-01	3.3875690255053673e-03	1.4706445881196701e-02	2.9141297521857568e-01	-4.6642268744186040e-03	-2.0845761452954869e-03	-1.7870012990146220e-01	1.9897291096731720e-01	-2.5963152818476132e-01	2.3800011467438003e+00
