# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6582200379413964e-01	4.9752662144505834e-02	3.7581659966179570e-02	-6.1360422061068165e-01	-1.3812110996804233e-01	-1.0107393147291954e-01	-2.4279834203527962e-02	4.1297588567161189e-02	-3.0091899074414136e-01	-4.8720757466902916e-02	4.1186635197956373e-02	7.2544210771473536e-02	-3.0699061657898508e-01	-3.5052404173413293e-01	-3.5195316048916564e-01	2.1441589106951336e-01	-1.0015330533783772e-03	-2.7273058211710987e-03	3.4745590080163383e-02	-2.8352661131239271e-01	-1.9112099196744303e-01	-3.8854068924592783e-02	-4.7592112587853432e-03	1.1803391778098759e-02	-1.1280289479524171e-01	-2.3673175520267692e-01	-2.2863800400315961e-02	2.4121915074892769e-03	2.3228526273358176e-02	1.0788844002003627e-01	3.0028171075052890e-02	-3.5859161700186278e-02	-3.9887792416270565e-02	-5.8438513426766992e-03	-1.9327640498686856e-02	3.2751815981498128e-01	5.2557690184011380e-02	3.7390849397694881e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6263560662981275e-01	4.9376967825754320e-02	3.7398157915671644e-02	-6.1157608938955954e-01	-1.3391322398959088e-01	-9.8434105779178188e-02	-2.3358005022227488e-02	4.1056840925468095e-02	-2.9993097699617849e-01	-4.4460951741717616e-02	4.2771940053379760e-02	7.2007088775966802e-02	-3.0548110200223200e-01	-3.4940938321121073e-01	-3.5120552433210911e-01	2.1543369395074999e-01	-7.0737314631778446e-04	-2.8310545829226936e-03	3.4222042148450413e-02	-2.8343631905899136e-01	-1.9105102966377707e-01	-3.7838309873766046e-02	-4.7790354540596328e-03	1.2054063939644361e-02	-1.1158831519425870e-01	-2.3595016732242038e-01	-2.2905893261902142e-02	2.3835951516813494e-03	2.2664008406553908e-02	1.0803205085730683e-01	3.0560471581039163e-02	-3.6563308847831558e-02	-3.9862356870857991e-02	-5.7978587869320858e-03	-1.8102299492964640e-02	3.2970835146949756e-01	5.2039787963706979e-02	3.7503510749262063e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5947470246549730e-01	4.9006964659839281e-02	3.7213583254315848e-02	-6.0955451904087854e-01	-1.2972356634793014e-01	-9.5822462707473854e-02	-2.2457058910131205e-02	4.0816876238312830e-02	-2.9894186203005696e-01	-4.0224461656349762e-02	4.4334089641100367e-02	7.1480819346170218e-02	-3.0398384655031546e-01	-3.4830212451919479e-01	-3.5047126254362437e-01	2.1644528585971040e-01	-4.1642869867215625e-04	-2.9340943010648427e-03	3.3697566324620183e-02	-2.8334111690804026e-01	-1.9097450967918103e-01	-3.6834866717774702e-02	-4.7981962951685452e-03	1.2299399562090873e-02	-1.1037018556873271e-01	-2.3516996450851033e-01	-2.2944734007917182e-02	2.3553074195641916e-03	2.2106544867821099e-02	1.0817347031168602e-01	3.1085201870074398e-02	-3.7266447405279172e-02	-3.9834626529813434e-02	-5.7514717377528772e-03	-1.6879310740035250e-02	3.3190209683525607e-01	5.1516545515473466e-02	3.7616369022568290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5633950208801753e-01	4.8642539706405329e-02	3.7028024914690962e-02	-6.0753941601400296e-01	-1.2555253910064912e-01	-9.3238989346090775e-02	-2.1576694901384551e-02	4.0577720339869200e-02	-2.9795158923744947e-01	-3.6011680185209914e-02	4.5873232900568300e-02	7.0965238197657807e-02	-3.0249885559879242e-01	-3.4720217364747824e-01	-3.4975009301886767e-01	2.1745019948993574e-01	-1.2871248322611755e-04	-3.0364053798966890e-03	3.3172344381817397e-02	-2.8324090586162842e-01	-1.9089133395226254e-01	-3.5843792978804745e-02	-4.8167010904744175e-03	1.2539425277066802e-02	-1.0914880472005341e-01	-2.3439103338363498e-01	-2.2980378266912117e-02	2.3273303663585315e-03	2.1556159868311692e-02	1.0831259521695188e-01	3.1602291002571524e-02	-3.7968416903398090e-02	-3.9804595658466974e-02	-5.7046916414531150e-03	-1.5658918623332269e-02	3.3409865140162359e-01	5.0988073211610786e-02	3.7729422418293894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5323022142503737e-01	4.8283581786862810e-02	3.6841569306779093e-02	-6.0553068060160653e-01	-1.2140056013814537e-01	-9.0683678463900630e-02	-2.0716613876416004e-02	4.0339398463429474e-02	-2.9696010537674733e-01	-3.1823016607717386e-02	4.7389512586136641e-02	7.0460178697568876e-02	-3.0102612426715331e-01	-3.4610943155974289e-01	-3.4904172210229778e-01	2.1844796385053666e-01	1.5576222169886019e-04	-3.1379679770337046e-03	3.2646559251043601e-02	-2.8313558337253725e-01	-1.9080140652734678e-01	-3.4865139154783398e-02	-4.8345570563794659e-03	1.2774168311802472e-02	-1.0792447674372134e-01	-2.3361326311679045e-01	-2.3012881454730280e-02	2.2996658663111441e-03	2.1012875592328169e-02	1.0844932077652868e-01	3.2111670149941991e-02	-3.8669052256715450e-02	-3.9772259722209734e-02	-5.6575207411276827e-03	-1.4441372575507998e-02	3.3629724992368520e-01	5.0454488034805352e-02	3.7842669156980988e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5014708130965773e-01	4.7929981462226504e-02	3.6654300371831948e-02	-6.0352820706356791e-01	-1.1726806335692663e-01	-8.8156528363376049e-02	-1.9876518529371490e-02	4.0101935244482488e-02	-2.9596736057157713e-01	-2.7658896627772576e-02	4.8883065244903115e-02	6.9965471971368723e-02	-2.9956563757635307e-01	-3.4502379224070762e-01	-3.4834584464170437e-01	2.1943810454057236e-01	4.3698165214315965e-04	-3.2387620185041202e-03	3.2120394880794587e-02	-2.8302504331690542e-01	-1.9070463364672544e-01	-3.3898952671978469e-02	-4.8517713154521257e-03	1.3003656499937809e-02	-1.0669751093585710e-01	-2.3283654547880753e-01	-2.3042298745028392e-02	2.2723156151794118e-03	2.0476712191283376e-02	1.0858354062180890e-01	3.2613272634595264e-02	-3.9368183784324794e-02	-3.9737615401179656e-02	-5.6099620795106121e-03	-1.3226927044276008e-02	3.3849710634678321e-01	4.9915913587571428e-02	3.7956107478774621e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4709030722878394e-01	4.7581631011183963e-02	3.6466299635203279e-02	-6.0153188375467548e-01	-1.1315549880235269e-01	-8.5657542719774868e-02	-1.9056113338328167e-02	3.9865354723666348e-02	-2.9497330830763624e-01	-2.3519762463330637e-02	5.0354021204998094e-02	6.9480947009433344e-02	-2.9811737061281351e-01	-3.4394514275124843e-01	-3.4766214405794027e-01	2.2042014403970697e-01	7.1493158010200401e-04	-3.3387672142598059e-03	3.1594036094635146e-02	-2.8290917597688292e-01	-1.9060092384213290e-01	-3.2945277839214200e-02	-4.8683508947863696e-03	1.3227918291543706e-02	-1.0546822168979944e-01	-2.3206077489528010e-01	-2.3068685040944822e-02	2.2452811327473058e-03	1.9947687778524698e-02	1.0871514687427850e-01	3.3107033968713846e-02	-4.0065637238078308e-02	-3.9700660603538947e-02	-5.5620195009368177e-03	-1.2015841447360688e-02	3.4069741376498014e-01	4.9372480093506720e-02	3.8069735643167801e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4406012905539992e-01	4.7238424408446104e-02	3.6277646258134379e-02	-5.9954159325629131e-01	-1.0906333277938307e-01	-8.3186730406557552e-02	-1.8255104538322159e-02	3.9629680349595645e-02	-2.9397790542778857e-01	-1.9406072904691339e-02	5.1802504574625985e-02	6.9006430773578556e-02	-2.9668128869899107e-01	-3.4287336329219148e-01	-3.4699029243101254e-01	2.2139360201511679e-01	9.8959733681515394e-04	-3.4379630741349062e-03	3.1067668446781528e-02	-2.8278786803364026e-01	-1.9049018802532852e-01	-3.2004155803778828e-02	-4.8843027245997110e-03	1.3446982762332629e-02	-1.0423692838250619e-01	-2.3128584849687894e-01	-2.3092094947909508e-02	2.2185637653714917e-03	1.9425818425045899e-02	1.0884403021152016e-01	3.3592891891754718e-02	-4.0761233838335915e-02	-3.9661394477290869e-02	-5.5136976523709807e-03	-1.0808380116129739e-02	3.4289734441531433e-01	4.8824324390007917e-02	3.8183551928750763e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4105678076496497e-01	4.6900257303427111e-02	3.6088417088501933e-02	-5.9755721251227567e-01	-1.0499204792996146e-01	-8.0744105307176101e-02	-1.7473200097292852e-02	3.9394934981581926e-02	-2.9298111212539052e-01	-1.5318303340070161e-02	5.3228633252165425e-02	6.8541748303668076e-02	-2.9525734757055738e-01	-3.4180832727708865e-01	-3.4632995060314414e-01	2.2235799564449182e-01	1.2609638377396430e-03	-3.5363289242635919e-03	3.0541478075776125e-02	-2.8266100257109583e-01	-1.9037233957760372e-01	-3.1075624509164148e-02	-4.8996336370629515e-03	1.3660879622047090e-02	-1.0300395525049756e-01	-2.3051166616700480e-01	-2.3112582747595166e-02	2.1921646885574623e-03	1.8911118156129284e-02	1.0897007993715034e-01	3.4070786406643488e-02	-4.1454790317615384e-02	-3.9619817420592063e-02	-5.4650019834699337e-03	-9.6048122275134984e-03	3.4509604970976909e-01	4.8271589912124872e-02	3.8297554632964084e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3808050013614601e-01	4.6567026999277186e-02	3.5898686710532049e-02	-5.9557861296932790e-01	-1.0094214327560377e-01	-7.8329686113360233e-02	-1.6710109694947718e-02	3.9161140892244442e-02	-2.9198289193578375e-01	-1.1256945747100259e-02	5.4632518947597755e-02	6.8086722824431928e-02	-2.9384549356027256e-01	-3.4074990141429229e-01	-3.4568076829944971e-01	2.2331283995501219e-01	1.5290156092018314e-03	-3.6338439239839222e-03	3.0015651556340867e-02	-2.8252845909067342e-01	-1.9024729443807564e-01	-3.0159718654747064e-02	-4.9143503653662568e-03	1.3869639221979958e-02	-1.0176963125507638e-01	-2.2973813058672796e-01	-2.3130202373000504e-02	2.1660849095660344e-03	1.8403598948952302e-02	1.0909318405475629e-01	3.4540659814623668e-02	-4.2146118972411405e-02	-3.9575931090512585e-02	-5.4159387456452464e-03	-8.4054117238092346e-03	3.4729266030681877e-01	4.7714426667181058e-02	3.8411742071856048e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3513152843621962e-01	4.6238632432315019e-02	3.5708527493478873e-02	-5.9360566072205034e-01	-9.6914134223794982e-02	-7.5943496110143588e-02	-1.5965544704617925e-02	3.8928319770028794e-02	-2.9098321172592062e-01	-7.2225086487999529e-03	5.6014267215550230e-02	6.7641175852607496e-02	-2.9244566378861570e-01	-3.3969794579861190e-01	-3.4504238426679618e-01	2.2425764817802632e-01	1.7937368167088932e-03	-3.7304870832435082e-03	2.9490375749498195e-02	-2.8239011353743010e-01	-1.9011497119063792e-01	-2.9256469657495319e-02	-4.9284595430169314e-03	1.4073292561634898e-02	-1.0053428993659376e-01	-2.2896514727702094e-01	-2.3145007384667678e-02	2.1403252700500160e-03	1.7903270731179644e-02	1.0921322934587196e-01	3.5002456748732404e-02	-4.2835027723524752e-02	-3.9529738410202200e-02	-5.3665149900919860e-03	-7.2104572200040783e-03	3.4948628622446171e-01	4.7152991199854291e-02	3.8526112579843454e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3221011009139769e-01	4.5914974151883059e-02	3.5518009639291484e-02	-5.9163821666288474e-01	-9.2908552536832514e-02	-7.3585562947774422e-02	-1.5239218178127517e-02	3.8696492721634015e-02	-2.8998204168206715e-01	-3.2155170326657518e-03	5.7373977500208270e-02	6.7204927304526707e-02	-2.9105778636121393e-01	-3.3865231401285739e-01	-3.4441442643145392e-01	2.2519193211922858e-01	2.0551112948957390e-03	-3.8262372805180902e-03	2.8965837651084667e-02	-2.8224583833784123e-01	-1.8997529114937747e-01	-2.8365905615841350e-02	-4.9419677033698877e-03	1.4271871294480442e-02	-9.9298269257529784e-02	-2.2819262463820411e-01	-2.3157050948017972e-02	2.1148864487206759e-03	1.7410141380586792e-02	1.0933010145204197e-01	3.5456124205871353e-02	-4.3521320185169438e-02	-3.9481243574423369e-02	-5.3167385647494222e-03	-6.0202318982466576e-03	3.5167601699656070e-01	4.6587446547370466e-02	3.8640664509476470e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2931649234252965e-01	4.5595954300658909e-02	3.5327201229255624e-02	-5.8967613663722596e-01	-8.8925946261743605e-02	-7.1255918400869631e-02	-1.4530844833689332e-02	3.8465680274363423e-02	-2.8897935529556373e-01	7.6348776847612462e-04	5.8711743192301012e-02	6.6777795604253815e-02	-2.8968178057311372e-01	-3.3761285323951551e-01	-3.4379651207606154e-01	2.2611520254393036e-01	2.3131225790850316e-03	-3.9210732812643995e-03	2.8442224238755819e-02	-2.8209550244950382e-01	-1.8982817844236427e-01	-2.7488051275780020e-02	-4.9548812793888432e-03	1.4465407732801432e-02	-9.8061911434207699e-02	-2.2742047398661655e-01	-2.3166385811809756e-02	2.0897689640452916e-03	1.6924216725726780e-02	1.0944368496100294e-01	3.5901611577456770e-02	-4.4204795743169295e-02	-3.9430452053414139e-02	-5.2666181101652162e-03	-4.8350233891505971e-03	3.5386092187431833e-01	4.6017962184496199e-02	3.8755396231207104e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2645092488648871e-01	4.5281476595446749e-02	3.5136168269641173e-02	-5.8771927160384874e-01	-8.4966879619945049e-02	-6.8954598115000335e-02	-1.3840141046874812e-02	3.8235902378405122e-02	-2.8797512934658370e-01	4.7139482352000382e-03	6.0027651698422897e-02	6.6359597792380626e-02	-2.8831755711994983e-01	-3.3657940438282968e-01	-3.4318824803644610e-01	2.2702696957715876e-01	2.5677539384259067e-03	-4.0149737569057792e-03	2.7919722317605200e-02	-2.8193897142303087e-01	-1.8967356009362357e-01	-2.6622927999319389e-02	-4.9672066036367873e-03	1.4653934851620705e-02	-9.6825562756939570e-02	-2.2664860958845978e-01	-2.3173064287701967e-02	2.0649731769757924e-03	1.6445500547682481e-02	1.0955386349700640e-01	3.6338870678616832e-02	-4.4885249642510235e-02	-3.9377370595046368e-02	-5.2161630542294033e-03	-3.6551236396033127e-03	3.5604005007466133e-01	4.5444713958010155e-02	3.8870306133161234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2361365950381765e-01	4.4971446308470102e-02	3.4944974736351539e-02	-5.8576746780096900e-01	-8.1031932855392161e-02	-6.6681641341153244e-02	-1.3166824844621568e-02	3.8007178409052773e-02	-2.8696934388585210e-01	8.6352908610736710e-03	6.1321784522837819e-02	6.5950149635573371e-02	-2.8696501831601195e-01	-3.3555180220152464e-01	-3.4258923091878513e-01	2.2792674311802716e-01	2.8189884105713037e-03	-4.1079173043685807e-03	2.7398518364552468e-02	-2.8177610747634424e-01	-1.8951136610318151e-01	-2.5770553735352031e-02	-4.9789499084933889e-03	1.4837486291683773e-02	-9.5589573398468936e-02	-2.2587694869080055e-01	-2.3177138230923496e-02	2.0404992937082859e-03	1.5973994582917875e-02	1.0966051981529772e-01	3.6767855775937400e-02	-4.5562473084547972e-02	-3.9322007225248937e-02	-5.1653836057470037e-03	-2.4808287667976527e-03	3.5821243107724204e-01	4.4867884010366933e-02	3.8985392620914312e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2080494967300937e-01	4.4665770249181468e-02	3.4753682618590388e-02	-5.8382056691804585e-01	-7.7121702039928533e-02	-6.4437090658327936e-02	-1.2510615902301056e-02	3.7779527168876989e-02	-2.8596198221432245e-01	1.2526926394373073e-02	6.2594217361959137e-02	6.5549265736957393e-02	-2.8562405831923748e-01	-3.3452987545237861e-01	-3.4199904733754827e-01	2.2881403326802299e-01	3.0668088378565874e-03	-4.1998824661652829e-03	2.6878798371616799e-02	-2.8160676958156439e-01	-1.8934152952503175e-01	-2.4930942993046486e-02	-4.9901173266003575e-03	1.5016096361488873e-02	-9.4354297210578933e-02	-2.2510541154970423e-01	-2.3178659022036367e-02	2.0163473684755425e-03	1.5509698527261809e-02	1.0976353590074953e-01	3.7188523613724322e-02	-4.6236253334098906e-02	-3.9264371246670718e-02	-5.1142907468268049e-03	-1.3124388982440583e-03	3.6037707497172605e-01	4.4287660692252297e-02	3.9100654117270408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1802505017208974e-01	4.4364356746620946e-02	3.4562351961568892e-02	-5.8187840627360921e-01	-7.3236798834698288e-02	-6.2220991684782380e-02	-1.1871235543838676e-02	3.7552966889853684e-02	-2.8495303086073531e-01	1.6388250123093997e-02	6.3845020211634726e-02	6.5156759647427662e-02	-2.8429456336312320e-01	-3.3351344704484581e-01	-3.4141727417465839e-01	2.2968835077255567e-01	3.3111979049262343e-03	-4.2908477510300727e-03	2.6360747688251935e-02	-2.8143081356466709e-01	-1.8916398654287600e-01	-2.4104106817835529e-02	-5.0007148915271393e-03	1.5189800038358750e-02	-9.3120091508761785e-02	-2.2433392145548697e-01	-2.3177677549778574e-02	1.9925173063712392e-03	1.5052610041037232e-02	1.0986279307065122e-01	3.7600833438790955e-02	-4.6906373836699239e-02	-3.9204473235556120e-02	-5.0628962240516330e-03	-1.5025799752275515e-04	3.6253297285693625e-01	4.3704238463761723e-02	3.9216089062044821e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1527421666801080e-01	4.4067115632315579e-02	3.4371040908249800e-02	-5.7994081899924643e-01	-6.9377850206480976e-02	-6.0033392778308589e-02	-1.1248406744849041e-02	3.7327515235466874e-02	-2.8394247955707591e-01	2.0218642204376788e-02	6.5074257487346160e-02	6.4772443977944752e-02	-2.8297641199553958e-01	-3.3250233420690462e-01	-3.4084347886021182e-01	2.3054920747525076e-01	3.5521381777539060e-03	-4.3807916550990290e-03	2.5844550862884827e-02	-2.8124809221802471e-01	-1.8897867654352188e-01	-2.3290052770073847e-02	-5.0107485386590173e-03	1.5358632968542835e-02	-9.1887316844899689e-02	-2.2356240475506586e-01	-2.3174244194988612e-02	1.9690088662079868e-03	1.4602724755364156e-02	1.0995817208161783e-01	3.8004747023751125e-02	-4.7572614346224472e-02	-3.9142325036818262e-02	-5.0112125384131553e-03	1.0054063244000222e-03	3.6467909729333697e-01	4.3117817783955535e-02	3.9331695911849835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1255270529453354e-01	4.3773958223739792e-02	3.4179805740156478e-02	-5.7800763422998491e-01	-6.5545498097904664e-02	-5.7874344726059117e-02	-1.0641854138753598e-02	3.7103189302787332e-02	-2.8293032121186151e-01	2.4017468039434508e-02	6.6281988157400801e-02	6.4396130512886812e-02	-2.8166947532441589e-01	-3.3149634866225802e-01	-3.4027721967509722e-01	2.3139611678429461e-01	3.7896121439964714e-03	-4.4696926836395017e-03	2.5330391483843036e-02	-2.8105845542594532e-01	-1.8878554218780647e-01	-2.2488784906433537e-02	-5.0202241063042885e-03	1.5522631466347969e-02	-9.0656336767908560e-02	-2.2279079087139830e-01	-2.3168408815591322e-02	1.9458216634086279e-03	1.4160036279645426e-02	1.1004955324060167e-01	3.8400228688827386e-02	-4.8234751063128571e-02	-3.9077939757288377e-02	-4.9592529339798951e-03	2.1542430124406359e-03	3.6681440281029243e-01	4.2528604988539921e-02	3.9447473139883993e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0986077221930476e-01	4.3484797308353897e-02	3.3988700917259744e-02	-5.7607867730117268e-01	-6.1740399050613820e-02	-5.5743900424448163e-02	-1.0051304025865794e-02	3.6880005624544923e-02	-2.8191655188128228e-01	2.7784078694867549e-02	6.7468265889159690e-02	6.4027630324504828e-02	-2.8037361727024379e-01	-3.3049529681902462e-01	-3.3971804607576533e-01	2.3222859415012598e-01	4.0236022546206928e-03	-4.5575293733103213e-03	2.4818452019852066e-02	-2.8086175030325738e-01	-1.8858452947888435e-01	-2.1700303764122599e-02	-5.0291473370137237e-03	1.5681832512285356e-02	-8.9427517572360199e-02	-2.2201901231998919e-01	-2.3160220732635944e-02	1.9229551729320305e-03	1.3724536210262803e-02	1.1013681651994484e-01	3.8787245322165292e-02	-4.8892556783447512e-02	-3.9011331757135483e-02	-4.9070313852865536e-03	3.2959377853728038e-03	3.6893782646930778e-01	4.1936812155482443e-02	3.9563419235724258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0719867320080674e-01	4.3199547128198970e-02	3.3797779116952552e-02	-5.7415376995206358e-01	-5.7963223780490888e-02	-5.3642114549678432e-02	-9.4764843853550416e-03	3.6657980171201469e-02	-2.8090117073815313e-01	3.1517811371303196e-02	6.8633139208320995e-02	6.3666753888523137e-02	-2.7908869482533877e-01	-3.2949897996996813e-01	-3.3916549904137894e-01	2.3304615755373495e-01	4.2540909667223440e-03	-4.6442803149425510e-03	2.4308913660276415e-02	-2.8065782134696732e-01	-1.8837558782781294e-01	-2.0924606347950243e-02	-5.0375238791133215e-03	1.5836273750247869e-02	-8.8201228035116222e-02	-2.2124700472248301e-01	-2.3149728717378883e-02	1.9004087322341745e-03	1.3296214140481783e-02	1.1021984167641871e-01	3.9165766398662552e-02	-4.9545801058778538e-02	-3.8942516639444938e-02	-4.8545625834207577e-03	4.4301733685574978e-03	3.7104828848449639e-01	4.1342656958344264e-02	3.9679532705121821e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0456666313603127e-01	4.2918123365080739e-02	3.3607091272140073e-02	-5.7223273053620072e-01	-5.4214656704182421e-02	-5.1569043219528855e-02	-8.9171248900682589e-03	3.6437128353032429e-02	-2.7988418003866389e-01	3.5217989920098586e-02	6.9776651671202047e-02	6.3313311200915934e-02	-2.7781455831974483e-01	-3.2850719450435140e-01	-3.3861911144346568e-01	2.3384832800470970e-01	4.4810607874703557e-03	-4.7299241768312449e-03	2.3801956155326431e-02	-2.8044651060095899e-01	-1.8815867011625240e-01	-2.0161686120327323e-02	-5.0453592884419805e-03	1.5985993483702041e-02	-8.6977839140067556e-02	-2.2047470681731532e-01	-2.3136980979393557e-02	1.8781815442630301e-03	1.2875057671590659e-02	1.1029850837417697e-01	3.9535763997318008e-02	-5.0194250367350549e-02	-3.8871511237954189e-02	-4.8018619207928171e-03	5.5566297414631517e-03	3.7314469290125535e-01	4.0746362507195627e-02	3.9795812069800380e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0196499559964431e-01	4.2640443126312245e-02	3.3416686608450520e-02	-5.7031537423873191e-01	-5.0495395416318367e-02	-4.9524743647019261e-02	-8.3729569241145722e-03	3.6217465022236696e-02	-2.7886558508693604e-01	3.8883925408731805e-02	7.0898842049991265e-02	6.2967111895875241e-02	-2.7655105169370447e-01	-3.2751973213138774e-01	-3.3807840843818066e-01	2.3463463004819526e-01	4.7044943190852982e-03	-4.8144397285150471e-03	2.3297757656419230e-02	-2.8022765783369791e-01	-1.8793373275620159e-01	-1.9411532994233545e-02	-5.0526590302940565e-03	1.6131030670909114e-02	-8.5757723791078641e-02	-2.1970206046743182e-01	-2.3122025155696335e-02	1.8562726804902672e-03	1.2461052425277433e-02	1.1037269631151926e-01	3.9897212817108597e-02	-5.0837668296324995e-02	-3.8798333602947092e-02	-4.7489454745788407e-03	6.6749843999371018e-03	3.7522592833402840e-01	4.0148157176957869e-02	3.9912255867257929e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9393922375531421e-02	4.2366424931029795e-02	3.3226612680596658e-02	-5.6840151330072897e-01	-4.6806150116880572e-02	-4.7509273786636351e-02	-7.8437136031485229e-03	3.5999004475072933e-02	-2.7784539419736498e-01	4.2514916735406673e-02	7.1999744530819226e-02	6.2627965364977140e-02	-2.7529801277652732e-01	-3.2653638011529901e-01	-3.3754290788118629e-01	2.3540459227983029e-01	4.9243743047705643e-03	-4.8978058650161246e-03	2.2796494556915802e-02	-2.8000110072879014e-01	-1.8770073574664090e-01	-1.8674133329194008e-02	-5.0594284815580932e-03	1.6271424919173629e-02	-8.4541256513341601e-02	-2.1892901066508871e-01	-2.3104908300875950e-02	1.8346810839781063e-03	1.2054182057247100e-02	1.1044228535136688e-01	4.0250090191403028e-02	-5.1475815735393511e-02	-3.8723002985312983e-02	-4.6958299888241253e-03	7.7849126331576398e-03	3.7729086876387419e-01	3.9548274423080267e-02	4.0028862650571337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6853692981646936e-02	4.2095988697065469e-02	3.3036915407895363e-02	-5.6649095725058063e-01	-4.3147642988331208e-02	-4.5522691973855271e-02	-7.3291297972553618e-03	3.5781760454046248e-02	-2.7682361865475896e-01	4.6110251293280745e-02	7.3079388924549182e-02	6.2295680877546201e-02	-2.7405527357173015e-01	-3.2555692152188787e-01	-3.3701212076508985e-01	2.3615774786767291e-01	5.1406836755034354e-03	-4.9800016315269726e-03	2.2298341333459926e-02	-2.7976667508831354e-01	-1.8745964272698440e-01	-1.7949469930301203e-02	-5.0656729330479534e-03	1.6407216478135086e-02	-8.3328813143290228e-02	-2.1815550553373000e-01	-2.3085676878207131e-02	1.8134055724821183e-03	1.1654428272094175e-02	1.1050715565532718e-01	4.0594376100927899e-02	-5.2108451081745541e-02	-3.8645539818780099e-02	-4.6425328552049533e-03	8.8860878151288489e-03	3.7933837439641277e-01	3.8946952584473601e-02	4.0145630988203891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.4344554189095750e-02	4.1829055728366621e-02	3.2847639108974001e-02	-5.6458351314251631e-01	-3.9520607522278206e-02	-4.3565056558682091e-02	-6.8289421563506965e-03	3.5565746150140416e-02	-2.7580027267227980e-01	4.9669205684532106e-02	7.4137800890011901e-02	6.1970067702185737e-02	-2.7282266054822779e-01	-3.2458113547652317e-01	-3.3648555167930722e-01	2.3689363508011121e-01	5.3534055975822809e-03	-5.0610062485073820e-03	2.1803470388149893e-02	-2.7952421504862879e-01	-1.8721042102720825e-01	-1.7237522050325534e-02	-5.0713975920220313e-03	1.6538446232095001e-02	-8.2120770507411608e-02	-2.1738149632696013e-01	-2.3064376751740345e-02	1.7924448415896628e-03	1.1261770839421996e-02	1.1056718782119580e-01	4.0930053185295578e-02	-5.2735330456419302e-02	-3.8565965700340855e-02	-4.5890720924431022e-03	9.9781817105271502e-03	3.8136729258049368e-01	3.8344434673671920e-02	4.0262559463815473e+00
