# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0584948452714518e-01	-5.7632734336878177e-01	-2.8645304689833501e-01	-2.5606104232507526e-01	-6.0200101521661942e-01	-7.0694131624672318e-01	-5.7360125486522651e-01	-3.9908405265464286e-01	-9.7586594821054051e-01	-5.1197246320571384e-02	-5.3511232206371329e-02	-4.1904633564065388e-02	-2.0252325769298629e-01	-1.0339392791399966e-01	1.5880009535043416e-02	-1.0383766165601158e-01	1.4841190158903247e-01	-1.0431686420914631e-01	1.1349134731854937e-01	-2.8464772837114172e-01	1.0526814442829076e-02	2.3242365555663369e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0760488291942574e-01	-5.7824285376410001e-01	-2.8239562378280153e-01	-2.5392183253004297e-01	-6.0241521530515818e-01	-7.0531218936091467e-01	-5.7505510929699077e-01	-4.0290165708287073e-01	-9.7994840551964912e-01	-5.1423963846214470e-02	-5.3720602117454365e-02	-4.2050100184106348e-02	-2.0328245737537562e-01	-1.0377582834917638e-01	1.5888346933391716e-02	-1.0422864617900553e-01	1.4893324740247993e-01	-1.0451319968291745e-01	1.1375364758366703e-01	-2.8552621011171025e-01	1.0514739957068036e-02	2.3197356968840537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0936678456713125e-01	-5.8016573304713792e-01	-2.7831220246422056e-01	-2.5175664241705070e-01	-6.0280593340014099e-01	-7.0362800422955274e-01	-5.7649460381853646e-01	-4.0671653347513115e-01	-9.8399405678966112e-01	-5.1651040173928554e-02	-5.3929014005269407e-02	-4.2194488660971897e-02	-2.0403836584376750e-01	-1.0415425112408652e-01	1.5894554937293123e-02	-1.0461815909157555e-01	1.4945016960221427e-01	-1.0470187757198851e-01	1.1400639439250047e-01	-2.8639736888254469e-01	1.0500730508254418e-02	2.3152926036784329e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1113520639921106e-01	-5.8209584236404466e-01	-2.7420405044259938e-01	-2.4956578171977123e-01	-6.0317286576258222e-01	-7.0188908398982397e-01	-5.7791963602171870e-01	-4.1052754161734578e-01	-9.8800141346824288e-01	-5.1878471714336342e-02	-5.4136425400379752e-02	-4.2337783783566132e-02	-2.0479092377673727e-01	-1.0452905720271756e-01	1.5898605695262604e-02	-1.0500615969329753e-01	1.4996255907790157e-01	-1.0488283159497529e-01	1.1424936843570618e-01	-2.8726128827202474e-01	1.0484769091561466e-02	2.3109079843067883e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1291016370764786e-01	-5.8403303027390685e-01	-2.7007244878824177e-01	-2.4734957381402969e-01	-6.0351569582314979e-01	-7.0009576186937694e-01	-5.7933011271028090e-01	-4.1433351826454978e-01	-9.9196897651540628e-01	-5.2106254625330549e-02	-5.4342792995562876e-02	-4.2479970639973316e-02	-2.0554007259877610e-01	-1.0490010597865210e-01	1.5900471999646851e-02	-1.0539260553216807e-01	1.5047030681483781e-01	-1.0505599673436687e-01	1.1448235121082508e-01	-2.8811805648831684e-01	1.0466839603668114e-02	2.3065825514491571e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1469167008321115e-01	-5.8597713254322070e-01	-2.6591869132068091e-01	-2.4510835586232663e-01	-6.0383409398776877e-01	-6.9824838077471152e-01	-5.8072595013066530e-01	-4.1813327744543716e-01	-9.9589523737349017e-01	-5.2334384794103551e-02	-5.4548072637239930e-02	-4.2621034620293478e-02	-2.0628575451920958e-01	-1.0526725533429658e-01	1.5900127322779792e-02	-1.0577745233958297e-01	1.5097330398485029e-01	-1.0522130925242888e-01	1.1470512523860212e-01	-2.8896776623548037e-01	1.0446926875443619e-02	2.3023170219436215e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1647973735013997e-01	-5.8792797195176927e-01	-2.6174408377649055e-01	-2.4284247894950703e-01	-6.0412771747183514e-01	-6.9634729288534147e-01	-5.8210707419430463e-01	-4.2192561080899421e-01	-9.9977867897833983e-01	-5.2562857818668526e-02	-5.4752219317288353e-02	-4.2760961418860578e-02	-2.0702791257289604e-01	-1.0563036170372472e-01	1.5897545853532022e-02	-1.0616065396648541e-01	1.5147144204127641e-01	-1.0537870670828674e-01	1.1491747428475335e-01	-2.8981051458527896e-01	1.0425016704388891e-02	2.2981121166129497e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1827437549982591e-01	-5.8988535811042919e-01	-2.5754994296658618e-01	-2.4055230820872947e-01	-6.0439621016456790e-01	-6.9439285925464989e-01	-5.8347342069064512e-01	-4.2570928801456526e-01	-1.0036177768114312e+00	-5.2791668988875988e-02	-5.4955187165258969e-02	-4.2899737035822470e-02	-2.0776649066271619e-01	-1.0598928013916586e-01	1.5892702534214913e-02	-1.0654216232083326e-01	1.5196461281800966e-01	-1.0552812797626601e-01	1.1511918358697118e-01	-2.9064640284491244e-01	1.0401095886773582e-02	2.2939685600823854e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2007559262347591e-01	-5.9184908729154762e-01	-2.5333759592362665e-01	-2.3823822293683211e-01	-6.0463920252498338e-01	-6.9238544941830438e-01	-5.8482493549012626e-01	-4.2948305716664664e-01	-1.0074109999926224e+00	-5.3020813266932434e-02	-5.5156929441020131e-02	-4.3037347778062333e-02	-2.0850143360386814e-01	-1.0634386438115770e-01	1.5885573097796597e-02	-1.0692192730653773e-01	1.5245270863258137e-01	-1.0566951326556485e-01	1.1531004008693409e-01	-2.9147553642088819e-01	1.0375152249404902e-02	2.2898870805884157e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2188339484381963e-01	-5.9381894227241105e-01	-2.4910837904011851e-01	-2.3590061669823337e-01	-6.0485631151095109e-01	-6.9032544101107340e-01	-5.8616157473635044e-01	-4.3324564529565213e-01	-1.0111568124130754e+00	-5.3250285267429337e-02	-5.5357398527849898e-02	-4.3173780259444572e-02	-2.0923268716996365e-01	-1.0669396693237918e-01	1.5876134105385162e-02	-1.0729989676402706e-01	1.5293562239323821e-01	-1.0580280414132175e-01	1.1548983266706279e-01	-2.9229802467925159e-01	1.0347174680961505e-02	2.2858684097783550e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2369778624586261e-01	-5.9579469219242986e-01	-2.4486363719782239e-01	-2.3353989741641526e-01	-6.0504714054274400e-01	-6.8821321939282909e-01	-5.8748330502664847e-01	-4.3699575888585013e-01	-1.0148536739078136e+00	-5.3480079236890292e-02	-5.5556545925999533e-02	-4.3309021400367208e-02	-2.0996019814092262e-01	-1.0703943913516460e-01	1.5864362983929785e-02	-1.0767601641258402e-01	1.5341324770995335e-01	-1.0592794354713958e-01	1.1565835239174423e-01	-2.9311398080240025e-01	1.0317153162825294e-02	2.2819132825006032e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2551876880675885e-01	-5.9777609242458241e-01	-2.4060472288905921e-01	-2.3115648745209266e-01	-6.0521127950245401e-01	-6.8604917728447545e-01	-5.8879010358026118e-01	-4.4073208445155865e-01	-1.0185000414672094e+00	-5.3710189032847022e-02	-5.5754322246748471e-02	-4.3443058426605848e-02	-2.1068391435264214e-01	-1.0738013125269734e-01	1.5850238064088928e-02	-1.0805022979461162e-01	1.5388547900929528e-01	-1.0604487582911520e-01	1.1581539275271931e-01	-2.9392352164270646e-01	1.0285078799341603e-02	2.2780224365854180e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2734634232481747e-01	-5.9976288446169512e-01	-2.3633299533049709e-01	-2.2875082366710334e-01	-6.0534830477059276e-01	-6.8383371441450891e-01	-5.9008195839337096e-01	-4.4445328916267768e-01	-1.0220943704866623e+00	-5.3940608102456357e-02	-5.5950677206974123e-02	-4.3575878867436323e-02	-2.1140378474841887e-01	-1.0771589255386581e-01	1.5833738618211784e-02	-1.0842247822197246e-01	1.5435221165306298e-01	-1.0615354676141844e-01	1.1596074991830781e-01	-2.9472676757317012e-01	1.0250943847436128e-02	2.2741966126160800e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2918050434770469e-01	-6.0175479581813407e-01	-2.3204981957001775e-01	-2.2632335747308915e-01	-6.0545777930111966e-01	-6.8156723717683754e-01	-5.9135886838017382e-01	-4.4815802152047018e-01	-1.0256351160535238e+00	-5.4171329460669521e-02	-5.6145559624257046e-02	-4.3707470553023292e-02	-2.1211975943208231e-01	-1.0804657140175848e-01	1.5814844898374383e-02	-1.0879270072455403e-01	1.5481334206057315e-01	-1.0625390357345402e-01	1.1609422298611655e-01	-2.9552384233533580e-01	1.0214741745515898e-02	2.2704365536903230e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3102125009988410e-01	-6.0375153994743902e-01	-2.2775656558723062e-01	-2.2387455486400656e-01	-6.0553925273611209e-01	-6.7925015830046620e-01	-5.9262084349924882e-01	-4.5184491208447519e-01	-1.0291207342702653e+00	-5.4402345667969344e-02	-5.6338917412543092e-02	-4.3837821611065815e-02	-2.1283178972279362e-01	-1.0837201534576171e-01	1.5793538174411474e-02	-1.0916083400120265e-01	1.5526876783447063e-01	-1.0634589497863035e-01	1.1621561423885897e-01	-2.9631487288468744e-01	1.0176467141580190e-02	2.2667430051719211e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3286857240937169e-01	-6.0575281617646781e-01	-2.2345460738823780e-01	-2.2140489643151470e-01	-6.0559226156116130e-01	-6.7688289653157563e-01	-5.9386790486444652e-01	-4.5551257425130803e-01	-1.0325496836126957e+00	-5.4633648807690866e-02	-5.6530697578383568e-02	-4.3966920462692634e-02	-2.1353982821144901e-01	-1.0869207121721478e-01	1.5769800771880175e-02	-1.0952681237317238e-01	1.5571838788991199e-01	-1.0642947120475167e-01	1.1632472940288506e-01	-2.9709998923376085e-01	1.0136115920466824e-02	2.2631167144323299e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3472246163383808e-01	-6.0775830965657385e-01	-2.1914532209520604e-01	-2.1891487736230003e-01	-6.0561632930254694e-01	-6.7446587632849564e-01	-5.9510008483955124e-01	-4.5915960508597731e-01	-1.0359204263220019e+00	-5.4865230462942775e-02	-5.6720846217774755e-02	-4.4094755817601049e-02	-2.1424382881861809e-01	-1.0900658522856291e-01	1.5743616109888670e-02	-1.0989056774022912e-01	1.5616210258695709e-01	-1.0650458402603663e-01	1.1642137790899779e-01	-2.9787932429318809e-01	1.0093685230156123e-02	2.2595584305822940e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3658290558616606e-01	-6.0976769133234998e-01	-2.1483008903134959e-01	-2.1640500741638627e-01	-6.0561096676712844e-01	-6.7199952756998882e-01	-5.9631742711597646e-01	-4.6278458620626567e-01	-1.0392314298291208e+00	-5.5097081693147566e-02	-5.6909308513616239e-02	-4.4221316668437941e-02	-2.1494374685393536e-01	-1.0931540307593919e-01	1.5714968738722551e-02	-1.1025202953954848e-01	1.5659981386597363e-01	-1.0657118679675830e-01	1.1650537315511324e-01	-2.9865301371090358e-01	1.0049173507057415e-02	2.2560689041933624e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3844988945949401e-01	-6.1178061792843830e-01	-2.1051028880189221e-01	-2.1387581088551758e-01	-6.0557567232579923e-01	-6.6948428527723247e-01	-5.9751998677278595e-01	-4.6638608472055443e-01	-1.0424811682099668e+00	-5.5329193010222301e-02	-5.7096028733809361e-02	-4.4346592284420873e-02	-2.1563953907684869e-01	-1.0961837004509298e-01	1.5683844377195898e-02	-1.1061112470754195e-01	1.5703142538585343e-01	-1.0662923448648920e-01	1.1657653277029073e-01	-2.9942119570973169e-01	1.0002580500198675e-02	2.2526488870092392e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4032339575185295e-01	-6.1379673195491602e-01	-2.0618730237159555e-01	-2.1132782653067805e-01	-6.0550993224125216e-01	-6.6692058934981702e-01	-5.9870783031834518e-01	-4.6996265421935796e-01	-1.0456681236697809e+00	-5.5561554354420929e-02	-5.7280950230013859e-02	-4.4470572204203605e-02	-2.1633116375862210e-01	-1.0991533112057018e-01	1.5650229949652039e-02	-1.1096777764474283e-01	1.5745684266480595e-01	-1.0667868371692218e-01	1.1663467887964685e-01	-3.0018401092357710e-01	9.9539072942430203e-03	2.2492991316469415e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4220340419046120e-01	-6.1581566173171620e-01	-2.0186251013944426e-01	-2.0876160749789299e-01	-6.0541322104067763e-01	-6.6430888431603086e-01	-5.9988103571293550e-01	-4.7351283582069759e-01	-1.0487907880548095e+00	-5.5794155069862093e-02	-5.7464015437083397e-02	-4.4593246227989075e-02	-2.1701858074546962e-01	-1.1020613109803797e-01	1.5614113622538842e-02	-1.1132191018387808e-01	1.5787597322348385e-01	-1.0671949280022959e-01	1.1667963836963451e-01	-3.0094160223243999e-01	9.9031563312534827e-03	2.2460203912877432e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4408989165577892e-01	-6.1783702143256680e-01	-1.9753729101108156e-01	-2.0617772121142316e-01	-6.0528500193392920e-01	-6.6164961909763775e-01	-6.0103969237168786e-01	-4.7703515926925844e-01	-1.0518476643893737e+00	-5.6026983879766803e-02	-5.7645165873197284e-02	-4.4714604408899426e-02	-2.1770175152269663e-01	-1.1049061469963214e-01	1.5575484840477020e-02	-1.1167344156124881e-01	1.5828872673016733e-01	-1.0675162177890682e-01	1.1671124315315723e-01	-3.0169411459646661e-01	9.8503314311279774e-03	2.2428134193578848e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4598283210539977e-01	-6.1986041114886725e-01	-1.9321302146957761e-01	-2.0357674924353703e-01	-6.0512472727752309e-01	-6.5894324678931404e-01	-6.0218390114724907e-01	-4.8052814408914168e-01	-1.0548372684362162e+00	-5.6260028861434733e-02	-5.7824342140706940e-02	-4.4834637043612791e-02	-2.1838063927969731e-01	-1.1076862669219568e-01	1.5534334361740874e-02	-1.1202228839153640e-01	1.5869501514772050e-01	-1.0677503246704140e-01	1.1672933043396261e-01	-3.0244169488925360e-01	9.7954378106281416e-03	2.2396789691990966e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4788219649788705e-01	-6.2188541697392874e-01	-1.8889107464516056e-01	-2.0095928716005848e-01	-6.0493183908475401e-01	-6.5619022445284370e-01	-6.0331377429159927e-01	-4.8399030078985983e-01	-1.0577581302779493e+00	-5.6493277420984610e-02	-5.8001483927714120e-02	-4.4953334662281068e-02	-2.1905520897566158e-01	-1.1104001200825807e-01	1.5490654293067230e-02	-1.1236836464614501e-01	1.5909475288200695e-01	-1.0678968849292807e-01	1.1673374296974116e-01	-3.0318449173061451e-01	9.7384821009248290e-03	2.2366177937289278e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4978795271663827e-01	-6.2391161110795790e-01	-1.8457281938449596e-01	-1.9832594434095829e-01	-6.0470576958202515e-01	-6.5339101292612400e-01	-6.0442943539650262e-01	-4.8742013212501584e-01	-1.0606087959172228e+00	-5.6726716267891344e-02	-5.8176530010397631e-02	-4.5070688017745442e-02	-2.1972542740581602e-01	-1.1130461586959671e-01	1.5444438123706461e-02	-1.1271158163518782e-01	1.5948785693143450e-01	-1.0679555534294609e-01	1.1672432933334126e-01	-3.0392265531901724e-01	9.6794723635855624e-03	2.2336306450909809e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5170006549390960e-01	-6.2593855198418269e-01	-1.8025961932015375e-01	-1.9567734377526946e-01	-6.0444594181139133e-01	-6.5054607664698294e-01	-6.0553101931210973e-01	-4.9081613440296140e-01	-1.0633878288931893e+00	-5.6960331389349410e-02	-5.8349418256103770e-02	-4.5186688074069427e-02	-2.2039126326802785e-01	-1.1156228391320526e-01	1.5395680758627716e-02	-1.1305184799321553e-01	1.5987424703728176e-01	-1.0679260040659955e-01	1.1670094417149086e-01	-3.0465633726389640e-01	9.6184181049286666e-03	2.2307182742950951e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5361849633507221e-01	-6.2796578441640327e-01	-1.7595283194087902e-01	-1.9301412182969088e-01	-6.0415177027911671e-01	-6.4765588349175796e-01	-6.0661867204327569e-01	-4.9417679884851173e-01	-1.0660938119115955e+00	-5.7194108024496509e-02	-5.8520085627216147e-02	-4.5301325994412667e-02	-2.2105268722957150e-01	-1.1181286231948086e-01	1.5344378550790154e-02	-1.1338906966877994e-01	1.6025384583443542e-01	-1.0678079302260761e-01	1.1666344846040674e-01	-3.0538569041804114e-01	9.5553302886736882e-03	2.2278814308476083e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5554320344323815e-01	-6.2999283976833020e-01	-1.7165380766332164e-01	-1.9033692799029023e-01	-6.0382266164993736e-01	-6.4472090462852993e-01	-6.0769255062322081e-01	-4.9750061301463910e-01	-1.0687253484858701e+00	-5.7428030638531691e-02	-5.8688468185818271e-02	-4.5414593128271424e-02	-2.2170967199386513e-01	-1.1205619794242892e-01	1.5290529332388029e-02	-1.1372314991792043e-01	1.6062657900215119e-01	-1.0676010452592541e-01	1.1661170975765077e-01	-3.0611086871025189e-01	9.4902213468153682e-03	2.2251208623717993e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5747414164436282e-01	-6.3201923614494293e-01	-1.6736388890586767e-01	-1.8764642457677977e-01	-6.0345801548653055e-01	-6.4174161438487753e-01	-6.0875282296420263e-01	-5.0078606224282296e-01	-1.0712810645862998e+00	-5.7662082896764444e-02	-5.8854501099162099e-02	-4.5526480998115362e-02	-2.2236219236695520e-01	-1.1229213844167094e-01	1.5234132444979320e-02	-1.1405398930164916e-01	1.6099237541443590e-01	-1.0673050829555820e-01	1.1654560244959081e-01	-3.0683202697846818e-01	9.4231051886549157e-03	2.2224373142186740e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5941126231292670e-01	-6.3404447860612534e-01	-1.6308440916524353e-01	-1.8494328642891500e-01	-6.0305722503352710e-01	-6.3871849012994286e-01	-6.0979966768493565e-01	-5.0403163117056315e-01	-1.0737596102943685e+00	-5.7896247638630813e-02	-5.9018118645955006e-02	-4.5636981285452370e-02	-2.2301022532352999e-01	-1.1252053241602808e-01	1.5175188768405363e-02	-1.1438148568750824e-01	1.6135116728962770e-01	-1.0669197980302625e-01	1.1646500799380646e-01	-3.0754932080354280e-01	9.3539972079223280e-03	2.2198315290682706e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6135451329833652e-01	-6.3606805940278510e-01	-1.5881669209657209e-01	-1.8222820056463471e-01	-6.0261967804526506e-01	-6.3565201217057588e-01	-6.1083327391455466e-01	-5.0723580528435475e-01	-1.0761596614592095e+00	-5.8130506851717063e-02	-5.9179254223475690e-02	-4.5746085816357973e-02	-2.2365375007222701e-01	-1.1274122953843978e-01	1.5113700748407731e-02	-1.1470553425526125e-01	1.6170289033873897e-01	-1.0664449666132216e-01	1.1636981515577634e-01	-3.0826290634385733e-01	9.2829142879272686e-03	2.2173042465216768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6330383885214319e-01	-6.3808945823559404e-01	-1.5456205059757644e-01	-1.7950186580965014e-01	-6.0214475765625441e-01	-6.3254266366128342e-01	-6.1185384107298024e-01	-5.1039707251621702e-01	-1.0784799213530207e+00	-5.8364841645829266e-02	-5.9337840355528748e-02	-4.5853786546506424e-02	-2.2429274811998887e-01	-1.1295408069196491e-01	1.5049672422850642e-02	-1.1502602750677221e-01	1.6204748391210863e-01	-1.0658803867419393e-01	1.1625992023917325e-01	-3.0897294017095184e-01	9.2098748046789431e-03	2.2148562026839920e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6525917955621863e-01	-6.4010814253651382e-01	-1.5032178589763887e-01	-1.7676499239826263e-01	-6.0163184329321306e-01	-6.2939093052764494e-01	-6.1286157862762225e-01	-5.1351392488162850e-01	-1.0807191223221433e+00	-5.8599232227151209e-02	-5.9493808701247847e-02	-4.5960075545746042e-02	-2.2492720333521890e-01	-1.1315893810660135e-01	1.4983109446454663e-02	-1.1534285528011991e-01	1.6238489114390295e-01	-1.0652258788557907e-01	1.1613522730910078e-01	-3.0967957910634725e-01	9.1348986279209034e-03	2.2124881297384946e+00
