# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9935224433243769e-01	-5.7167912265586152e-01	-2.4344005360222895e-01	-2.2632071905995044e-01	-5.9959362535738947e-01	-6.9225133491526913e-01	-5.6310580014568268e-01	-4.2552308188462912e-01	-9.8699038773189307e-01	-5.1257083058299215e-02	-5.3394061889483937e-02	-4.1645504209237315e-02	-2.0244663329640872e-01	-1.0307593835243573e-01	1.5488886892636446e-02	-1.0410331782902658e-01	1.4842545924194797e-01	-1.0451711778604361e-01	1.1291373744928887e-01	-2.8446798596302458e-01	1.0289768997092536e-02	2.0695482201912663e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0097725912157520e-01	-5.7363608276558431e-01	-2.3839703463846762e-01	-2.2336523215155057e-01	-6.0036753892279415e-01	-6.9068620317175189e-01	-5.6420589825649459e-01	-4.3013793344299633e-01	-9.9145861393247370e-01	-5.1488585057776703e-02	-5.3597159552003934e-02	-4.1778363222487000e-02	-2.0320418920249286e-01	-1.0343711019281517e-01	1.5476765651178295e-02	-1.0451209312228175e-01	1.4894577532499612e-01	-1.0472570860566938e-01	1.1313925805926131e-01	-2.8535167933939154e-01	1.0265411860725675e-02	2.0655922472053549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0261012465893362e-01	-5.7560852071648805e-01	-2.3332928043974852e-01	-2.2037641261832178e-01	-6.0113968670474616e-01	-6.8908555755331824e-01	-5.6528654751070095e-01	-4.3475948788408619e-01	-9.9589534729589524e-01	-5.1720703987294225e-02	-5.3799079012126737e-02	-4.1909854519409540e-02	-2.0395840726623404e-01	-1.0379383369015502e-01	1.5461915017247299e-02	-1.0492009596098290e-01	1.4946136098330448e-01	-1.0492692099899413e-01	1.1335361401633468e-01	-2.8622896848459162e-01	1.0238769737976001e-02	2.0616921681544249e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0425088612421165e-01	-5.7759634405981974e-01	-2.2823810162026378e-01	-2.1735445696338349e-01	-6.0190981879419136e-01	-6.8744959794810812e-01	-5.6634767875416825e-01	-4.3938661536570739e-01	-1.0002990036891464e+00	-5.1953443842427942e-02	-5.3999771876137477e-02	-4.2039966084270824e-02	-2.0470921174671039e-01	-1.0414593839872802e-01	1.5444302832419061e-02	-1.0532728941144133e-01	1.4997207727944831e-01	-1.0512066732693677e-01	1.1355654383182642e-01	-2.8709995585999776e-01	1.0209824077812667e-02	2.0578488101435282e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0589958718414585e-01	-5.7959944265648189e-01	-2.2312482682261500e-01	-2.1429957811816402e-01	-6.0267765680213936e-01	-6.8577851619910069e-01	-5.6738923696154331e-01	-4.4401815335425460e-01	-1.0046679814258501e+00	-5.2186808395837468e-02	-5.4199188712224636e-02	-4.2168686466748879e-02	-2.0545652634447997e-01	-1.0449325170096634e-01	1.5423897745765903e-02	-1.0573363392016925e-01	1.5047778416013041e-01	-1.0530685958340996e-01	1.1374778662194092e-01	-2.8796474718137050e-01	1.0178557413646427e-02	2.0540630073755475e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0755626992399372e-01	-5.8161768828414218e-01	-2.1799080239982610e-01	-2.1121200598694498e-01	-6.0344289321727373e-01	-6.8407249573591500e-01	-5.6841118163182480e-01	-4.4865290646162070e-01	-1.0090006621117114e+00	-5.2420801174676596e-02	-5.4397279040439409e-02	-4.2296004787312803e-02	-2.0620027423627060e-01	-1.0483559887893183e-01	1.5400669257986280e-02	-1.0613908723198080e-01	1.5097834056427872e-01	-1.0548540941656853e-01	1.1392708237275360e-01	-2.8882345130388581e-01	1.0144953405868882e-02	2.0503356009658007e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0922097477675565e-01	-5.8365093425414394e-01	-2.1283739208487182e-01	-2.0809198799304562e-01	-6.0420519079300572e-01	-6.8233171123208836e-01	-5.6941348717519769e-01	-4.5328964632403335e-01	-1.0132954115385406e+00	-5.2655425437219641e-02	-5.4593991323306001e-02	-4.2421910741532849e-02	-2.0694037811415170e-01	-1.0517280319126665e-01	1.5374587766267040e-02	-1.0654360431015364e-01	1.5147360453890793e-01	-1.0565622815472042e-01	1.1409417221346094e-01	-2.8967618010599189e-01	1.0108996884351896e-02	2.0466674387424799e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1089374045008573e-01	-5.8569901503923294e-01	-2.0766597664676595e-01	-2.0493978962530279e-01	-6.0496418196644630e-01	-6.8055632828880774e-01	-5.7039614328996624e-01	-4.5792711152539545e-01	-1.0175505806273373e+00	-5.2890684148698949e-02	-5.4789272957120695e-02	-4.2546394603270504e-02	-2.0767676022933140e-01	-1.0550468595573319e-01	1.5345624609843960e-02	-1.0694713725886033e-01	1.5196343336286269e-01	-1.0581922683707251e-01	1.1424879869772001e-01	-2.9052304837225856e-01	1.0070673890824005e-02	2.0430593750325232e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1257460385088405e-01	-5.8776174591304242e-01	-2.0247795353222769e-01	-2.0175569498339166e-01	-6.0571946831185164e-01	-6.7874650314607465e-01	-5.7135915532839132e-01	-4.6256400756768562e-01	-1.0217645064207455e+00	-5.3126579956355779e-02	-5.4983070263979889e-02	-4.2669447226701039e-02	-2.0840934244070586e-01	-1.0583106663744835e-01	1.5313752116221036e-02	-1.0734963524807976e-01	1.5244768367855929e-01	-1.0597431624946897e-01	1.1439070609287132e-01	-2.9136417367536382e-01	1.0029971721036951e-02	2.0395122704324975e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1426360000754834e-01	-5.8983892260240889e-01	-1.9727473649189353e-01	-1.9854000732047536e-01	-6.0647062003113306e-01	-6.7690238242216783e-01	-5.7230254465020391e-01	-4.6719900689105620e-01	-1.0259355131251993e+00	-5.3363115163705899e-02	-5.5175328484575334e-02	-4.2791060047120744e-02	-2.0913804626828400e-01	-1.0615176294290266e-01	1.5278943648002646e-02	-1.0775104444120026e-01	1.5292621163180140e-01	-1.0612140696527736e-01	1.1451964067680837e-01	-2.9219967625737031e-01	9.9868789666315589e-03	2.0360269915640883e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1596076198986274e-01	-5.9193032095354536e-01	-1.9205775519003807e-01	-1.9529304958158702e-01	-6.0721717548404996e-01	-6.7502410288228154e-01	-5.7322634896253521e-01	-4.7183074894621335e-01	-1.0300619132028972e+00	-5.3600291704024784e-02	-5.5365991771795964e-02	-4.2911225080494921e-02	-2.0986279295159568e-01	-1.0646659091984767e-01	1.5241173650291342e-02	-1.0815130792552663e-01	1.5339887301974425e-01	-1.0626040939155725e-01	1.1463535104222125e-01	-2.9302967891043041e-01	9.9413855566077240e-03	2.0326044108138008e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1766612082653451e-01	-5.9403569661320088e-01	-1.8682845479671378e-01	-1.9201516493606524e-01	-6.0795864076075190e-01	-6.7311179123712372e-01	-5.7413062264498305e-01	-4.7645784032168054e-01	-1.0341420085136608e+00	-5.3838111113059577e-02	-5.5555003185177157e-02	-4.3029934921702595e-02	-2.1058350351318642e-01	-1.0677536506312181e-01	1.5200417698596421e-02	-1.0855036564590666e-01	1.5386552344704321e-01	-1.0639123382064015e-01	1.1473758840791587e-01	-2.9385430685705760e-01	9.8934827983003758e-03	2.0292454060565039e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1937970542037459e-01	-5.9615478472588490e-01	-1.8158829556123093e-01	-1.8870671730228947e-01	-6.0869448929937076e-01	-6.7116556397222138e-01	-5.7501543705852554e-01	-4.8107885492854713e-01	-1.0381740915066613e+00	-5.4076574500976804e-02	-5.5742304686235117e-02	-4.3147182741439194e-02	-2.1130009882727832e-01	-1.0707789842647143e-01	1.5156652547194923e-02	-1.0894815434169135e-01	1.5432601849021002e-01	-1.0651379048723261e-01	1.1482610693686951e-01	-2.9467368763009433e-01	9.8431634177583074e-03	2.0259508603624408e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2110154246113938e-01	-5.9828729964832850e-01	-1.7633875236585936e-01	-1.8536809186289815e-01	-6.0942416155135959e-01	-6.6918552720861046e-01	-5.7588088083693956e-01	-4.8569233424526337e-01	-1.0421564464618229e+00	-5.4315682523558478e-02	-5.5927837134728306e-02	-4.3262962281738954e-02	-2.1201249969367686e-01	-1.0737400274041126e-01	1.5109856177881935e-02	-1.0934460748724320e-01	1.5478021387016330e-01	-1.0662798963114117e-01	1.1490066406065029e-01	-2.9548795095250469e-01	9.7904215994202761e-03	2.0227216616873722e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2283165633607576e-01	-6.0043293468234848e-01	-1.7108131425863571e-01	-1.8199969556857992e-01	-6.1014706469730773e-01	-6.6717177659553883e-01	-5.7672706015941300e-01	-4.9029678762498696e-01	-1.0460873507806026e+00	-5.4555435352660581e-02	-5.6111540285883714e-02	-4.3377267850083674e-02	-2.1272062691697566e-01	-1.0766348853615286e-01	1.5060007849040699e-02	-1.0973965523620682e-01	1.5522796563294330e-01	-1.0673374156569811e-01	1.1496102080979727e-01	-2.9629722861710778e-01	9.7352530249796947e-03	2.0195587025455288e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2457006903815762e-01	-6.0259136182729156e-01	-1.6581748396415383e-01	-1.7860195762848541e-01	-6.1086257241594721e-01	-6.6512439723576278e-01	-5.7755409900298649e-01	-4.9489069266800279e-01	-1.0499650763257673e+00	-5.4795832645953259e-02	-5.6293352788627855e-02	-4.3490094312067427e-02	-2.1342440139110544e-01	-1.0794616527561364e-01	1.5007088144960181e-02	-1.1013322436975527e-01	1.5566913033852006e-01	-1.0683095675195781e-01	1.1500694214971569e-01	-2.9710165436636754e-01	9.6776549113242617e-03	2.0164628796650530e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2631680007213888e-01	-6.0476223155329123e-01	-1.6054877737121720e-01	-1.7517532998521843e-01	-6.1157002470906441e-01	-6.6304346364390854e-01	-5.7836213937349068e-01	-4.9947249566160012e-01	-1.0537878908095806e+00	-5.5036873515961482e-02	-5.6473212184862211e-02	-4.3601437082590393e-02	-2.1412374418924832e-01	-1.0822184148750290e-01	1.4951079025318862e-02	-1.1052523824902169e-01	1.5610356525760313e-01	-1.0691954587870516e-01	1.1503819732160751e-01	-2.9790136377234805e-01	9.6176260474370341e-03	2.0134350936256693e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2807186635839387e-01	-6.0694517259655534e-01	-1.5527672299623299e-01	-1.7172028777232906e-01	-6.1226872778501373e-01	-6.6092903973836814e-01	-5.7915134151360970e-01	-5.0404061208976669e-01	-1.0575540592297101e+00	-5.5278556498432441e-02	-5.6651054909819962e-02	-4.3711292115560220e-02	-2.1481857665912615e-01	-1.0849032490946151e-01	1.4891963874752889e-02	-1.1091561677192580e-01	1.5653112857632187e-01	-1.0699941994830688e-01	1.1505456018792413e-01	-2.9869649411693427e-01	9.5551668301403665e-03	2.0104762484783314e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2983528213466946e-01	-6.0913979177791722e-01	-1.5000286142125765e-01	-1.6823732975215369e-01	-6.1295795400348807e-01	-6.5878117886706833e-01	-5.7992188408673673e-01	-5.0859342721497447e-01	-1.0612618453520251e+00	-5.5520879520054037e-02	-5.6826816293542567e-02	-4.3819655892082740e-02	-2.1550882052364920e-01	-1.0875142263621551e-01	1.4829727552417384e-02	-1.1130427633460079e-01	1.5695167960861545e-01	-1.0707049036841182e-01	1.1505580958178398e-01	-2.9948718427241366e-01	9.4902792985638272e-03	2.0075872513466231e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3160705885583093e-01	-6.1134567384592597e-01	-1.4472874470559907e-01	-1.6472697873180625e-01	-6.1363694188417151e-01	-6.5659992386744248e-01	-5.8067396433527252e-01	-5.1312929673419783e-01	-1.0649095132393087e+00	-5.5763839865558280e-02	-5.7000430563513740e-02	-4.3926525407130129e-02	-2.1619439798689119e-01	-1.0900494127368013e-01	1.4764356441446622e-02	-1.1169112979762022e-01	1.5736507901613289e-01	-1.0713266904948567e-01	1.1504172965976689e-01	-3.0027357458251192e-01	9.4229671672128347e-03	2.0047690120097053e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3338720509165116e-01	-6.1356238134570962e-01	-1.3945593576992710e-01	-1.6118978195509787e-01	-6.1430489618181783e-01	-6.5438530716082155e-01	-5.8140779821204458e-01	-5.1764654751121186e-01	-1.0684953288246972e+00	-5.6007434144240434e-02	-5.7171830848484928e-02	-4.4031898154678568e-02	-2.1687523184533930e-01	-1.0925068709893315e-01	1.4695838498213543e-02	-1.1207608645722215e-01	1.5777118903541193e-01	-1.0718586850814268e-01	1.1501211025745649e-01	-3.0105580674396110e-01	9.3532358575176867e-03	2.0020224424667026e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3517572642280342e-01	-6.1578945451489753e-01	-1.3418600775186709e-01	-1.5762631146808309e-01	-6.1496098803027521e-01	-6.5213735088140634e-01	-5.8212362048354260e-01	-5.2214347838710784e-01	-1.0720175615285978e+00	-5.6251658255934041e-02	-5.7340949183529534e-02	-4.4135772111313608e-02	-2.1755124560433550e-01	-1.0948846622595404e-01	1.4624163301282125e-02	-1.1245905202172168e-01	1.5816987371206043e-01	-1.0723000197621642e-01	1.1496674724706837e-01	-3.0183402368868067e-01	9.2810925277363610e-03	1.9993484564823523e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3697262533512857e-01	-6.1802641120783852e-01	-1.2892054333209274e-01	-1.5403716445595647e-01	-6.1560435515782608e-01	-6.4985606703991761e-01	-5.8282168480368135e-01	-5.2661836107076321e-01	-1.0754744859175789e+00	-5.6496507356480194e-02	-5.7507716516357076e-02	-4.4238145718308287e-02	-2.1822236359961461e-01	-1.0971808477699795e-01	1.4549322099944617e-02	-1.1283992859329581e-01	1.5856099914163335e-01	-1.0726498351548223e-01	1.1490544289645871e-01	-3.0260836946664360e-01	9.2065461010881009e-03	1.9967479691138954e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3877790111234747e-01	-6.2027274684938272e-01	-1.2366113402998015e-01	-1.5042296354894633e-01	-6.1623410217619201e-01	-6.4754145772192517e-01	-5.8350226375685987e-01	-5.3106944111090792e-01	-1.0788643834036118e+00	-5.6741975822738766e-02	-5.7672062714920959e-02	-4.4339017862182716e-02	-2.1888851112381041e-01	-1.0993934905945738e-01	1.4471307862225939e-02	-1.1321861465531624e-01	1.5894443371684933e-01	-1.0729072813792336e-01	1.1482800622878335e-01	-3.0337898912949013e-01	9.1296072919927942e-03	1.9942218962191340e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4059154972732815e-01	-6.2252793441945642e-01	-1.1840937946794272e-01	-1.4678435709488921e-01	-6.1684930094534896e-01	-6.4519351532081326e-01	-5.8416564886908284e-01	-5.3549493895119415e-01	-1.0821855439818671e+00	-5.6988057217186416e-02	-5.7833916576349217e-02	-4.4438387853763965e-02	-2.1954961455777852e-01	-1.1015206574803316e-01	1.4390115322238354e-02	-1.1359500506540322e-01	1.5932004838076069e-01	-1.0730715193140364e-01	1.1473425338202987e-01	-3.0414602861495033e-01	9.0502886302915100e-03	1.9917711539456939e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4241356373209826e-01	-6.2479142446966951e-01	-1.1316688660361314e-01	-1.4312201939612276e-01	-6.1744899101625816e-01	-6.4281222280523920e-01	-5.8481215058601732e-01	-5.3989305106952390e-01	-1.0854362680050897e+00	-5.7234744252156335e-02	-5.7993205837227946e-02	-4.4536255405767285e-02	-2.2020560150656113e-01	-1.1035604207201485e-01	1.4305741026759610e-02	-1.1396899105435429e-01	1.5968771688543776e-01	-1.0731417219058527e-01	1.1462400796762331e-01	-3.0490963463212911e-01	8.9686044833247845e-03	1.9893966582015392e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4424393214672373e-01	-6.2706264517315147e-01	-1.0793526892913631e-01	-1.3943665090837318e-01	-6.1803218015340766e-01	-6.4039755402086207e-01	-5.8544209821682880e-01	-5.4426195120267173e-01	-1.0886148679923855e+00	-5.7482028753773007e-02	-5.8149857185262513e-02	-4.4632620608931445e-02	-2.2085640093979023e-01	-1.1055108600744429e-01	1.4218183380907606e-02	-1.1434046023110178e-01	1.6004731605569508e-01	-1.0731170755289900e-01	1.1449710142726388e-01	-3.0566995454769885e-01	8.8845710757472288e-03	1.9870993241068469e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4608264034729836e-01	-6.2934100240876900e-01	-1.0271614563687392e-01	-1.3572897839931142e-01	-6.1859784493891234e-01	-6.3794947402607005e-01	-5.8605583984278431e-01	-5.4859979165697947e-01	-1.0917196704701242e+00	-5.7729901625642961e-02	-5.8303796272342279e-02	-4.4727483906743914e-02	-2.2150194333629311e-01	-1.1073700647390641e-01	1.4127442692779463e-02	-1.1470929659383734e-01	1.6039872605734101e-01	-1.0729967813935000e-01	1.1435337338713178e-01	-3.0642713627304535e-01	8.7982065069583167e-03	1.9848800654274119e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4792966995318404e-01	-6.3162587988090058e-01	-9.7511140750933534e-02	-1.3199975506449027e-01	-6.1914493145977179e-01	-6.3546793946133584e-01	-5.8665374218961430e-01	-5.5290470470573605e-01	-1.0947490178424180e+00	-5.7978352812361890e-02	-5.8454947729029684e-02	-4.4820846068801885e-02	-2.2214216083264721e-01	-1.1091361353567236e-01	1.4033521216917297e-02	-1.1507538054742800e-01	1.6074183066938927e-01	-1.0727800569991158e-01	1.1419267200856154e-01	-3.0718132815240090e-01	8.7095307660321804e-03	1.9827397939897988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4978499871372832e-01	-6.3391663927584885e-01	-9.2321882224015148e-02	-1.2824976059840260e-01	-6.1967235607963589e-01	-6.3295289895174056e-01	-5.8723619046272324e-01	-5.5717480407351527e-01	-1.0977012702885385e+00	-5.8227371262906967e-02	-5.8603235180494123e-02	-4.4912708162860339e-02	-2.2277698737539339e-01	-1.1108071860688261e-01	1.3936423196463384e-02	-1.1543858892724042e-01	1.6107651755963165e-01	-1.0724661376323048e-01	1.1401485433425929e-01	-3.0793267885199466e-01	8.6185657440317545e-03	1.9806794190785066e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5164860039468100e-01	-6.3621262045592752e-01	-8.7150000999161537e-02	-1.2447980121847164e-01	-6.2017900629626888e-01	-6.3040429354216454e-01	-5.8780358814442868e-01	-5.6140818650752422e-01	-1.1005748076843769e+00	-5.8476944893981191e-02	-5.8748581263905669e-02	-4.5003071525627977e-02	-2.2340635887658991e-01	-1.1123813466043916e-01	1.3836154903861487e-02	-1.1579879502947103e-01	1.6140267856292423e-01	-1.0720542779033830e-01	1.1381978662911763e-01	-3.0868133725024688e-01	8.5253352435980152e-03	1.9786998468154950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5352044466452133e-01	-6.3851314169226192e-01	-8.1997130036103136e-02	-1.2069070963982469e-01	-6.2066374168563454e-01	-6.2782205716452233e-01	-5.8835635675246933e-01	-5.6560293343572121e-01	-1.1033680315449541e+00	-5.8727060553384572e-02	-5.8890907647304140e-02	-4.5091937732377636e-02	-2.2403021337236623e-01	-1.1138567644024538e-01	1.3732724679960374e-02	-1.1615586864807005e-01	1.6172020996150246e-01	-1.0715437533203362e-01	1.1360734471465425e-01	-3.0942745232902713e-01	8.4298649857080139e-03	1.9768019795224585e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5540049698095695e-01	-6.4081749993719239e-01	-7.6864903302009610e-02	-1.1688334499880307e-01	-6.2112539493329655e-01	-6.2520611713637153e-01	-5.8889493555913641e-01	-5.6975711271115159e-01	-1.1060793669847340e+00	-5.8977703983486847e-02	-5.9030135049952082e-02	-4.5179308565445900e-02	-2.2464849118409902e-01	-1.1152316067640183e-01	1.3626142971373123e-02	-1.1650967611832434e-01	1.6202901276659745e-01	-1.0709338618957322e-01	1.1337741429608485e-01	-3.1017117306599068e-01	8.3321826135019979e-03	1.9749867150663154e+00
